Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.241417e-03,9.992471e-01,9.958765e-01,6.331557e-05,1.357231e-03,1.237543e-04,2.922131e-05,4.885405e-05
3.233333e+01,1.239648e-03,9.992423e-01,9.958048e-01,6.444672e-05,1.424064e-03,1.315740e-04,3.125741e-05,5.082690e-05
3.250000e+01,1.321508e-03,9.991911e-01,9.958048e-01,6.668903e-05,1.509107e-03,1.400967e-04,3.343110e-05,5.466465e-05
3.266667e+01,1.354652e-03,9.991667e-01,9.957689e-01,7.015004e-05,1.586844e-03,1.486953e-04,3.570513e-05,5.728315e-05
3.283333e+01,1.398455e-03,9.991464e-01,9.957331e-01,7.390641e-05,1.654295e-03,1.568573e-04,3.740051e-05,6.138575e-05
3.300000e+01,1.299382e-03,9.991957e-01,9.955897e-01,7.827154e-05,1.674900e-03,1.621146e-04,3.871124e-05,6.082870e-05
3.316667e+01,1.265707e-03,9.992311e-01,9.954821e-01,7.990818e-05,1.691420e-03,1.649604e-04,3.911090e-05,6.287253e-05
3.333333e+01,1.336033e-03,9.991861e-01,9.954462e-01,8.196284e-05,1.783001e-03,1.739213e-04,4.146812e-05,6.702081e-05
3.350000e+01,1.377322e-03,9.991603e-01,9.954104e-01,8.605591e-05,1.887472e-03,1.850595e-04,4.441566e-05,7.100665e-05
3.366667e+01,1.382862e-03,9.991498e-01,9.953387e-01,9.094286e-05,1.988455e-03,1.961407e-04,4.738483e-05,7.331162e-05
3.383333e+01,1.350791e-03,9.991584e-01,9.952311e-01,9.513745e-05,2.074193e-03,2.061716e-04,5.017013e-05,7.435589e-05
3.400000e+01,1.391906e-03,9.991318e-01,9.951952e-01,9.737325e-05,2.192123e-03,2.187573e-04,5.354409e-05,7.841243e-05
3.416667e+01,1.414663e-03,9.991192e-01,9.951235e-01,1.009936e-04,2.274511e-03,2.274775e-04,5.586039e-05,8.196415e-05
3.433333e+01,1.471181e-03,9.990927e-01,9.950877e-01,1.040336e-04,2.405986e-03,2.412726e-04,5.952477e-05,8.719573e-05
3.450000e+01,1.422588e-03,9.991157e-01,9.949801e-01,1.096342e-04,2.497720e-03,2.530518e-04,6.276099e-05,8.834079e-05
3.466667e+01,1.380014e-03,9.991351e-01,9.948367e-01,1.129529e-04,2.510930e-03,2.565966e-04,6.318636e-05,8.814991e-05
3.483333e+01,1.492732e-03,9.990690e-01,9.948367e-01,1.136245e-04,2.667316e-03,2.721736e-04,6.737335e-05,9.390368e-05
3.500000e+01,1.500719e-03,9.991041e-01,9.947291e-01,1.191912e-04,2.786000e-03,2.866563e-04,7.092542e-05,9.918014e-05
3.516667e+01,1.534947e-03,9.990907e-01,9.946574e-01,1.247747e-04,2.901930e-03,3.001734e-04,7.459459e-05,1.028504e-04
3.533333e+01,1.673730e-03,9.990116e-01,9.946574e-01,1.297263e-04,3.071320e-03,3.163463e-04,7.911041e-05,1.084736e-04
3.550000e+01,1.821375e-03,9.989269e-01,9.946574e-01,1.372616e-04,3.243462e-03,3.324285e-04,8.367201e-05,1.139592e-04
3.566667e+01,1.944119e-03,9.988533e-01,9.946215e-01,1.453435e-04,3.393349e-03,3.460133e-04,8.765881e-05,1.179482e-04
3.583333e+01,2.107345e-03,9.987584e-01,9.946215e-01,1.523905e-04,3.567823e-03,3.615967e-04,9.222827e-05,1.228809e-04
3.600000e+01,2.069543e-03,9.988061e-01,9.944423e-01,1.602358e-04,3.625616e-03,3.695536e-04,9.466489e-05,1.227180e-04
3.616667e+01,2.199636e-03,9.987345e-01,9.944064e-01,1.613080e-04,3.786671e-03,3.841910e-04,9.913969e-05,1.269726e-04
3.633333e+01,2.340113e-03,9.986498e-01,9.943347e-01,1.669903e-04,3.886426e-03,3.904785e-04,1.012682e-04,1.290943e-04
3.650000e+01,2.480423e-03,9.985707e-01,9.942630e-01,1.720188e-04,4.026876e-03,4.023768e-04,1.052116e-04,1.329434e-04
3.666667e+01,2.598804e-03,9.984982e-01,9.941554e-01,1.778216e-04,4.024964e-03,3.988636e-04,1.045307e-04,1.333305e-04
3.683333e+01,2.575894e-03,9.985032e-01,9.939761e-01,1.798101e-04,3.853785e-03,3.796800e-04,9.863723e-05,1.270993e-04
3.700000e+01,2.571162e-03,9.985031e-01,9.937968e-01,1.750666e-04,3.805570e-03,3.744618e-04,9.722852e-05,1.255380e-04
3.716667e+01,2.577563e-03,9.984930e-01,9.936176e-01,1.730485e-04,3.763428e-03,3.680189e-04,9.586295e-05,1.232074e-04
3.733333e+01,2.771620e-03,9.983792e-01,9.935817e-01,1.700453e-04,3.900410e-03,3.778186e-04,9.906847e-05,1.289480e-04
3.750000e+01,2.885137e-03,9.983293e-01,9.934741e-01,1.739691e-04,4.020789e-03,3.878308e-04,1.023919e-04,1.339577e-04
3.766667e+01,2.988778e-03,9.982805e-01,9.933666e-01,1.780295e-04,3.988329e-03,3.828420e-04,1.004316e-04,1.365851e-04
3.783333e+01,3.014799e-03,9.982695e-01,9.931873e-01,1.810070e-04,3.957246e-03,3.781172e-04,9.920002e-05,1.359178e-04
3.800000e+01,3.091384e-03,9.982286e-01,9.930439e-01,1.827931e-04,4.023323e-03,3.824513e-04,1.007263e-04,1.383495e-04
3.816667e+01,3.169884e-03,9.982423e-01,9.928287e-01,1.867611e-04,4.054936e-03,3.831190e-04,1.012414e-04,1.398011e-04
3.833333e+01,3.097280e-03,9.982748e-01,9.925777e-01,1.890528e-04,3.938830e-03,3.707339e-04,9.776338e-05,1.340789e-04
3.850000e+01,3.090533e-03,9.982903e-01,9.923267e-01,1.855207e-04,3.875544e-03,3.628766e-04,9.521914e-05,1.324063e-04
3.866667e+01,3.213728e-03,9.982331e-01,9.922192e-01,1.835091e-04,3.930014e-03,3.667269e-04,9.642686e-05,1.364105e-04
3.883333e+01,3.448087e-03,9.980979e-01,9.921833e-01,1.843083e-04,4.014064e-03,3.702902e-04,9.777417e-05,1.409237e-04
3.900000e+01,3.611735e-03,9.979959e-01,9.920757e-01,1.892394e-04,4.082958e-03,3.725170e-04,9.909363e-05,1.424376e-04
3.916667e+01,3.643356e-03,9.979654e-01,9.918606e-01,1.940019e-04,4.079764e-03,3.698668e-04,9.905071e-05,1.400306e-04
3.933333e+01,3.646367e-03,9.979987e-01,9.916096e-01,1.933493e-04,3.949570e-03,3.584931e-04,9.468755e-05,1.386541e-04
3.950000e+01,3.863977e-03,9.978679e-01,9.915379e-01,1.907380e-04,3.985980e-03,3.562317e-04,9.400386e-05,1.412460e-04
3.966667e+01,4.079194e-03,9.977389e-01,9.914662e-01,1.947617e-04,4.033157e-03,3.562136e-04,9.423531e-05,1.441600e-04
3.983333e+01,4.073620e-03,9.977379e-01,9.911793e-01,1.990915e-04,3.921100e-03,3.437688e-04,9.142533e-05,1.409431e-04
4.000000e+01,4.144524e-03,9.977035e-01,9.910000e-01,1.943330e-04,3.910561e-03,3.419191e-04,9.069146e-05,1.423309e-04
4.016667e+01,4.304529e-03,9.975979e-01,9.908566e-01,1.953211e-04,3.907954e-03,3.365971e-04,8.989055e-05,1.417196e-04
4.033333e+01,4.391660e-03,9.975500e-01,9.906773e-01,1.960387e-04,3.832143e-03,3.273380e-04,8.722187e-05,1.417186e-04
4.050000e+01,4.381699e-03,9.975550e-01,9.903905e-01,1.953135e-04,3.765064e-03,3.193401e-04,8.522316e-05,1.396279e-04
4.066667e+01,4.398468e-03,9.975420e-01,9.901395e-01,1.944814e-04,3.657226e-03,3.083576e-04,8.138986e-05,1.385500e-04
4.083333e+01,4.488347e-03,9.975065e-01,9.898885e-01,1.931553e-04,3.591087e-03,2.983308e-04,7.873449e-05,1.397635e-04
4.100000e+01,4.676141e-03,9.974308e-01,9.897092e-01,1.928429e-04,3.636902e-03,2.978522e-04,7.837375e-05,1.443821e-04
4.116667e+01,4.792640e-03,9.973655e-01,9.894582e-01,1.987816e-04,3.524476e-03,2.804530e-04,7.308185e-05,1.445328e-04
4.133333e+01,4.884388e-03,9.973042e-01,9.892789e-01,2.012637e-04,3.541388e-03,2.795132e-04,7.306106e-05,1.468666e-04
4.150000e+01,4.873385e-03,9.972859e-01,9.889921e-01,2.046716e-04,3.521579e-03,2.746252e-04,7.226202e-05,1.441101e-04
4.166667e+01,4.941233e-03,9.972685e-01,9.887769e-01,2.038050e-04,3.547149e-03,2.748025e-04,7.200905e-05,1.487096e-04
4.183333e+01,4.994647e-03,9.972286e-01,9.885259e-01,2.060322e-04,3.578442e-03,2.741216e-04,7.216460e-05,1.498717e-04
4.200000e+01,5.032860e-03,9.971866e-01,9.883108e-01,2.080742e-04,3.480808e-03,2.597579e-04,6.792531e-05,1.460747e-04
4.216667e+01,5.128621e-03,9.971057e-01,9.881315e-01,2.068256e-04,3.467578e-03,2.539349e-04,6.629735e-05,1.443714e-04
4.233333e+01,4.714481e-03,9.973110e-01,9.875937e-01,2.068119e-04,3.234480e-03,2.380990e-04,6.208108e-05,1.287153e-04
4.250000e+01,4.602653e-03,9.973633e-01,9.872710e-01,1.904413e-04,3.135688e-03,2.317353e-04,5.933231e-05,1.235713e-04
4.266667e+01,4.458956e-03,9.974411e-01,9.869124e-01,1.794516e-04,3.019570e-03,2.245234e-04,5.676657e-05,1.192800e-04
4.283333e+01,4.389956e-03,9.974781e-01,9.866614e-01,1.677489e-04,2.953938e-03,2.215920e-04,5.569858e-05,1.176584e-04
4.300000e+01,4.483941e-03,9.974055e-01,9.865180e-01,1.619199e-04,2.942785e-03,2.194794e-04,5.465575e-05,1.171771e-04
4.316667e+01,4.368764e-03,9.974804e-01,9.861953e-01,1.610620e-04,2.889604e-03,2.179699e-04,5.425404e-05,1.155746e-04
4.333333e+01,4.482089e-03,9.974044e-01,9.860518e-01,1.568323e-04,2.871106e-03,2.144481e-04,5.317919e-05,1.171326e-04
4.350000e+01,4.712273e-03,9.972580e-01,9.859801e-01,1.571440e-04,2.943295e-03,2.183547e-04,5.410767e-05,1.224726e-04
4.366667e+01,4.692291e-03,9.972707e-01,9.856574e-01,1.618905e-04,2.886500e-03,2.134528e-04,5.267342e-05,1.213534e-04
4.383333e+01,4.903877e-03,9.971319e-01,9.855857e-01,1.614862e-04,2.940523e-03,2.153225e-04,5.336905e-05,1.251623e-04
4.400000e+01,4.825313e-03,9.971693e-01,9.852630e-01,1.646640e-04,2.920780e-03,2.151291e-04,5.356965e-05,1.226448e-04
4.416667e+01,4.792392e-03,9.971695e-01,9.850120e-01,1.645311e-04,2.860243e-03,2.108727e-04,5.246427e-05,1.199383e-04
4.433333e+01,4.799004e-03,9.971597e-01,9.847610e-01,1.604456e-04,2.812202e-03,2.069929e-04,5.111516e-05,1.194283e-04
4.450000e+01,4.836224e-03,9.971269e-01,9.845459e-01,1.575698e-04,2.807349e-03,2.062358e-04,5.109511e-05,1.206774e-04
4.466667e+01,4.935102e-03,9.970636e-01,9.844025e-01,1.578001e-04,2.842835e-03,2.094981e-04,5.191129e-05,1.239545e-04
4.483333e+01,4.960628e-03,9.970288e-01,9.841873e-01,1.610473e-04,2.833029e-03,2.091363e-04,5.135687e-05,1.234815e-04
4.500000e+01,4.951512e-03,9.970139e-01,9.839363e-01,1.643267e-04,2.783633e-03,2.032873e-04,4.970395e-05,1.216006e-04
4.516667e+01,5.086546e-03,9.969162e-01,9.837570e-01,1.661412e-04,2.845611e-03,2.067241e-04,5.065349e-05,1.263551e-04
4.533333e+01,5.068596e-03,9.969224e-01,9.835060e-01,1.704339e-04,2.817166e-03,2.051727e-04,4.983034e-05,1.272443e-04
4.550000e+01,4.971264e-03,9.969720e-01,9.831833e-01,1.713526e-04,2.793369e-03,2.050607e-04,4.933379e-05,1.250992e-04
4.566667e+01,4.874973e-03,9.970294e-01,9.828248e-01,1.716874e-04,2.815450e-03,2.078398e-04,5.027214e-05,1.256144e-04
4.583333e+01,4.987173e-03,9.969664e-01,9.826813e-01,1.694212e-04,2.896662e-03,2.141342e-04,5.168572e-05,1.305393e-04
4.600000e+01,4.970954e-03,9.969706e-01,9.824303e-01,1.732219e-04,2.910407e-03,2.161589e-04,5.166218e-05,1.317939e-04
4.616667e+01,4.914482e-03,9.970073e-01,9.821435e-01,1.768085e-04,2.905619e-03,2.171208e-04,5.148488e-05,1.326342e-04
4.633333e+01,4.828125e-03,9.970401e-01,9.818566e-01,1.767315e-04,2.918172e-03,2.202040e-04,5.218424e-05,1.312868e-04
4.650000e+01,4.905043e-03,9.969805e-01,9.816774e-01,1.768269e-04,2.988914e-03,2.256555e-04,5.340761e-05,1.343548e-04
4.666667e+01,4.806232e-03,9.970400e-01,9.813547e-01,1.791099e-04,2.934777e-03,2.213582e-04,5.184709e-05,1.318934e-04
4.683333e+01,4.767900e-03,9.970415e-01,9.810678e-01,1.778290e-04,2.938695e-03,2.225858e-04,5.194497e-05,1.300221e-04
4.700000e+01,4.853031e-03,9.970114e-01,9.808885e-01,1.761219e-04,3.040340e-03,2.319140e-04,5.409850e-05,1.349349e-04
4.716667e+01,4.668630e-03,9.970972e-01,9.805300e-01,1.796781e-04,2.968703e-03,2.289835e-04,5.304598e-05,1.300539e-04
4.733333e+01,4.495859e-03,9.972304e-01,9.801355e-01,1.754034e-04,2.948714e-03,2.321788e-04,5.333328e-05,1.292953e-04
4.750000e+01,4.429073e-03,9.972641e-01,9.798845e-01,1.740803e-04,2.969121e-03,2.374219e-04,5.434906e-05,1.310896e-04
4.766667e+01,4.434907e-03,9.972372e-01,9.796694e-01,1.745767e-04,3.017492e-03,2.424090e-04,5.570163e-05,1.312131e-04
4.783333e+01,4.544816e-03,9.971509e-01,9.795260e-01,1.757032e-04,3.094797e-03,2.476397e-04,5.696723e-05,1.342320e-04
4.800000e+01,4.750063e-03,9.970396e-01,9.794543e-01,1.785618e-04,3.247468e-03,2.601820e-04,5.991422e-05,1.429927e-04
4.816667e+01,4.754145e-03,9.970372e-01,9.792033e-01,1.865569e-04,3.332286e-03,2.687807e-04,6.222845e-05,1.464127e-04
4.833333e+01,4.755988e-03,9.970434e-01,9.789881e-01,1.926599e-04,3.404657e-03,2.762390e-04,6.397069e-05,1.479162e-04
4.850000e+01,4.700140e-03,9.970609e-01,9.787371e-01,1.970994e-04,3.465083e-03,2.836231e-04,6.587017e-05,1.484287e-04
4.866667e+01,4.615614e-03,9.971017e-01,9.784861e-01,1.992173e-04,3.504702e-03,2.904432e-04,6.752056e-05,1.483918e-04
4.883333e+01,4.649722e-03,9.970803e-01,9.783069e-01,2.014673e-04,3.597784e-03,3.001216e-04,6.977075e-05,1.513082e-04
4.900000e+01,4.482148e-03,9.971608e-01,9.779842e-01,2.051298e-04,3.582501e-03,3.021285e-04,7.039786e-05,1.474671e-04
4.916667e+01,4.283550e-03,9.972963e-01,9.775897e-01,2.008920e-04,3.521038e-03,3.001736e-04,6.950137e-05,1.434854e-04
4.933333e+01,4.400089e-03,9.972201e-01,9.774822e-01,1.929907e-04,3.677213e-03,3.150930e-04,7.354266e-05,1.488338e-04
4.950000e+01,4.436612e-03,9.971778e-01,9.773029e-01,1.952321e-04,3.781089e-03,3.264004e-04,7.664421e-05,1.507227e-04
4.966667e+01,4.370738e-03,9.972019e-01,9.770160e-01,1.966800e-04,3.849841e-03,3.361968e-04,7.962728e-05,1.515524e-04
4.983333e+01,4.517291e-03,9.970939e-01,9.769085e-01,1.967121e-04,3.962705e-03,3.458482e-04,8.227354e-05,1.557846e-04
5.000000e+01,4.667148e-03,9.970146e-01,9.768009e-01,2.005673e-04,4.135177e-03,3.622757e-04,8.667475e-05,1.620813e-04
5.016667e+01,4.448624e-03,9.971388e-01,9.764423e-01,2.084251e-04,4.043943e-03,3.597740e-04,8.497658e-05,1.596772e-04
5.033333e+01,4.416238e-03,9.971684e-01,9.761913e-01,2.095851e-04,4.175902e-03,3.753051e-04,8.925163e-05,1.629916e-04
5.050000e+01,4.504304e-03,9.971007e-01,9.760479e-01,2.147311e-04,4.308574e-03,3.885021e-04,9.291618e-05,1.664156e-04
5.066667e+01,4.525652e-03,9.970725e-01,9.758686e-01,2.196330e-04,4.405899e-03,3.999158e-04,9.589666e-05,1.683123e-04
5.083333e+01,4.443468e-03,9.971055e-01,9.755818e-01,2.225971e-04,4.486013e-03,4.111078e-04,9.903179e-05,1.681238e-04
5.100000e+01,4.589875e-03,9.970047e-01,9.754383e-01,2.234524e-04,4.650424e-03,4.268406e-04,1.034569e-04,1.746175e-04
5.116667e+01,4.698311e-03,9.969185e-01,9.752949e-01,2.270859e-04,4.770347e-03,4.371396e-04,1.063483e-04,1.774057e-04
5.133333e+01,4.875303e-03,9.967911e-01,9.751873e-01,2.318363e-04,4.862322e-03,4.424375e-04,1.079493e-04,1.805579e-04
5.150000e+01,4.926415e-03,9.967440e-01,9.749722e-01,2.360426e-04,4.933699e-03,4.488029e-04,1.100628e-04,1.837829e-04
5.166667e+01,5.100989e-03,9.966162e-01,9.748646e-01,2.385320e-04,5.072902e-03,4.607122e-04,1.137063e-04,1.886834e-04
5.183333e+01,5.206945e-03,9.965424e-01,9.747212e-01,2.431527e-04,5.225028e-03,4.756365e-04,1.182495e-04,1.937048e-04
5.200000e+01,5.174100e-03,9.965498e-01,9.744702e-01,2.491087e-04,5.291109e-03,4.837985e-04,1.209637e-04,1.932132e-04
5.216667e+01,5.271265e-03,9.964688e-01,9.743268e-01,2.512055e-04,5.446862e-03,4.993017e-04,1.257452e-04,1.964693e-04
5.233333e+01,5.305112e-03,9.964454e-01,9.741117e-01,2.550416e-04,5.530603e-03,5.087756e-04,1.281340e-04,2.001281e-04
5.250000e+01,5.173667e-03,9.964975e-01,9.737889e-01,2.580881e-04,5.557512e-03,5.159025e-04,1.302795e-04,1.968546e-04
5.266667e+01,5.329465e-03,9.963963e-01,9.736455e-01,2.567736e-04,5.631935e-03,5.203919e-04,1.315115e-04,1.996222e-04
5.283333e+01,5.458977e-03,9.963132e-01,9.735021e-01,2.594399e-04,5.780528e-03,5.364756e-04,1.359305e-04,2.059943e-04
5.300000e+01,5.543062e-03,9.962450e-01,9.732511e-01,2.642283e-04,5.844235e-03,5.418605e-04,1.375597e-04,2.081063e-04
5.316667e+01,5.557213e-03,9.962374e-01,9.729643e-01,2.694894e-04,5.793941e-03,5.365057e-04,1.358522e-04,2.064205e-04
5.333333e+01,5.800729e-03,9.960927e-01,9.728567e-01,2.720027e-04,6.006129e-03,5.550504e-04,1.412948e-04,2.141955e-04
5.350000e+01,5.960851e-03,9.959831e-01,9.726774e-01,2.802552e-04,6.142942e-03,5.679475e-04,1.450904e-04,2.200066e-04
5.366667e+01,6.089599e-03,9.959207e-01,9.724623e-01,2.883771e-04,6.275744e-03,5.803440e-04,1.486935e-04,2.266875e-04
5.383333e+01,6.232985e-03,9.958356e-01,9.722471e-01,2.969575e-04,6.377813e-03,5.905144e-04,1.511881e-04,2.333184e-04
5.400000e+01,6.337383e-03,9.957864e-01,9.719603e-01,3.055395e-04,6.475269e-03,5.979090e-04,1.532364e-04,2.380190e-04
5.416667e+01,6.642426e-03,9.956402e-01,9.718168e-01,3.143323e-04,6.626230e-03,6.082750e-04,1.555174e-04,2.470874e-04
5.433333e+01,6.803280e-03,9.955696e-01,9.715300e-01,3.282429e-04,6.777569e-03,6.202889e-04,1.587237e-04,2.550705e-04
5.450000e+01,6.953875e-03,9.954869e-01,9.712790e-01,3.393680e-04,6.895789e-03,6.288200e-04,1.610928e-04,2.599093e-04
5.466667e+01,6.932891e-03,9.954922e-01,9.708129e-01,3.498293e-04,6.748246e-03,6.086668e-04,1.556912e-04,2.511129e-04
5.483333e+01,7.071480e-03,9.954079e-01,9.705260e-01,3.474657e-04,6.701894e-03,5.976011e-04,1.526875e-04,2.487010e-04
5.500000e+01,7.129421e-03,9.953462e-01,9.702033e-01,3.454871e-04,6.702114e-03,5.957316e-04,1.523874e-04,2.468180e-04
5.516667e+01,7.244126e-03,9.952609e-01,9.698089e-01,3.434219e-04,6.768195e-03,5.980215e-04,1.539281e-04,2.483515e-04
5.533333e+01,7.240911e-03,9.952544e-01,9.694145e-01,3.411244e-04,6.690693e-03,5.889202e-04,1.518134e-04,2.464587e-04
5.550000e+01,7.094559e-03,9.953237e-01,9.688766e-01,3.353949e-04,6.519088e-03,5.717516e-04,1.470998e-04,2.403251e-04
5.566667e+01,7.258461e-03,9.952106e-01,9.686256e-01,3.261023e-04,6.520893e-03,5.672805e-04,1.454981e-04,2.420440e-04
5.583333e+01,7.349905e-03,9.951417e-01,9.683029e-01,3.257255e-04,6.463841e-03,5.587756e-04,1.426904e-04,2.419288e-04
5.600000e+01,7.275495e-03,9.951777e-01,9.678726e-01,3.234776e-04,6.379533e-03,5.516061e-04,1.406969e-04,2.382306e-04
5.616667e+01,7.568974e-03,9.950216e-01,9.676934e-01,3.211016e-04,6.540921e-03,5.633365e-04,1.438237e-04,2.488099e-04
5.633333e+01,7.206357e-03,9.951952e-01,9.670121e-01,3.297275e-04,6.196367e-03,5.328455e-04,1.356172e-04,2.316363e-04
5.650000e+01,7.344421e-03,9.950978e-01,9.667252e-01,3.183554e-04,6.324033e-03,5.422033e-04,1.388570e-04,2.353793e-04
5.666667e+01,7.478478e-03,9.949956e-01,9.664384e-01,3.188044e-04,6.347690e-03,5.425579e-04,1.387866e-04,2.371081e-04
5.683333e+01,7.530164e-03,9.949440e-01,9.660081e-01,3.198727e-04,6.313508e-03,5.366686e-04,1.381723e-04,2.369356e-04
5.700000e+01,7.494640e-03,9.949508e-01,9.656137e-01,3.151204e-04,6.267226e-03,5.327054e-04,1.373304e-04,2.334460e-04
5.716667e+01,7.645138e-03,9.948452e-01,9.653627e-01,3.111236e-04,6.278754e-03,5.298478e-04,1.370246e-04,2.337865e-04
5.733333e+01,7.544369e-03,9.948730e-01,9.648248e-01,3.098526e-04,6.023764e-03,4.990532e-04,1.294730e-04,2.225527e-04
5.750000e+01,7.924738e-03,9.946285e-01,9.647173e-01,2.999317e-04,6.178281e-03,5.071303e-04,1.320921e-04,2.296926e-04
5.766667e+01,8.059117e-03,9.945481e-01,9.643946e-01,3.029260e-04,6.170339e-03,5.033184e-04,1.314451e-04,2.309696e-04
5.783333e+01,8.022025e-03,9.945438e-01,9.639643e-01,3.027167e-04,5.999397e-03,4.856523e-04,1.265110e-04,2.261543e-04
5.800000e+01,8.034924e-03,9.945659e-01,9.635699e-01,2.994568e-04,5.929655e-03,4.788164e-04,1.246111e-04,2.239110e-04
5.816667e+01,8.015852e-03,9.946170e-01,9.631037e-01,2.989490e-04,5.823814e-03,4.691309e-04,1.216945e-04,2.240180e-04
5.833333e+01,8.067048e-03,9.945824e-01,9.627093e-01,2.990853e-04,5.739320e-03,4.604282e-04,1.188807e-04,2.255587e-04
5.850000e+01,8.086119e-03,9.945519e-01,9.623149e-01,3.000833e-04,5.668848e-03,4.541611e-04,1.161401e-04,2.257694e-04
5.866667e+01,8.116151e-03,9.945238e-01,9.618846e-01,3.024491e-04,5.650609e-03,4.511757e-04,1.153594e-04,2.275335e-04
5.883333e+01,8.194866e-03,9.944562e-01,9.615260e-01,3.039366e-04,5.497396e-03,4.317253e-04,1.096424e-04,2.255033e-04
5.900000e+01,8.266971e-03,9.944134e-01,9.611316e-01,3.029754e-04,5.475020e-03,4.265723e-04,1.080574e-04,2.257826e-04
5.916667e+01,8.519666e-03,9.942323e-01,9.609165e-01,3.033023e-04,5.536031e-03,4.258322e-04,1.084867e-04,2.287986e-04
5.933333e+01,8.784672e-03,9.940479e-01,9.607014e-01,3.058789e-04,5.663826e-03,4.312238e-04,1.105472e-04,2.341986e-04
5.950000e+01,8.737317e-03,9.940780e-01,9.602352e-01,3.112354e-04,5.614313e-03,4.258393e-04,1.091275e-04,2.335911e-04
5.966667e+01,8.730453e-03,9.940665e-01,9.598049e-01,3.087352e-04,5.520554e-03,4.156386e-04,1.061306e-04,2.310482e-04
5.983333e+01,8.815527e-03,9.939770e-01,9.594822e-01,3.055199e-04,5.439108e-03,4.044349e-04,1.023373e-04,2.292097e-04
6.000000e+01,8.871724e-03,9.939100e-01,9.591237e-01,3.050168e-04,5.363798e-03,3.950471e-04,9.922924e-05,2.288321e-04
6.016667e+01,8.989938e-03,9.938222e-01,9.588010e-01,3.042182e-04,5.457855e-03,4.004587e-04,1.008581e-04,2.324427e-04
6.033333e+01,9.050810e-03,9.937853e-01,9.584424e-01,3.094576e-04,5.432335e-03,3.988198e-04,9.913299e-05,2.347870e-04
6.050000e+01,9.290665e-03,9.936444e-01,9.581914e-01,3.126688e-04,5.543981e-03,4.039991e-04,1.003875e-04,2.393567e-04
6.066667e+01,9.241799e-03,9.936907e-01,9.577611e-01,3.185728e-04,5.546348e-03,4.067046e-04,1.003616e-04,2.405553e-04
6.083333e+01,9.302114e-03,9.936366e-01,9.574026e-01,3.190436e-04,5.567706e-03,4.049895e-04,9.970495e-05,2.406862e-04
6.100000e+01,9.168744e-03,9.936770e-01,9.569006e-01,3.218043e-04,5.490651e-03,4.003158e-04,9.787060e-05,2.348052e-04
6.116667e+01,9.121962e-03,9.937045e-01,9.564703e-01,3.175450e-04,5.442889e-03,3.964483e-04,9.619721e-05,2.302258e-04
6.133333e+01,9.149620e-03,9.936447e-01,9.561476e-01,3.135042e-04,5.481716e-03,3.986936e-04,9.707237e-05,2.276725e-04
6.150000e+01,9.101445e-03,9.936824e-01,9.557532e-01,3.094936e-04,5.480982e-03,4.008844e-04,9.729636e-05,2.267631e-04
6.166667e+01,8.891367e-03,9.937522e-01,9.552153e-01,3.059930e-04,5.313723e-03,3.872801e-04,9.332975e-05,2.171519e-04
6.183333e+01,8.843164e-03,9.937356e-01,9.548209e-01,2.958275e-04,5.315090e-03,3.891708e-04,9.360633e-05,2.161130e-04
6.200000e+01,8.688683e-03,9.938452e-01,9.543189e-01,2.905410e-04,5.297558e-03,3.927013e-04,9.419603e-05,2.150174e-04
6.216667e+01,8.723508e-03,9.937872e-01,9.539962e-01,2.870273e-04,5.318982e-03,3.957302e-04,9.512161e-05,2.155068e-04
6.233333e+01,8.720802e-03,9.937666e-01,9.536376e-01,2.851801e-04,5.311753e-03,3.963680e-04,9.522086e-05,2.152269e-04
6.250000e+01,8.594494e-03,9.937999e-01,9.531715e-01,2.838691e-04,5.294193e-03,3.992344e-04,9.598665e-05,2.120783e-04
6.266667e+01,8.486659e-03,9.938687e-01,9.526695e-01,2.800682e-04,5.256725e-03,3.981136e-04,9.597089e-05,2.125616e-04
6.283333e+01,8.512836e-03,9.938770e-01,9.523109e-01,2.750704e-04,5.253444e-03,3.998739e-04,9.620415e-05,2.147721e-04
6.300000e+01,8.821199e-03,9.936960e-01,9.521317e-01,2.753255e-04,5.415514e-03,4.117182e-04,9.932787e-05,2.248884e-04
6.316667e+01,8.668483e-03,9.937964e-01,9.516655e-01,2.851184e-04,5.401929e-03,4.158307e-04,1.000991e-04,2.268743e-04
6.333333e+01,8.743825e-03,9.937564e-01,9.513428e-01,2.903240e-04,5.482838e-03,4.235242e-04,1.019859e-04,2.329558e-04
6.350000e+01,8.920593e-03,9.936384e-01,9.510560e-01,2.979941e-04,5.636651e-03,4.358741e-04,1.051688e-04,2.411378e-04
6.366667e+01,8.837592e-03,9.936810e-01,9.505898e-01,3.096526e-04,5.687305e-03,4.420092e-04,1.062665e-04,2.418138e-04
6.383333e+01,8.641427e-03,9.937684e-01,9.500878e-01,3.171782e-04,5.715771e-03,4.467710e-04,1.078419e-04,2.366173e-04
6.400000e+01,8.823294e-03,9.936395e-01,9.498727e-01,3.146289e-04,5.853971e-03,4.581002e-04,1.104147e-04,2.428208e-04
6.416667e+01,8.884410e-03,9.935815e-01,9.495500e-01,3.189467e-04,5.974147e-03,4.701260e-04,1.133637e-04,2.463887e-04
