Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.068522e-02,1.125892e-02,3.836638e-03,2.463675e+07,7.299180e+00
2.766667e+01,9.736814e-01,1.097207e-02,1.143820e-02,3.908351e-03,2.527041e+07,7.285330e+00
2.783333e+01,9.731794e-01,1.100792e-02,1.176091e-02,4.051777e-03,2.586735e+07,7.408024e+00
2.800000e+01,9.727850e-01,1.122306e-02,1.168920e-02,4.302772e-03,2.660735e+07,7.456757e+00
2.816667e+01,9.723188e-01,1.133063e-02,1.194019e-02,4.410341e-03,2.730372e+07,7.387363e+00
2.833333e+01,9.717451e-01,1.147406e-02,1.219119e-02,4.589623e-03,2.783012e+07,7.574604e+00
2.850000e+01,9.713866e-01,1.136649e-02,1.233461e-02,4.912331e-03,2.842699e+07,7.782862e+00
2.866667e+01,9.708129e-01,1.154577e-02,1.254975e-02,5.091613e-03,2.902289e+07,7.659107e+00
2.883333e+01,9.704184e-01,1.147406e-02,1.269318e-02,5.414321e-03,2.939725e+07,7.558192e+00
2.900000e+01,9.699882e-01,1.154577e-02,1.280075e-02,5.665316e-03,2.980536e+07,7.376099e+00
2.916667e+01,9.695937e-01,1.161748e-02,1.298003e-02,5.808742e-03,3.003697e+07,7.307331e+00
2.933333e+01,9.690559e-01,1.168920e-02,1.326688e-02,5.988024e-03,3.016380e+07,7.405077e+00
2.950000e+01,9.684822e-01,1.186848e-02,1.344616e-02,6.203163e-03,3.032564e+07,7.562747e+00
2.966667e+01,9.679802e-01,1.219119e-02,1.344616e-02,6.382445e-03,3.047615e+07,7.547289e+00
2.983333e+01,9.676216e-01,1.211947e-02,1.373301e-02,6.525870e-03,3.061499e+07,7.524666e+00
3.000000e+01,9.670479e-01,1.233461e-02,1.387644e-02,6.741009e-03,3.068698e+07,7.561626e+00
3.016667e+01,9.666894e-01,1.229876e-02,1.416329e-02,6.848578e-03,3.080432e+07,7.524697e+00
3.033333e+01,9.662232e-01,1.226290e-02,1.441429e-02,7.099573e-03,3.083294e+07,7.595013e+00
3.050000e+01,9.657930e-01,1.229876e-02,1.459357e-02,7.314712e-03,3.096380e+07,7.558332e+00
3.066667e+01,9.651834e-01,1.247804e-02,1.488042e-02,7.458138e-03,3.100764e+07,7.454205e+00
3.083333e+01,9.645021e-01,1.280075e-02,1.488042e-02,7.816702e-03,3.094619e+07,7.453739e+00
3.100000e+01,9.640719e-01,1.283660e-02,1.509556e-02,7.995984e-03,3.093888e+07,7.180486e+00
3.116667e+01,9.636774e-01,1.290832e-02,1.516727e-02,8.246979e-03,3.072669e+07,7.047192e+00
3.133333e+01,9.630679e-01,1.308760e-02,1.545412e-02,8.390405e-03,3.047046e+07,6.853978e+00
3.150000e+01,9.624942e-01,1.330274e-02,1.559755e-02,8.605543e-03,3.010041e+07,6.735320e+00
3.166667e+01,9.620280e-01,1.333859e-02,1.584854e-02,8.784826e-03,2.977459e+07,6.528855e+00
3.183333e+01,9.614902e-01,1.344616e-02,1.620711e-02,8.856538e-03,2.939848e+07,6.433159e+00
3.200000e+01,9.611316e-01,1.344616e-02,1.645810e-02,8.964108e-03,2.897549e+07,6.444795e+00
3.216667e+01,9.606655e-01,1.355373e-02,1.670910e-02,9.071677e-03,2.867062e+07,6.570638e+00
3.233333e+01,9.601276e-01,1.373301e-02,1.703180e-02,9.107533e-03,2.842428e+07,6.681416e+00
3.250000e+01,9.596974e-01,1.355373e-02,1.749794e-02,9.250959e-03,2.823034e+07,6.855176e+00
3.266667e+01,9.593747e-01,1.348202e-02,1.774893e-02,9.394385e-03,2.817147e+07,7.065839e+00
3.283333e+01,9.589444e-01,1.358959e-02,1.796407e-02,9.501954e-03,2.818625e+07,7.157636e+00
3.300000e+01,9.585500e-01,1.355373e-02,1.807164e-02,9.824662e-03,2.819316e+07,7.314425e+00
3.316667e+01,9.581197e-01,1.373301e-02,1.821507e-02,9.932231e-03,2.825398e+07,7.289619e+00
3.333333e+01,9.578328e-01,1.384058e-02,1.817921e-02,1.014737e-02,2.818862e+07,7.529990e+00
3.350000e+01,9.574026e-01,1.398401e-02,1.839435e-02,1.021908e-02,2.820307e+07,7.680307e+00
3.366667e+01,9.570440e-01,1.394815e-02,1.871706e-02,1.029080e-02,2.816306e+07,7.925189e+00
3.383333e+01,9.565061e-01,1.419915e-02,1.889634e-02,1.039836e-02,2.823758e+07,8.276170e+00
3.400000e+01,9.561117e-01,1.434257e-02,1.896805e-02,1.057765e-02,2.847665e+07,8.652187e+00
3.416667e+01,9.556097e-01,1.462942e-02,1.903976e-02,1.072107e-02,2.877676e+07,9.053365e+00
3.433333e+01,9.552153e-01,1.459357e-02,1.929076e-02,1.090035e-02,2.909548e+07,9.450336e+00
3.450000e+01,9.548209e-01,1.470114e-02,1.936247e-02,1.111549e-02,2.944615e+07,9.738890e+00
3.466667e+01,9.542472e-01,1.477285e-02,1.972104e-02,1.125892e-02,2.985302e+07,1.000527e+01
3.483333e+01,9.536735e-01,1.473699e-02,2.015131e-02,1.143820e-02,3.020688e+07,1.029583e+01
3.500000e+01,9.530639e-01,1.484456e-02,2.054573e-02,1.154577e-02,3.067325e+07,1.052424e+01
3.516667e+01,9.526695e-01,1.477285e-02,2.083259e-02,1.172505e-02,3.129137e+07,1.084507e+01
3.533333e+01,9.525619e-01,1.455771e-02,2.104772e-02,1.183262e-02,3.206726e+07,1.106128e+01
3.550000e+01,9.519524e-01,1.488042e-02,2.104772e-02,1.211947e-02,3.287342e+07,1.133589e+01
3.566667e+01,9.511994e-01,1.527484e-02,2.115529e-02,1.237047e-02,3.376138e+07,1.153138e+01
3.583333e+01,9.506974e-01,1.534655e-02,2.151386e-02,1.244218e-02,3.459423e+07,1.188541e+01
3.600000e+01,9.503747e-01,1.534655e-02,2.165728e-02,1.262146e-02,3.540602e+07,1.238033e+01
3.616667e+01,9.497293e-01,1.541827e-02,2.208756e-02,1.276489e-02,3.638981e+07,1.293334e+01
3.633333e+01,9.492273e-01,1.538241e-02,2.215927e-02,1.323102e-02,3.743969e+07,1.355482e+01
3.650000e+01,9.486536e-01,1.527484e-02,2.251784e-02,1.355373e-02,3.871028e+07,1.360828e+01
3.666667e+01,9.481875e-01,1.534655e-02,2.258955e-02,1.387644e-02,3.978928e+07,1.362337e+01
3.683333e+01,9.476855e-01,1.552583e-02,2.266126e-02,1.412743e-02,4.079510e+07,1.359433e+01
3.700000e+01,9.471476e-01,1.552583e-02,2.284055e-02,1.448600e-02,4.170325e+07,1.364066e+01
3.716667e+01,9.466098e-01,1.577683e-02,2.276883e-02,1.484456e-02,4.266923e+07,1.355758e+01
3.733333e+01,9.460002e-01,1.602782e-02,2.294812e-02,1.502384e-02,4.354145e+07,1.340932e+01
3.750000e+01,9.454982e-01,1.624296e-02,2.298397e-02,1.527484e-02,4.432793e+07,1.367472e+01
3.766667e+01,9.449604e-01,1.631468e-02,2.309154e-02,1.563340e-02,4.536317e+07,1.400568e+01
3.783333e+01,9.443867e-01,1.656567e-02,2.327082e-02,1.577683e-02,4.646443e+07,1.410060e+01
3.800000e+01,9.440640e-01,1.660153e-02,2.309154e-02,1.624296e-02,4.744615e+07,1.453560e+01
3.816667e+01,9.437413e-01,1.638639e-02,2.309154e-02,1.678081e-02,4.862983e+07,1.472424e+01
3.833333e+01,9.432393e-01,1.649396e-02,2.319911e-02,1.706766e-02,4.969375e+07,1.465271e+01
3.850000e+01,9.427014e-01,1.660153e-02,2.341425e-02,1.728280e-02,5.046128e+07,1.462189e+01
3.866667e+01,9.423429e-01,1.652981e-02,2.366524e-02,1.746208e-02,5.125500e+07,1.482474e+01
3.883333e+01,9.416616e-01,1.678081e-02,2.377281e-02,1.778479e-02,5.221044e+07,1.514610e+01
3.900000e+01,9.411955e-01,1.699595e-02,2.373696e-02,1.807164e-02,5.329299e+07,1.551778e+01
3.916667e+01,9.403708e-01,1.724694e-02,2.391624e-02,1.846606e-02,5.439599e+07,1.593595e+01
3.933333e+01,9.396895e-01,1.735451e-02,2.413138e-02,1.882463e-02,5.559651e+07,1.618700e+01
3.950000e+01,9.390799e-01,1.753379e-02,2.409552e-02,1.929076e-02,5.675466e+07,1.616952e+01
3.966667e+01,9.382552e-01,1.796407e-02,2.409552e-02,1.968518e-02,5.781705e+07,1.604194e+01
3.983333e+01,9.374664e-01,1.814335e-02,2.431066e-02,2.007960e-02,5.869843e+07,1.611550e+01
4.000000e+01,9.368210e-01,1.821507e-02,2.459751e-02,2.036645e-02,5.961869e+07,1.650137e+01
4.016667e+01,9.360680e-01,1.850192e-02,2.456166e-02,2.086844e-02,6.068607e+07,1.700978e+01
4.033333e+01,9.354943e-01,1.868120e-02,2.463337e-02,2.119115e-02,6.189419e+07,1.731985e+01
4.050000e+01,9.349923e-01,1.853777e-02,2.470508e-02,2.176485e-02,6.293293e+07,1.773882e+01
4.066667e+01,9.344544e-01,1.839435e-02,2.499193e-02,2.215927e-02,6.405897e+07,1.785241e+01
4.083333e+01,9.337015e-01,1.864534e-02,2.527878e-02,2.237441e-02,6.498519e+07,1.807115e+01
4.100000e+01,9.331278e-01,1.875291e-02,2.527878e-02,2.284055e-02,6.584542e+07,1.838964e+01
4.116667e+01,9.327333e-01,1.878877e-02,2.506365e-02,2.341425e-02,6.687514e+07,1.834489e+01
4.133333e+01,9.320162e-01,1.903976e-02,2.509950e-02,2.384453e-02,6.776810e+07,1.819150e+01
