Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.179677e-02,1.168920e-02,3.908351e-03,2.542944e+07,7.632254e+00
2.766667e+01,9.721396e-01,1.204776e-02,1.172505e-02,4.087633e-03,2.611598e+07,7.568286e+00
2.783333e+01,9.715659e-01,1.233461e-02,1.194019e-02,4.159346e-03,2.669730e+07,7.601496e+00
2.800000e+01,9.711356e-01,1.240633e-02,1.204776e-02,4.410341e-03,2.720467e+07,7.835428e+00
2.816667e+01,9.707770e-01,1.244218e-02,1.204776e-02,4.733049e-03,2.778683e+07,7.914082e+00
2.833333e+01,9.704184e-01,1.237047e-02,1.222704e-02,4.984044e-03,2.826656e+07,7.832789e+00
2.850000e+01,9.700957e-01,1.237047e-02,1.229876e-02,5.235039e-03,2.854309e+07,7.859579e+00
2.866667e+01,9.695579e-01,1.240633e-02,1.262146e-02,5.414321e-03,2.874754e+07,8.011682e+00
2.883333e+01,9.691276e-01,1.247804e-02,1.290832e-02,5.486034e-03,2.887263e+07,8.248417e+00
2.900000e+01,9.688049e-01,1.219119e-02,1.330274e-02,5.701173e-03,2.904674e+07,8.603074e+00
2.916667e+01,9.683746e-01,1.222704e-02,1.358959e-02,5.808742e-03,2.936502e+07,8.794732e+00
2.933333e+01,9.680161e-01,1.222704e-02,1.380473e-02,5.952168e-03,2.967868e+07,9.085891e+00
2.950000e+01,9.674782e-01,1.254975e-02,1.387644e-02,6.095593e-03,3.011112e+07,9.304027e+00
2.966667e+01,9.670479e-01,1.269318e-02,1.401986e-02,6.239019e-03,3.056146e+07,9.471636e+00
2.983333e+01,9.667611e-01,1.244218e-02,1.430672e-02,6.490014e-03,3.109526e+07,9.628119e+00
3.000000e+01,9.662232e-01,1.283660e-02,1.419915e-02,6.741009e-03,3.160648e+07,9.770203e+00
3.016667e+01,9.659005e-01,1.294417e-02,1.423500e-02,6.920291e-03,3.208743e+07,9.688948e+00
3.033333e+01,9.656137e-01,1.287246e-02,1.452185e-02,6.992004e-03,3.243271e+07,9.670799e+00
3.050000e+01,9.650758e-01,1.298003e-02,1.455771e-02,7.386425e-03,3.279682e+07,9.781541e+00
3.066667e+01,9.647173e-01,1.290832e-02,1.477285e-02,7.601563e-03,3.322067e+07,9.534526e+00
3.083333e+01,9.642870e-01,1.305174e-02,1.491628e-02,7.744989e-03,3.343006e+07,9.396458e+00
3.100000e+01,9.639284e-01,1.319517e-02,1.498799e-02,7.888415e-03,3.353895e+07,9.357835e+00
3.116667e+01,9.633547e-01,1.355373e-02,1.502384e-02,8.067697e-03,3.367625e+07,9.465942e+00
3.133333e+01,9.627093e-01,1.391230e-02,1.513141e-02,8.246979e-03,3.381336e+07,9.453681e+00
3.150000e+01,9.623866e-01,1.387644e-02,1.538241e-02,8.354548e-03,3.390010e+07,9.340015e+00
3.166667e+01,9.619563e-01,1.391230e-02,1.559755e-02,8.533831e-03,3.396443e+07,9.313547e+00
3.183333e+01,9.611675e-01,1.441429e-02,1.566926e-02,8.748969e-03,3.411050e+07,9.201377e+00
3.200000e+01,9.608806e-01,1.437843e-02,1.577683e-02,8.964108e-03,3.419425e+07,9.081687e+00
3.216667e+01,9.603428e-01,1.445014e-02,1.609954e-02,9.107533e-03,3.423844e+07,8.916330e+00
3.233333e+01,9.599484e-01,1.459357e-02,1.609954e-02,9.358528e-03,3.425980e+07,8.838771e+00
3.250000e+01,9.592312e-01,1.495213e-02,1.620711e-02,9.609523e-03,3.428788e+07,8.734047e+00
3.266667e+01,9.587292e-01,1.498799e-02,1.645810e-02,9.824662e-03,3.420664e+07,8.690101e+00
3.283333e+01,9.582990e-01,1.502384e-02,1.678081e-02,9.896375e-03,3.409594e+07,8.682464e+00
3.300000e+01,9.576177e-01,1.520313e-02,1.706766e-02,1.011151e-02,3.401013e+07,8.905280e+00
3.316667e+01,9.571516e-01,1.523898e-02,1.717523e-02,1.043422e-02,3.411154e+07,9.189143e+00
3.333333e+01,9.567213e-01,1.534655e-02,1.739037e-02,1.054179e-02,3.418870e+07,9.309130e+00
3.350000e+01,9.562910e-01,1.527484e-02,1.760551e-02,1.082864e-02,3.413156e+07,9.675935e+00
3.366667e+01,9.559324e-01,1.534655e-02,1.767722e-02,1.104378e-02,3.421790e+07,9.836195e+00
3.383333e+01,9.555380e-01,1.545412e-02,1.782065e-02,1.118721e-02,3.423574e+07,1.000313e+01
3.400000e+01,9.548926e-01,1.570512e-02,1.799993e-02,1.140235e-02,3.428664e+07,1.031478e+01
3.416667e+01,9.541755e-01,1.588440e-02,1.821507e-02,1.172505e-02,3.442165e+07,1.055129e+01
3.433333e+01,9.535659e-01,1.624296e-02,1.839435e-02,1.179677e-02,3.458695e+07,1.059301e+01
3.450000e+01,9.529205e-01,1.652981e-02,1.868120e-02,1.186848e-02,3.467175e+07,1.087559e+01
3.466667e+01,9.523468e-01,1.678081e-02,1.875291e-02,1.211947e-02,3.491766e+07,1.124222e+01
3.483333e+01,9.517731e-01,1.696009e-02,1.903976e-02,1.222704e-02,3.537237e+07,1.148819e+01
3.500000e+01,9.511635e-01,1.721109e-02,1.911148e-02,1.251389e-02,3.587830e+07,1.186806e+01
3.516667e+01,9.506257e-01,1.742623e-02,1.911148e-02,1.283660e-02,3.658763e+07,1.222602e+01
3.533333e+01,9.502313e-01,1.742623e-02,1.929076e-02,1.305174e-02,3.728461e+07,1.243484e+01
3.550000e+01,9.498369e-01,1.756965e-02,1.947004e-02,1.312345e-02,3.793323e+07,1.265570e+01
3.566667e+01,9.493349e-01,1.739037e-02,2.004374e-02,1.323102e-02,3.866996e+07,1.312374e+01
3.583333e+01,9.488329e-01,1.731866e-02,2.043817e-02,1.341031e-02,3.962527e+07,1.366408e+01
3.600000e+01,9.483667e-01,1.739037e-02,2.033060e-02,1.391230e-02,4.076998e+07,1.412680e+01
3.616667e+01,9.477213e-01,1.749794e-02,2.054573e-02,1.423500e-02,4.205639e+07,1.416224e+01
3.633333e+01,9.473986e-01,1.728280e-02,2.061745e-02,1.470114e-02,4.308905e+07,1.410688e+01
3.650000e+01,9.468249e-01,1.728280e-02,2.090430e-02,1.498799e-02,4.409897e+07,1.386599e+01
3.666667e+01,9.463588e-01,1.728280e-02,2.104772e-02,1.531070e-02,4.489655e+07,1.376131e+01
3.683333e+01,9.458926e-01,1.749794e-02,2.111944e-02,1.548998e-02,4.575870e+07,1.369771e+01
3.700000e+01,9.452831e-01,1.760551e-02,2.129872e-02,1.581269e-02,4.659990e+07,1.389665e+01
3.716667e+01,9.447094e-01,1.778479e-02,2.133458e-02,1.617125e-02,4.763344e+07,1.393413e+01
3.733333e+01,9.438488e-01,1.832264e-02,2.147800e-02,1.635053e-02,4.856801e+07,1.392113e+01
3.750000e+01,9.435261e-01,1.810750e-02,2.172900e-02,1.663738e-02,4.945713e+07,1.420522e+01
3.766667e+01,9.430241e-01,1.814335e-02,2.172900e-02,1.710352e-02,5.044645e+07,1.435552e+01
3.783333e+01,9.425221e-01,1.814335e-02,2.172900e-02,1.760551e-02,5.142539e+07,1.442844e+01
3.800000e+01,9.419484e-01,1.843021e-02,2.176485e-02,1.785650e-02,5.215715e+07,1.419368e+01
3.816667e+01,9.413030e-01,1.846606e-02,2.201585e-02,1.821507e-02,5.263446e+07,1.417423e+01
3.833333e+01,9.404783e-01,1.878877e-02,2.226684e-02,1.846606e-02,5.311546e+07,1.431195e+01
3.850000e+01,9.402273e-01,1.864534e-02,2.233856e-02,1.878877e-02,5.354609e+07,1.470607e+01
3.866667e+01,9.396536e-01,1.871706e-02,2.255370e-02,1.907562e-02,5.404415e+07,1.508669e+01
3.883333e+01,9.389006e-01,1.875291e-02,2.280469e-02,1.954175e-02,5.454974e+07,1.550406e+01
3.900000e+01,9.382194e-01,1.893220e-02,2.305569e-02,1.979275e-02,5.510423e+07,1.543425e+01
3.916667e+01,9.377532e-01,1.900391e-02,2.301983e-02,2.022303e-02,5.544739e+07,1.560608e+01
3.933333e+01,9.372154e-01,1.911148e-02,2.309154e-02,2.058159e-02,5.583464e+07,1.582539e+01
3.950000e+01,9.368210e-01,1.918319e-02,2.305569e-02,2.094016e-02,5.615183e+07,1.594735e+01
3.966667e+01,9.363190e-01,1.936247e-02,2.305569e-02,2.126286e-02,5.646343e+07,1.605809e+01
3.983333e+01,9.356736e-01,1.954175e-02,2.305569e-02,2.172900e-02,5.671668e+07,1.625573e+01
4.000000e+01,9.350640e-01,1.961347e-02,2.316325e-02,2.215927e-02,5.708155e+07,1.617096e+01
4.016667e+01,9.343827e-01,1.975689e-02,2.334254e-02,2.251784e-02,5.724561e+07,1.617956e+01
4.033333e+01,9.338807e-01,1.975689e-02,2.359353e-02,2.276883e-02,5.738999e+07,1.630627e+01
4.050000e+01,9.329126e-01,2.015131e-02,2.384453e-02,2.309154e-02,5.748717e+07,1.657924e+01
4.066667e+01,9.322672e-01,2.025888e-02,2.423895e-02,2.323497e-02,5.775366e+07,1.678002e+01
4.083333e+01,9.316935e-01,2.054573e-02,2.395210e-02,2.380867e-02,5.804173e+07,1.732501e+01
4.100000e+01,9.311915e-01,2.065330e-02,2.395210e-02,2.420309e-02,5.853957e+07,1.740148e+01
4.116667e+01,9.306178e-01,2.050988e-02,2.438237e-02,2.448994e-02,5.887905e+07,1.736734e+01
4.133333e+01,9.302592e-01,2.061745e-02,2.420309e-02,2.492022e-02,5.912179e+07,1.748501e+01
