Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790240e-01,8.713113e-03,9.250959e-03,3.011940e-03,1.913631e+07,6.342488e+00
2.766667e+01,9.785579e-01,8.892395e-03,9.430241e-03,3.119509e-03,1.972212e+07,6.350408e+00
2.783333e+01,9.780917e-01,9.322672e-03,9.430241e-03,3.155366e-03,2.025815e+07,6.414578e+00
2.800000e+01,9.776614e-01,9.466098e-03,9.537811e-03,3.334648e-03,2.077268e+07,6.602448e+00
2.816667e+01,9.772670e-01,9.645380e-03,9.466098e-03,3.621500e-03,2.135185e+07,6.579513e+00
2.833333e+01,9.770160e-01,9.681236e-03,9.501954e-03,3.800782e-03,2.186191e+07,6.357077e+00
2.850000e+01,9.767650e-01,9.896375e-03,9.466098e-03,3.872495e-03,2.213448e+07,6.185775e+00
2.866667e+01,9.762989e-01,1.003980e-02,9.645380e-03,4.015920e-03,2.233057e+07,6.298490e+00
2.883333e+01,9.760479e-01,1.011151e-02,9.717093e-03,4.123490e-03,2.259797e+07,6.453625e+00
2.900000e+01,9.757969e-01,1.011151e-02,9.824662e-03,4.266915e-03,2.281956e+07,6.632537e+00
2.916667e+01,9.754383e-01,1.007566e-02,1.011151e-02,4.374485e-03,2.306363e+07,6.927122e+00
2.933333e+01,9.749364e-01,1.018323e-02,1.047008e-02,4.410341e-03,2.330177e+07,7.149893e+00
2.950000e+01,9.745778e-01,1.029080e-02,1.057765e-02,4.553767e-03,2.357436e+07,7.513567e+00
2.966667e+01,9.740399e-01,1.050593e-02,1.068522e-02,4.768905e-03,2.395997e+07,7.722033e+00
2.983333e+01,9.736097e-01,1.064936e-02,1.079279e-02,4.948187e-03,2.431467e+07,7.741400e+00
3.000000e+01,9.730001e-01,1.100792e-02,1.075693e-02,5.235039e-03,2.458514e+07,7.705111e+00
3.016667e+01,9.728208e-01,1.072107e-02,1.115135e-02,5.306752e-03,2.476133e+07,7.488491e+00
3.033333e+01,9.722113e-01,1.100792e-02,1.129478e-02,5.486034e-03,2.474014e+07,7.526229e+00
3.050000e+01,9.717810e-01,1.136649e-02,1.115135e-02,5.701173e-03,2.484369e+07,7.520300e+00
3.066667e+01,9.714941e-01,1.140235e-02,1.115135e-02,5.952168e-03,2.490138e+07,7.562239e+00
3.083333e+01,9.711714e-01,1.143820e-02,1.118721e-02,6.203163e-03,2.490997e+07,7.479381e+00
3.100000e+01,9.708129e-01,1.150991e-02,1.133063e-02,6.346588e-03,2.478122e+07,7.217316e+00
3.116667e+01,9.705260e-01,1.161748e-02,1.129478e-02,6.561727e-03,2.457004e+07,7.153423e+00
3.133333e+01,9.700957e-01,1.179677e-02,1.140235e-02,6.705153e-03,2.446515e+07,7.022999e+00
3.150000e+01,9.697013e-01,1.168920e-02,1.183262e-02,6.776865e-03,2.428748e+07,7.017752e+00
3.166667e+01,9.692352e-01,1.154577e-02,1.229876e-02,6.920291e-03,2.423824e+07,7.155066e+00
3.183333e+01,9.686256e-01,1.168920e-02,1.262146e-02,7.063717e-03,2.427178e+07,7.251275e+00
3.200000e+01,9.682671e-01,1.179677e-02,1.269318e-02,7.242999e-03,2.436352e+07,7.256681e+00
3.216667e+01,9.678368e-01,1.183262e-02,1.294417e-02,7.386425e-03,2.446745e+07,7.244907e+00
3.233333e+01,9.675499e-01,1.179677e-02,1.312345e-02,7.529850e-03,2.460107e+07,7.210078e+00
3.250000e+01,9.672272e-01,1.179677e-02,1.330274e-02,7.673276e-03,2.471084e+07,7.252174e+00
3.266667e+01,9.668328e-01,1.204776e-02,1.333859e-02,7.780845e-03,2.483183e+07,7.304415e+00
3.283333e+01,9.661515e-01,1.222704e-02,1.366130e-02,7.960128e-03,2.497675e+07,7.514092e+00
3.300000e+01,9.656854e-01,1.244218e-02,1.376887e-02,8.103553e-03,2.515975e+07,7.713433e+00
3.316667e+01,9.653627e-01,1.240633e-02,1.398401e-02,8.246979e-03,2.534796e+07,7.909886e+00
3.333333e+01,9.649683e-01,1.222704e-02,1.441429e-02,8.390405e-03,2.554895e+07,8.124530e+00
3.350000e+01,9.644663e-01,1.233461e-02,1.470114e-02,8.497974e-03,2.579046e+07,8.239354e+00
3.366667e+01,9.641794e-01,1.222704e-02,1.495213e-02,8.641400e-03,2.606175e+07,8.382368e+00
3.383333e+01,9.635699e-01,1.254975e-02,1.502384e-02,8.856538e-03,2.636893e+07,8.534316e+00
3.400000e+01,9.632113e-01,1.265732e-02,1.495213e-02,9.179246e-03,2.674716e+07,8.635236e+00
3.416667e+01,9.627093e-01,1.294417e-02,1.495213e-02,9.394385e-03,2.704456e+07,8.381476e+00
3.433333e+01,9.621356e-01,1.319517e-02,1.502384e-02,9.645380e-03,2.710182e+07,8.128009e+00
3.450000e+01,9.617412e-01,1.341031e-02,1.498799e-02,9.860518e-03,2.704212e+07,7.813914e+00
3.466667e+01,9.612751e-01,1.344616e-02,1.523898e-02,1.003980e-02,2.687557e+07,7.670053e+00
3.483333e+01,9.608448e-01,1.351787e-02,1.527484e-02,1.036251e-02,2.667641e+07,7.469237e+00
3.500000e+01,9.605221e-01,1.326688e-02,1.570512e-02,1.050593e-02,2.644452e+07,7.270647e+00
3.516667e+01,9.601994e-01,1.290832e-02,1.627882e-02,1.061350e-02,2.600383e+07,7.293981e+00
3.533333e+01,9.598049e-01,1.294417e-02,1.649396e-02,1.075693e-02,2.564426e+07,7.497297e+00
3.550000e+01,9.594464e-01,1.290832e-02,1.681667e-02,1.082864e-02,2.543678e+07,7.717722e+00
3.566667e+01,9.589802e-01,1.287246e-02,1.724694e-02,1.090035e-02,2.538118e+07,8.098907e+00
3.583333e+01,9.584783e-01,1.305174e-02,1.746208e-02,1.100792e-02,2.551197e+07,8.635483e+00
3.600000e+01,9.579763e-01,1.323102e-02,1.764136e-02,1.115135e-02,2.582034e+07,9.159484e+00
3.616667e+01,9.575101e-01,1.348202e-02,1.771308e-02,1.129478e-02,2.624452e+07,9.742542e+00
3.633333e+01,9.570799e-01,1.351787e-02,1.799993e-02,1.140235e-02,2.675135e+07,1.023795e+01
3.650000e+01,9.566854e-01,1.341031e-02,1.835849e-02,1.154577e-02,2.735714e+07,1.085155e+01
3.666667e+01,9.562910e-01,1.337445e-02,1.857363e-02,1.176091e-02,2.812898e+07,1.149139e+01
3.683333e+01,9.560042e-01,1.319517e-02,1.889634e-02,1.190434e-02,2.905536e+07,1.196153e+01
3.700000e+01,9.556456e-01,1.301588e-02,1.911148e-02,1.222704e-02,2.998854e+07,1.239148e+01
3.716667e+01,9.552153e-01,1.319517e-02,1.918319e-02,1.240633e-02,3.098626e+07,1.262030e+01
3.733333e+01,9.550002e-01,1.294417e-02,1.936247e-02,1.269318e-02,3.184874e+07,1.292202e+01
3.750000e+01,9.546058e-01,1.301588e-02,1.957761e-02,1.280075e-02,3.275641e+07,1.299497e+01
3.766667e+01,9.541755e-01,1.323102e-02,1.957761e-02,1.301588e-02,3.358417e+07,1.334335e+01
3.783333e+01,9.537452e-01,1.341031e-02,1.964932e-02,1.319517e-02,3.453521e+07,1.368030e+01
3.800000e+01,9.532791e-01,1.333859e-02,1.990032e-02,1.348202e-02,3.550267e+07,1.404375e+01
3.816667e+01,9.528488e-01,1.344616e-02,1.993618e-02,1.376887e-02,3.651889e+07,1.434165e+01
3.833333e+01,9.522034e-01,1.380473e-02,2.007960e-02,1.391230e-02,3.748026e+07,1.437714e+01
3.850000e+01,9.517014e-01,1.401986e-02,2.004374e-02,1.423500e-02,3.838158e+07,1.460185e+01
3.866667e+01,9.513787e-01,1.401986e-02,1.993618e-02,1.466528e-02,3.938694e+07,1.457005e+01
3.883333e+01,9.509843e-01,1.419915e-02,2.000789e-02,1.480871e-02,4.027901e+07,1.439737e+01
3.900000e+01,9.505181e-01,1.427086e-02,2.011546e-02,1.509556e-02,4.098500e+07,1.451512e+01
3.916667e+01,9.499086e-01,1.430672e-02,2.036645e-02,1.541827e-02,4.178634e+07,1.465048e+01
3.933333e+01,9.497293e-01,1.401986e-02,2.058159e-02,1.566926e-02,4.256759e+07,1.469562e+01
3.950000e+01,9.493707e-01,1.398401e-02,2.090430e-02,1.574097e-02,4.331871e+07,1.481707e+01
3.966667e+01,9.490480e-01,1.401986e-02,2.072502e-02,1.620711e-02,4.410967e+07,1.516791e+01
3.983333e+01,9.486536e-01,1.416329e-02,2.058159e-02,1.660153e-02,4.515694e+07,1.520834e+01
4.000000e+01,9.480082e-01,1.445014e-02,2.083259e-02,1.670910e-02,4.599595e+07,1.520489e+01
4.016667e+01,9.475779e-01,1.455771e-02,2.097601e-02,1.688838e-02,4.679540e+07,1.540559e+01
4.033333e+01,9.468966e-01,1.495213e-02,2.076087e-02,1.739037e-02,4.773681e+07,1.562344e+01
4.050000e+01,9.463588e-01,1.505970e-02,2.086844e-02,1.771308e-02,4.873993e+07,1.547760e+01
4.066667e+01,9.457492e-01,1.531070e-02,2.090430e-02,1.803578e-02,4.942852e+07,1.537047e+01
4.083333e+01,9.453548e-01,1.520313e-02,2.101187e-02,1.843021e-02,5.007508e+07,1.543943e+01
4.100000e+01,9.448170e-01,1.491628e-02,2.144215e-02,1.882463e-02,5.073118e+07,1.541436e+01
4.116667e+01,9.441715e-01,1.531070e-02,2.126286e-02,1.925490e-02,5.131332e+07,1.530925e+01
4.133333e+01,9.437054e-01,1.534655e-02,2.137043e-02,1.957761e-02,5.181463e+07,1.509264e+01
