Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787371e-01,8.246979e-03,9.788806e-03,3.227079e-03,2.025696e+07,6.382408e+00
2.766667e+01,9.781276e-01,8.677256e-03,9.752949e-03,3.442217e-03,2.079687e+07,6.623026e+00
2.783333e+01,9.777690e-01,8.820682e-03,9.752949e-03,3.657356e-03,2.153645e+07,6.624819e+00
2.800000e+01,9.772670e-01,9.143390e-03,9.645380e-03,3.944207e-03,2.213009e+07,6.526505e+00
2.816667e+01,9.769443e-01,9.179246e-03,9.860518e-03,4.015920e-03,2.259441e+07,6.472125e+00
2.833333e+01,9.764782e-01,9.430241e-03,9.968088e-03,4.123490e-03,2.285534e+07,6.587516e+00
2.850000e+01,9.759762e-01,9.645380e-03,1.000394e-02,4.374485e-03,2.320655e+07,6.665243e+00
2.866667e+01,9.757252e-01,9.466098e-03,1.025494e-02,4.553767e-03,2.360178e+07,6.521832e+00
2.883333e+01,9.752949e-01,9.717093e-03,1.032665e-02,4.661336e-03,2.382864e+07,6.400221e+00
2.900000e+01,9.750081e-01,9.717093e-03,1.032665e-02,4.948187e-03,2.401344e+07,6.453009e+00
2.916667e+01,9.746495e-01,9.860518e-03,1.047008e-02,5.019900e-03,2.421069e+07,6.394369e+00
2.933333e+01,9.741834e-01,1.000394e-02,1.064936e-02,5.163326e-03,2.419760e+07,6.541999e+00
2.950000e+01,9.736455e-01,1.018323e-02,1.086450e-02,5.306752e-03,2.427364e+07,6.675073e+00
2.966667e+01,9.730360e-01,1.032665e-02,1.125892e-02,5.378465e-03,2.434671e+07,6.788323e+00
2.983333e+01,9.725698e-01,1.050593e-02,1.133063e-02,5.593603e-03,2.445959e+07,7.001356e+00
3.000000e+01,9.719961e-01,1.082864e-02,1.140235e-02,5.772885e-03,2.465997e+07,6.906847e+00
3.016667e+01,9.716017e-01,1.100792e-02,1.158163e-02,5.808742e-03,2.473801e+07,6.837985e+00
3.033333e+01,9.713149e-01,1.107964e-02,1.165334e-02,5.952168e-03,2.472801e+07,6.904686e+00
3.050000e+01,9.707053e-01,1.143820e-02,1.183262e-02,6.023880e-03,2.481186e+07,6.980429e+00
3.066667e+01,9.703826e-01,1.140235e-02,1.194019e-02,6.274875e-03,2.493165e+07,7.112383e+00
3.083333e+01,9.700599e-01,1.147406e-02,1.204776e-02,6.418301e-03,2.509998e+07,7.041515e+00
3.100000e+01,9.695937e-01,1.165334e-02,1.211947e-02,6.633440e-03,2.508998e+07,6.939911e+00
3.116667e+01,9.693069e-01,1.154577e-02,1.233461e-02,6.812722e-03,2.505582e+07,6.748030e+00
3.133333e+01,9.689842e-01,1.147406e-02,1.265732e-02,6.884435e-03,2.488712e+07,6.596021e+00
3.150000e+01,9.687690e-01,1.136649e-02,1.283660e-02,7.027860e-03,2.466214e+07,6.591543e+00
3.166667e+01,9.684105e-01,1.143820e-02,1.290832e-02,7.242999e-03,2.451249e+07,6.702117e+00
3.183333e+01,9.679444e-01,1.165334e-02,1.301588e-02,7.386425e-03,2.443427e+07,6.674681e+00
3.200000e+01,9.674065e-01,1.176091e-02,1.333859e-02,7.493994e-03,2.425351e+07,6.699905e+00
3.216667e+01,9.669045e-01,1.183262e-02,1.355373e-02,7.709133e-03,2.411180e+07,6.858418e+00
3.233333e+01,9.666177e-01,1.172505e-02,1.373301e-02,7.924271e-03,2.401044e+07,6.817802e+00
3.250000e+01,9.662591e-01,1.179677e-02,1.380473e-02,8.139410e-03,2.383567e+07,6.770942e+00
3.266667e+01,9.659005e-01,1.190434e-02,1.401986e-02,8.175266e-03,2.358255e+07,6.697553e+00
3.283333e+01,9.656137e-01,1.176091e-02,1.434257e-02,8.282836e-03,2.324242e+07,6.822223e+00
3.300000e+01,9.652910e-01,1.179677e-02,1.455771e-02,8.354548e-03,2.308786e+07,6.942672e+00
3.316667e+01,9.647531e-01,1.194019e-02,1.491628e-02,8.390405e-03,2.297697e+07,7.181859e+00
3.333333e+01,9.643229e-01,1.197605e-02,1.520313e-02,8.497974e-03,2.295107e+07,7.562931e+00
3.350000e+01,9.640360e-01,1.186848e-02,1.541827e-02,8.677256e-03,2.306294e+07,7.873074e+00
3.366667e+01,9.636774e-01,1.190434e-02,1.559755e-02,8.820682e-03,2.328311e+07,8.046428e+00
3.383333e+01,9.631037e-01,1.186848e-02,1.602782e-02,8.999964e-03,2.353525e+07,8.294490e+00
3.400000e+01,9.626376e-01,1.190434e-02,1.627882e-02,9.179246e-03,2.381443e+07,8.571024e+00
3.416667e+01,9.623507e-01,1.186848e-02,1.649396e-02,9.286816e-03,2.416721e+07,8.876213e+00
3.433333e+01,9.618488e-01,1.215533e-02,1.656567e-02,9.430241e-03,2.453708e+07,9.348601e+00
3.450000e+01,9.613826e-01,1.219119e-02,1.688838e-02,9.537811e-03,2.504167e+07,9.781992e+00
3.466667e+01,9.610241e-01,1.226290e-02,1.685252e-02,9.860518e-03,2.560380e+07,1.010437e+01
3.483333e+01,9.605579e-01,1.251389e-02,1.692424e-02,1.000394e-02,2.629275e+07,1.012193e+01
3.500000e+01,9.599484e-01,1.280075e-02,1.710352e-02,1.014737e-02,2.680137e+07,1.020844e+01
3.516667e+01,9.594822e-01,1.262146e-02,1.753379e-02,1.036251e-02,2.737784e+07,1.019403e+01
3.533333e+01,9.591595e-01,1.265732e-02,1.756965e-02,1.061350e-02,2.798240e+07,1.009437e+01
3.550000e+01,9.589802e-01,1.251389e-02,1.756965e-02,1.093621e-02,2.852951e+07,1.000832e+01
3.566667e+01,9.586934e-01,1.258561e-02,1.753379e-02,1.118721e-02,2.901595e+07,9.828494e+00
3.583333e+01,9.582631e-01,1.262146e-02,1.778479e-02,1.133063e-02,2.936756e+07,9.726765e+00
3.600000e+01,9.578687e-01,1.265732e-02,1.796407e-02,1.150991e-02,2.966123e+07,9.886296e+00
3.616667e+01,9.574384e-01,1.280075e-02,1.799993e-02,1.176091e-02,3.014237e+07,1.006940e+01
3.633333e+01,9.569723e-01,1.298003e-02,1.803578e-02,1.201190e-02,3.068357e+07,1.020377e+01
3.650000e+01,9.566496e-01,1.312345e-02,1.782065e-02,1.240633e-02,3.116515e+07,1.031331e+01
3.666667e+01,9.562193e-01,1.326688e-02,1.803578e-02,1.247804e-02,3.162381e+07,1.027439e+01
3.683333e+01,9.556456e-01,1.358959e-02,1.803578e-02,1.272903e-02,3.197624e+07,1.052862e+01
3.700000e+01,9.550719e-01,1.351787e-02,1.860949e-02,1.280075e-02,3.253358e+07,1.083661e+01
3.716667e+01,9.548568e-01,1.351787e-02,1.853777e-02,1.308760e-02,3.308639e+07,1.129556e+01
3.733333e+01,9.545340e-01,1.344616e-02,1.878877e-02,1.323102e-02,3.388931e+07,1.158415e+01
3.750000e+01,9.542472e-01,1.333859e-02,1.893220e-02,1.348202e-02,3.461684e+07,1.190031e+01
3.766667e+01,9.536376e-01,1.362544e-02,1.886048e-02,1.387644e-02,3.543753e+07,1.221091e+01
3.783333e+01,9.532791e-01,1.358959e-02,1.918319e-02,1.394815e-02,3.624052e+07,1.222853e+01
3.800000e+01,9.528846e-01,1.366130e-02,1.907562e-02,1.437843e-02,3.680967e+07,1.254951e+01
3.816667e+01,9.525261e-01,1.358959e-02,1.929076e-02,1.459357e-02,3.757494e+07,1.252358e+01
3.833333e+01,9.519882e-01,1.376887e-02,1.943419e-02,1.480871e-02,3.811099e+07,1.253679e+01
3.850000e+01,9.513787e-01,1.412743e-02,1.939833e-02,1.509556e-02,3.868667e+07,1.249817e+01
3.866667e+01,9.510560e-01,1.409158e-02,1.964932e-02,1.520313e-02,3.926759e+07,1.246242e+01
3.883333e+01,9.503388e-01,1.430672e-02,1.990032e-02,1.545412e-02,3.986449e+07,1.266469e+01
3.900000e+01,9.497651e-01,1.455771e-02,1.997203e-02,1.570512e-02,4.063081e+07,1.282981e+01
3.916667e+01,9.494783e-01,1.434257e-02,2.033060e-02,1.584854e-02,4.138586e+07,1.299622e+01
3.933333e+01,9.489763e-01,1.423500e-02,2.072502e-02,1.606368e-02,4.213580e+07,1.323692e+01
3.950000e+01,9.484026e-01,1.462942e-02,2.072502e-02,1.624296e-02,4.298556e+07,1.351358e+01
3.966667e+01,9.477213e-01,1.488042e-02,2.086844e-02,1.652981e-02,4.389901e+07,1.389286e+01
3.983333e+01,9.474345e-01,1.480871e-02,2.090430e-02,1.685252e-02,4.489133e+07,1.410695e+01
4.000000e+01,9.466456e-01,1.527484e-02,2.108358e-02,1.699595e-02,4.586456e+07,1.419886e+01
4.016667e+01,9.460361e-01,1.552583e-02,2.101187e-02,1.742623e-02,4.688959e+07,1.449650e+01
4.033333e+01,9.453548e-01,1.584854e-02,2.104772e-02,1.774893e-02,4.812673e+07,1.462561e+01
4.050000e+01,9.447094e-01,1.602782e-02,2.094016e-02,1.832264e-02,4.921907e+07,1.479418e+01
4.066667e+01,9.445301e-01,1.563340e-02,2.104772e-02,1.878877e-02,5.029078e+07,1.450369e+01
4.083333e+01,9.440998e-01,1.563340e-02,2.119115e-02,1.907562e-02,5.104061e+07,1.411273e+01
4.100000e+01,9.437771e-01,1.545412e-02,2.133458e-02,1.943419e-02,5.163725e+07,1.407754e+01
4.116667e+01,9.431676e-01,1.566926e-02,2.137043e-02,1.979275e-02,5.232700e+07,1.406641e+01
4.133333e+01,9.427731e-01,1.588440e-02,2.140629e-02,1.993618e-02,5.294563e+07,1.421516e+01
