Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.578170e-03,9.978746e-01,9.963068e-01,2.131852e-04,1.073259e-04,1.096022e-03,3.995704e-05,4.522666e-06,6.838674e-05
2.883333e+01,3.359052e-03,9.979881e-01,9.960558e-01,2.074312e-04,1.066886e-04,1.056111e-03,4.037228e-05,4.719545e-06,6.248594e-05
2.900000e+01,3.385995e-03,9.979582e-01,9.959841e-01,1.948127e-04,9.836866e-05,1.093545e-03,4.323685e-05,5.196102e-06,6.374323e-05
2.916667e+01,3.384523e-03,9.979495e-01,9.958765e-01,1.916747e-04,9.709009e-05,1.126271e-03,4.618179e-05,5.690643e-06,6.439203e-05
2.933333e+01,3.318088e-03,9.979603e-01,9.957331e-01,1.914637e-04,9.711009e-05,1.146583e-03,4.887559e-05,6.216048e-06,6.202144e-05
2.950000e+01,3.244595e-03,9.979923e-01,9.955897e-01,1.872736e-04,9.648895e-05,1.162906e-03,5.172047e-05,6.714496e-06,5.950862e-05
2.966667e+01,3.154155e-03,9.980209e-01,9.954462e-01,1.811689e-04,9.475210e-05,1.168502e-03,5.390874e-05,7.218004e-06,5.678499e-05
2.983333e+01,3.147756e-03,9.980077e-01,9.953745e-01,1.738985e-04,9.186153e-05,1.196932e-03,5.769485e-05,8.004911e-06,5.722986e-05
3.000000e+01,3.189671e-03,9.979613e-01,9.953387e-01,1.716056e-04,9.029888e-05,1.240102e-03,6.210046e-05,8.937795e-06,5.817325e-05
3.016667e+01,3.102276e-03,9.980131e-01,9.951594e-01,1.722646e-04,9.061699e-05,1.246597e-03,6.530126e-05,9.731845e-06,5.734879e-05
3.033333e+01,3.101093e-03,9.979864e-01,9.950877e-01,1.711031e-04,9.017137e-05,1.275750e-03,6.910696e-05,1.067800e-05,5.685003e-05
3.050000e+01,3.078518e-03,9.979975e-01,9.949801e-01,1.697494e-04,8.988209e-05,1.309922e-03,7.358205e-05,1.174987e-05,5.702466e-05
3.066667e+01,2.873636e-03,9.980991e-01,9.947650e-01,1.694712e-04,8.996919e-05,1.292237e-03,7.663758e-05,1.269912e-05,5.269036e-05
3.083333e+01,2.804078e-03,9.981247e-01,9.946574e-01,1.618705e-04,8.545089e-05,1.300859e-03,8.053914e-05,1.376189e-05,5.166541e-05
3.100000e+01,2.700072e-03,9.981647e-01,9.945140e-01,1.569051e-04,8.262326e-05,1.306362e-03,8.461487e-05,1.495986e-05,5.004912e-05
3.116667e+01,2.684176e-03,9.981648e-01,9.944423e-01,1.520254e-04,8.010278e-05,1.343282e-03,9.038719e-05,1.644643e-05,5.174534e-05
3.133333e+01,2.486233e-03,9.982786e-01,9.942271e-01,1.528901e-04,7.909608e-05,1.332686e-03,9.446188e-05,1.773512e-05,4.838925e-05
3.150000e+01,2.412485e-03,9.983119e-01,9.940837e-01,1.474586e-04,7.647588e-05,1.350506e-03,9.919246e-05,1.910106e-05,4.927873e-05
3.166667e+01,2.318098e-03,9.983744e-01,9.939403e-01,1.466967e-04,7.468492e-05,1.367232e-03,1.047375e-04,2.068520e-05,4.981779e-05
3.183333e+01,2.284946e-03,9.983998e-01,9.938327e-01,1.472919e-04,7.343771e-05,1.403986e-03,1.112411e-04,2.249913e-05,5.101136e-05
3.200000e+01,2.197816e-03,9.984281e-01,9.936893e-01,1.495857e-04,7.401628e-05,1.407252e-03,1.148966e-04,2.369659e-05,4.870590e-05
3.216667e+01,2.209692e-03,9.984276e-01,9.936176e-01,1.465708e-04,7.311717e-05,1.457368e-03,1.222218e-04,2.572540e-05,5.181136e-05
3.233333e+01,2.234287e-03,9.984136e-01,9.935458e-01,1.506398e-04,7.401864e-05,1.512049e-03,1.294433e-04,2.777373e-05,5.404137e-05
3.250000e+01,2.270799e-03,9.983756e-01,9.934741e-01,1.561765e-04,7.577903e-05,1.557539e-03,1.348268e-04,2.937538e-05,5.551366e-05
3.266667e+01,2.367133e-03,9.983297e-01,9.934383e-01,1.610260e-04,7.811611e-05,1.637419e-03,1.431559e-04,3.166974e-05,6.013191e-05
3.283333e+01,2.261848e-03,9.983962e-01,9.932590e-01,1.709994e-04,8.206462e-05,1.659307e-03,1.492744e-04,3.353524e-05,6.144741e-05
3.300000e+01,2.185640e-03,9.984517e-01,9.930797e-01,1.774296e-04,8.324047e-05,1.671617e-03,1.534491e-04,3.475405e-05,6.174668e-05
3.316667e+01,2.284547e-03,9.983902e-01,9.930439e-01,1.806245e-04,8.432046e-05,1.757079e-03,1.621220e-04,3.715865e-05,6.682043e-05
3.333333e+01,2.381791e-03,9.983241e-01,9.929721e-01,1.906827e-04,8.772019e-05,1.834341e-03,1.692330e-04,3.919199e-05,7.093328e-05
3.350000e+01,2.454432e-03,9.983185e-01,9.928646e-01,2.019658e-04,9.167945e-05,1.922766e-03,1.783966e-04,4.176289e-05,7.534732e-05
3.366667e+01,2.525615e-03,9.982909e-01,9.927570e-01,2.142751e-04,9.735517e-05,1.986997e-03,1.846211e-04,4.354411e-05,7.806926e-05
3.383333e+01,2.537200e-03,9.982710e-01,9.925777e-01,2.241060e-04,1.022315e-04,2.000663e-03,1.861636e-04,4.423101e-05,7.736612e-05
3.400000e+01,2.605620e-03,9.982457e-01,9.924343e-01,2.270011e-04,1.042973e-04,2.048705e-03,1.903543e-04,4.545041e-05,7.935821e-05
3.416667e+01,2.592986e-03,9.982450e-01,9.922550e-01,2.316193e-04,1.073076e-04,2.011321e-03,1.872621e-04,4.454861e-05,7.775646e-05
3.433333e+01,2.688966e-03,9.982126e-01,9.921474e-01,2.307826e-04,1.072380e-04,2.088108e-03,1.955315e-04,4.682329e-05,8.142003e-05
3.450000e+01,2.577489e-03,9.983308e-01,9.918247e-01,2.367081e-04,1.109106e-04,2.100860e-03,1.998017e-04,4.819704e-05,8.289219e-05
3.466667e+01,2.674576e-03,9.982720e-01,9.916813e-01,2.416776e-04,1.111174e-04,2.154270e-03,2.039523e-04,4.941273e-05,8.516997e-05
3.483333e+01,2.944090e-03,9.981225e-01,9.916813e-01,2.476530e-04,1.140932e-04,2.289902e-03,2.145545e-04,5.225352e-05,9.319222e-05
3.500000e+01,3.081009e-03,9.980520e-01,9.915737e-01,2.639314e-04,1.212288e-04,2.354073e-03,2.205864e-04,5.368522e-05,9.798982e-05
3.516667e+01,3.207060e-03,9.979762e-01,9.913945e-01,2.789821e-04,1.275198e-04,2.404197e-03,2.237192e-04,5.466035e-05,1.009140e-04
3.533333e+01,3.244076e-03,9.979597e-01,9.911793e-01,2.902882e-04,1.331544e-04,2.413343e-03,2.252327e-04,5.484142e-05,1.026844e-04
3.550000e+01,3.456458e-03,9.978609e-01,9.910359e-01,2.980345e-04,1.369082e-04,2.510313e-03,2.309884e-04,5.655052e-05,1.088901e-04
3.566667e+01,3.717022e-03,9.977143e-01,9.909642e-01,3.119060e-04,1.442264e-04,2.620359e-03,2.376405e-04,5.841335e-05,1.147941e-04
3.583333e+01,4.026223e-03,9.975387e-01,9.908925e-01,3.278427e-04,1.519178e-04,2.708532e-03,2.400490e-04,5.917249e-05,1.211794e-04
3.600000e+01,4.174682e-03,9.974465e-01,9.906773e-01,3.454705e-04,1.599933e-04,2.760176e-03,2.412950e-04,5.976175e-05,1.225668e-04
3.616667e+01,4.238619e-03,9.974032e-01,9.903905e-01,3.552049e-04,1.651889e-04,2.774924e-03,2.405213e-04,5.993733e-05,1.223965e-04
3.633333e+01,4.589955e-03,9.972024e-01,9.903546e-01,3.589390e-04,1.655469e-04,2.908669e-03,2.471537e-04,6.188433e-05,1.296567e-04
3.650000e+01,4.851152e-03,9.970510e-01,9.902471e-01,3.729442e-04,1.724549e-04,2.958634e-03,2.470960e-04,6.194183e-05,1.338089e-04
3.666667e+01,5.131610e-03,9.969046e-01,9.901395e-01,3.859164e-04,1.777602e-04,3.013421e-03,2.486074e-04,6.179287e-05,1.414860e-04
3.683333e+01,5.443207e-03,9.967227e-01,9.900319e-01,4.044946e-04,1.855411e-04,3.106123e-03,2.511656e-04,6.269223e-05,1.482148e-04
3.700000e+01,5.744343e-03,9.965414e-01,9.898885e-01,4.237983e-04,1.940738e-04,3.168793e-03,2.499363e-04,6.253229e-05,1.539135e-04
3.716667e+01,6.084301e-03,9.963399e-01,9.897809e-01,4.416296e-04,2.022397e-04,3.271091e-03,2.515107e-04,6.329177e-05,1.610998e-04
3.733333e+01,6.208477e-03,9.962482e-01,9.894941e-01,4.613982e-04,2.135164e-04,3.169797e-03,2.347631e-04,5.902863e-05,1.581835e-04
3.750000e+01,6.459240e-03,9.960885e-01,9.893148e-01,4.646232e-04,2.144752e-04,3.228921e-03,2.330717e-04,5.890340e-05,1.608966e-04
3.766667e+01,6.616891e-03,9.960296e-01,9.889921e-01,4.705738e-04,2.183778e-04,3.203084e-03,2.239767e-04,5.688745e-05,1.604531e-04
3.783333e+01,6.916580e-03,9.958448e-01,9.888128e-01,4.722230e-04,2.183276e-04,3.295252e-03,2.246242e-04,5.728343e-05,1.650053e-04
3.800000e+01,6.975779e-03,9.958226e-01,9.884901e-01,4.806566e-04,2.254380e-04,3.278670e-03,2.195206e-04,5.618584e-05,1.627254e-04
3.816667e+01,6.753557e-03,9.959932e-01,9.879522e-01,4.802045e-04,2.253377e-04,3.104964e-03,2.059724e-04,5.190808e-05,1.584493e-04
3.833333e+01,6.842544e-03,9.959487e-01,9.875937e-01,4.725511e-04,2.193353e-04,3.081658e-03,1.996455e-04,5.059811e-05,1.578123e-04
3.850000e+01,6.709776e-03,9.960407e-01,9.870917e-01,4.681507e-04,2.162561e-04,2.944956e-03,1.875660e-04,4.690507e-05,1.534987e-04
3.866667e+01,6.635532e-03,9.960923e-01,9.866256e-01,4.587965e-04,2.125004e-04,2.833912e-03,1.776111e-04,4.411406e-05,1.497638e-04
3.883333e+01,6.726148e-03,9.960271e-01,9.863028e-01,4.483674e-04,2.075284e-04,2.830245e-03,1.738209e-04,4.324271e-05,1.484078e-04
3.900000e+01,6.673588e-03,9.960534e-01,9.859084e-01,4.415903e-04,2.063040e-04,2.718617e-03,1.648657e-04,4.020098e-05,1.450210e-04
3.916667e+01,6.807398e-03,9.959938e-01,9.856216e-01,4.328644e-04,2.025065e-04,2.725162e-03,1.632616e-04,3.943548e-05,1.497151e-04
3.933333e+01,7.024169e-03,9.958624e-01,9.853706e-01,4.371369e-04,2.029253e-04,2.731506e-03,1.599867e-04,3.806836e-05,1.537092e-04
3.950000e+01,7.269478e-03,9.957326e-01,9.851554e-01,4.456776e-04,2.073863e-04,2.781036e-03,1.601722e-04,3.792053e-05,1.592012e-04
3.966667e+01,7.364539e-03,9.956715e-01,9.847969e-01,4.585707e-04,2.141296e-04,2.622878e-03,1.449116e-04,3.200196e-05,1.599556e-04
3.983333e+01,7.450626e-03,9.956044e-01,9.844383e-01,4.651707e-04,2.156180e-04,2.609945e-03,1.418630e-04,3.126718e-05,1.596613e-04
4.000000e+01,7.735980e-03,9.954336e-01,9.842232e-01,4.673408e-04,2.154539e-04,2.661814e-03,1.415607e-04,3.100763e-05,1.661411e-04
4.016667e+01,7.585680e-03,9.954789e-01,9.836136e-01,4.792309e-04,2.211552e-04,2.554262e-03,1.322703e-04,2.885356e-05,1.575537e-04
4.033333e+01,7.538694e-03,9.954841e-01,9.831475e-01,4.694278e-04,2.141238e-04,2.469191e-03,1.246574e-04,2.681324e-05,1.533653e-04
4.050000e+01,7.737851e-03,9.953520e-01,9.828606e-01,4.580577e-04,2.074144e-04,2.476227e-03,1.229075e-04,2.568092e-05,1.562627e-04
4.066667e+01,7.849905e-03,9.952850e-01,9.825379e-01,4.581370e-04,2.069357e-04,2.477615e-03,1.221042e-04,2.509768e-05,1.589369e-04
4.083333e+01,8.193570e-03,9.950722e-01,9.823228e-01,4.626308e-04,2.078212e-04,2.544197e-03,1.218454e-04,2.436282e-05,1.658567e-04
4.100000e+01,8.082264e-03,9.951359e-01,9.817849e-01,4.762235e-04,2.152879e-04,2.472753e-03,1.177342e-04,2.296667e-05,1.656004e-04
4.116667e+01,8.132992e-03,9.950829e-01,9.814264e-01,4.813402e-04,2.163978e-04,2.457228e-03,1.154049e-04,2.234139e-05,1.654704e-04
4.133333e+01,8.524994e-03,9.948237e-01,9.812829e-01,4.831648e-04,2.183666e-04,2.582472e-03,1.187320e-04,2.276597e-05,1.735071e-04
4.150000e+01,8.663918e-03,9.947221e-01,9.809602e-01,4.975396e-04,2.291017e-04,2.629018e-03,1.193488e-04,2.272100e-05,1.775805e-04
4.166667e+01,8.763834e-03,9.946339e-01,9.806017e-01,5.103939e-04,2.345099e-04,2.670219e-03,1.197908e-04,2.264551e-05,1.797197e-04
4.183333e+01,8.728004e-03,9.946167e-01,9.801714e-01,5.193111e-04,2.394287e-04,2.664119e-03,1.175925e-04,2.201083e-05,1.770171e-04
4.200000e+01,8.581640e-03,9.946598e-01,9.796335e-01,5.183359e-04,2.391255e-04,2.627746e-03,1.149712e-04,2.139075e-05,1.724973e-04
4.216667e+01,8.920687e-03,9.944227e-01,9.794901e-01,5.100980e-04,2.357585e-04,2.749522e-03,1.187863e-04,2.177088e-05,1.790530e-04
4.233333e+01,8.882196e-03,9.944144e-01,9.790957e-01,5.177108e-04,2.427635e-04,2.761258e-03,1.194385e-04,2.162750e-05,1.771254e-04
4.250000e+01,8.594596e-03,9.945847e-01,9.784861e-01,5.175180e-04,2.435588e-04,2.652474e-03,1.135053e-04,1.975161e-05,1.707101e-04
4.266667e+01,8.376717e-03,9.947250e-01,9.779124e-01,5.063854e-04,2.360781e-04,2.560802e-03,1.098983e-04,1.882153e-05,1.642442e-04
4.283333e+01,8.392418e-03,9.946833e-01,9.775539e-01,4.905977e-04,2.269221e-04,2.573448e-03,1.109862e-04,1.884718e-05,1.622295e-04
4.300000e+01,8.589410e-03,9.945407e-01,9.773387e-01,4.804588e-04,2.230257e-04,2.640339e-03,1.143352e-04,1.928049e-05,1.653055e-04
4.316667e+01,8.551352e-03,9.945350e-01,9.769085e-01,4.813451e-04,2.268414e-04,2.632919e-03,1.151812e-04,1.946087e-05,1.611140e-04
4.333333e+01,8.513885e-03,9.945380e-01,9.764782e-01,4.745069e-04,2.233782e-04,2.616648e-03,1.146739e-04,1.921894e-05,1.609253e-04
4.350000e+01,8.809368e-03,9.943509e-01,9.763348e-01,4.711970e-04,2.197794e-04,2.702647e-03,1.189023e-04,1.991716e-05,1.672125e-04
4.366667e+01,9.022665e-03,9.942256e-01,9.761196e-01,4.803921e-04,2.250779e-04,2.761454e-03,1.217145e-04,2.017214e-05,1.728694e-04
4.383333e+01,8.890932e-03,9.943186e-01,9.756176e-01,4.937475e-04,2.326052e-04,2.706154e-03,1.202866e-04,1.956909e-05,1.713646e-04
4.400000e+01,8.809111e-03,9.943325e-01,9.751515e-01,4.966633e-04,2.342154e-04,2.691433e-03,1.204044e-04,1.972925e-05,1.701731e-04
4.416667e+01,8.679234e-03,9.943665e-01,9.746854e-01,4.957382e-04,2.332212e-04,2.657403e-03,1.196919e-04,1.981166e-05,1.659702e-04
4.433333e+01,8.732672e-03,9.943068e-01,9.743627e-01,4.881221e-04,2.286438e-04,2.683813e-03,1.211150e-04,2.008295e-05,1.675112e-04
4.450000e+01,8.900209e-03,9.941656e-01,9.741117e-01,4.874308e-04,2.300756e-04,2.749244e-03,1.237747e-04,2.062062e-05,1.694363e-04
4.466667e+01,8.816020e-03,9.941796e-01,9.736814e-01,4.903135e-04,2.320845e-04,2.738916e-03,1.239607e-04,2.060931e-05,1.653561e-04
4.483333e+01,8.668314e-03,9.942408e-01,9.731794e-01,4.845214e-04,2.294083e-04,2.707612e-03,1.238894e-04,2.075712e-05,1.625331e-04
4.500000e+01,8.479630e-03,9.943399e-01,9.726415e-01,4.771909e-04,2.227233e-04,2.650028e-03,1.224636e-04,2.054102e-05,1.550099e-04
4.516667e+01,8.614250e-03,9.942237e-01,9.723905e-01,4.612967e-04,2.149593e-04,2.703538e-03,1.261545e-04,2.138177e-05,1.575558e-04
4.533333e+01,8.383458e-03,9.943343e-01,9.718527e-01,4.588415e-04,2.131079e-04,2.624771e-03,1.236781e-04,2.108279e-05,1.507943e-04
4.550000e+01,8.143729e-03,9.945022e-01,9.712790e-01,4.462904e-04,2.064058e-04,2.546274e-03,1.220422e-04,2.089192e-05,1.475596e-04
4.566667e+01,8.301580e-03,9.943781e-01,9.710280e-01,4.354333e-04,1.991092e-04,2.606719e-03,1.257756e-04,2.171649e-05,1.510776e-04
4.583333e+01,8.241127e-03,9.944258e-01,9.705977e-01,4.367237e-04,1.993349e-04,2.585127e-03,1.264463e-04,2.179844e-05,1.530647e-04
4.600000e+01,8.333329e-03,9.943292e-01,9.703109e-01,4.404911e-04,1.980329e-04,2.624939e-03,1.293743e-04,2.250826e-05,1.547582e-04
4.616667e+01,8.346091e-03,9.943147e-01,9.699523e-01,4.448410e-04,2.007328e-04,2.641001e-03,1.308677e-04,2.266906e-05,1.566750e-04
4.633333e+01,8.150133e-03,9.944247e-01,9.694145e-01,4.497891e-04,2.035747e-04,2.592358e-03,1.293644e-04,2.247705e-05,1.536650e-04
4.650000e+01,8.258137e-03,9.943200e-01,9.691276e-01,4.466701e-04,2.022498e-04,2.675397e-03,1.342599e-04,2.354694e-05,1.563635e-04
4.666667e+01,8.398168e-03,9.941957e-01,9.688408e-01,4.498109e-04,2.076086e-04,2.736237e-03,1.367658e-04,2.398179e-05,1.588503e-04
4.683333e+01,8.454687e-03,9.941755e-01,9.684822e-01,4.552220e-04,2.105550e-04,2.778673e-03,1.391760e-04,2.433972e-05,1.606507e-04
4.700000e+01,8.419997e-03,9.941876e-01,9.680878e-01,4.604130e-04,2.144652e-04,2.809704e-03,1.424694e-04,2.505092e-05,1.626960e-04
4.716667e+01,8.356909e-03,9.941971e-01,9.676934e-01,4.659099e-04,2.162784e-04,2.818421e-03,1.444257e-04,2.552452e-05,1.599968e-04
4.733333e+01,8.357427e-03,9.941824e-01,9.673348e-01,4.635856e-04,2.151725e-04,2.851517e-03,1.477193e-04,2.637828e-05,1.581375e-04
4.750000e+01,8.166373e-03,9.942635e-01,9.668687e-01,4.593976e-04,2.154228e-04,2.811320e-03,1.473067e-04,2.643390e-05,1.540965e-04
4.766667e+01,8.037312e-03,9.943562e-01,9.664384e-01,4.507491e-04,2.083936e-04,2.800096e-03,1.500345e-04,2.707583e-05,1.544052e-04
4.783333e+01,8.155033e-03,9.942838e-01,9.661515e-01,4.475198e-04,2.032319e-04,2.865483e-03,1.545785e-04,2.801357e-05,1.580733e-04
4.800000e+01,8.035491e-03,9.943556e-01,9.657213e-01,4.522213e-04,2.053347e-04,2.848214e-03,1.553234e-04,2.812020e-05,1.580263e-04
4.816667e+01,8.023776e-03,9.943975e-01,9.653268e-01,4.539990e-04,2.044984e-04,2.890771e-03,1.606804e-04,2.928195e-05,1.606973e-04
4.833333e+01,8.071745e-03,9.943892e-01,9.650041e-01,4.591002e-04,2.072121e-04,2.942045e-03,1.661732e-04,3.045472e-05,1.623512e-04
4.850000e+01,7.994786e-03,9.944259e-01,9.645738e-01,4.639145e-04,2.100754e-04,2.944739e-03,1.680796e-04,3.096149e-05,1.597876e-04
4.866667e+01,7.974418e-03,9.944291e-01,9.641077e-01,4.615348e-04,2.098625e-04,2.934490e-03,1.674498e-04,3.119833e-05,1.559325e-04
4.883333e+01,7.988028e-03,9.943987e-01,9.637850e-01,4.539737e-04,2.062795e-04,2.948703e-03,1.704462e-04,3.189250e-05,1.527776e-04
4.900000e+01,7.904668e-03,9.944287e-01,9.633547e-01,4.454494e-04,2.036330e-04,2.917682e-03,1.706756e-04,3.211596e-05,1.510479e-04
4.916667e+01,7.696739e-03,9.945380e-01,9.627810e-01,4.388727e-04,1.974486e-04,2.857167e-03,1.695649e-04,3.204372e-05,1.454608e-04
4.933333e+01,7.592637e-03,9.945518e-01,9.623149e-01,4.266513e-04,1.905375e-04,2.816498e-03,1.689701e-04,3.222271e-05,1.402318e-04
4.950000e+01,7.722952e-03,9.944468e-01,9.620280e-01,4.126934e-04,1.827310e-04,2.854428e-03,1.725812e-04,3.334338e-05,1.426545e-04
4.966667e+01,7.829191e-03,9.943740e-01,9.617412e-01,4.107979e-04,1.810849e-04,2.894644e-03,1.772796e-04,3.455977e-05,1.447880e-04
4.983333e+01,7.883410e-03,9.943250e-01,9.613826e-01,4.134827e-04,1.811567e-04,2.906972e-03,1.799458e-04,3.533278e-05,1.470352e-04
5.000000e+01,7.992381e-03,9.942322e-01,9.610241e-01,4.182594e-04,1.817132e-04,2.917172e-03,1.806557e-04,3.578763e-05,1.506452e-04
5.016667e+01,8.199828e-03,9.941185e-01,9.607372e-01,4.261784e-04,1.826653e-04,2.962566e-03,1.828743e-04,3.652762e-05,1.559093e-04
5.033333e+01,8.195796e-03,9.940989e-01,9.603428e-01,4.381817e-04,1.878984e-04,2.941922e-03,1.825141e-04,3.644133e-05,1.579781e-04
5.050000e+01,8.373461e-03,9.939873e-01,9.600559e-01,4.465534e-04,1.909184e-04,2.996456e-03,1.861667e-04,3.743395e-05,1.655147e-04
5.066667e+01,8.454539e-03,9.939746e-01,9.596615e-01,4.625133e-04,1.984666e-04,3.021036e-03,1.876464e-04,3.786345e-05,1.706902e-04
5.083333e+01,8.589306e-03,9.938845e-01,9.593388e-01,4.776974e-04,2.048257e-04,3.064186e-03,1.897009e-04,3.832983e-05,1.760005e-04
5.100000e+01,8.862070e-03,9.937204e-01,9.590878e-01,4.927944e-04,2.143884e-04,3.168196e-03,1.945627e-04,3.928616e-05,1.861644e-04
5.116667e+01,8.904270e-03,9.936941e-01,9.586934e-01,5.159284e-04,2.291189e-04,3.191429e-03,1.957589e-04,3.941507e-05,1.901856e-04
5.133333e+01,9.110656e-03,9.935785e-01,9.583707e-01,5.321863e-04,2.394171e-04,3.303477e-03,2.017183e-04,4.080432e-05,1.946155e-04
5.150000e+01,9.012563e-03,9.936246e-01,9.578687e-01,5.462539e-04,2.502034e-04,3.283703e-03,2.006108e-04,4.045103e-05,1.918014e-04
5.166667e+01,9.286610e-03,9.934950e-01,9.575818e-01,5.473253e-04,2.526877e-04,3.426358e-03,2.086154e-04,4.211401e-05,2.003672e-04
5.183333e+01,9.384872e-03,9.934338e-01,9.571516e-01,5.618768e-04,2.619518e-04,3.528823e-03,2.148237e-04,4.362266e-05,2.029049e-04
5.200000e+01,9.610037e-03,9.933126e-01,9.568289e-01,5.720411e-04,2.686583e-04,3.623340e-03,2.193372e-04,4.451965e-05,2.076155e-04
5.216667e+01,9.631491e-03,9.932786e-01,9.563627e-01,5.839962e-04,2.725775e-04,3.658853e-03,2.216050e-04,4.497102e-05,2.074758e-04
5.233333e+01,9.949889e-03,9.930561e-01,9.561476e-01,5.886168e-04,2.727206e-04,3.775219e-03,2.281824e-04,4.657314e-05,2.109321e-04
5.250000e+01,1.013542e-02,9.929187e-01,9.557890e-01,5.961992e-04,2.762937e-04,3.843227e-03,2.322316e-04,4.743416e-05,2.131826e-04
5.266667e+01,1.024960e-02,9.928769e-01,9.552870e-01,6.029747e-04,2.786381e-04,3.882421e-03,2.350612e-04,4.808430e-05,2.160948e-04
5.283333e+01,1.024743e-02,9.928555e-01,9.547850e-01,6.104492e-04,2.793205e-04,3.878173e-03,2.361985e-04,4.845659e-05,2.151616e-04
5.300000e+01,1.021729e-02,9.928490e-01,9.542113e-01,6.118574e-04,2.786035e-04,3.847849e-03,2.334179e-04,4.793498e-05,2.101055e-04
5.316667e+01,1.030493e-02,9.927598e-01,9.537811e-01,6.038843e-04,2.756878e-04,3.865635e-03,2.348661e-04,4.844731e-05,2.103313e-04
5.333333e+01,1.044001e-02,9.926654e-01,9.533866e-01,6.007532e-04,2.722679e-04,3.882623e-03,2.350193e-04,4.832950e-05,2.129136e-04
5.350000e+01,1.019235e-02,9.928050e-01,9.527054e-01,6.035563e-04,2.725576e-04,3.785681e-03,2.322552e-04,4.775988e-05,2.087774e-04
5.366667e+01,1.027487e-02,9.927462e-01,9.521675e-01,5.976616e-04,2.664188e-04,3.777453e-03,2.305188e-04,4.711170e-05,2.096272e-04
5.383333e+01,1.039650e-02,9.926574e-01,9.517014e-01,5.963930e-04,2.671672e-04,3.773467e-03,2.282516e-04,4.646376e-05,2.075635e-04
5.400000e+01,1.050638e-02,9.925753e-01,9.511994e-01,5.922918e-04,2.676497e-04,3.795539e-03,2.298441e-04,4.696688e-05,2.092027e-04
5.416667e+01,1.080610e-02,9.923745e-01,9.508767e-01,5.930883e-04,2.674702e-04,3.897493e-03,2.351070e-04,4.812515e-05,2.161969e-04
5.433333e+01,1.081918e-02,9.924065e-01,9.502671e-01,6.048172e-04,2.731201e-04,3.895541e-03,2.355273e-04,4.789219e-05,2.198413e-04
5.450000e+01,1.106438e-02,9.922476e-01,9.498727e-01,6.155073e-04,2.753967e-04,3.962348e-03,2.384408e-04,4.868231e-05,2.251976e-04
5.466667e+01,1.119314e-02,9.921554e-01,9.492990e-01,6.286514e-04,2.803674e-04,4.001511e-03,2.383593e-04,4.885625e-05,2.276189e-04
5.483333e+01,1.178161e-02,9.917683e-01,9.491556e-01,6.379245e-04,2.836139e-04,4.182555e-03,2.449487e-04,5.037837e-05,2.403564e-04
5.500000e+01,1.199401e-02,9.916137e-01,9.487970e-01,6.626868e-04,2.967813e-04,4.229893e-03,2.465535e-04,5.062136e-05,2.455114e-04
5.516667e+01,1.183692e-02,9.916998e-01,9.480440e-01,6.813992e-04,3.053466e-04,4.227905e-03,2.480256e-04,5.124299e-05,2.458950e-04
5.533333e+01,1.187453e-02,9.916366e-01,9.474703e-01,6.895648e-04,3.080225e-04,4.226576e-03,2.449949e-04,5.059512e-05,2.448585e-04
5.550000e+01,1.195511e-02,9.916300e-01,9.469325e-01,6.910490e-04,3.082199e-04,4.236497e-03,2.436418e-04,4.990045e-05,2.473489e-04
5.566667e+01,1.211207e-02,9.915490e-01,9.464663e-01,6.955259e-04,3.105430e-04,4.293379e-03,2.463495e-04,5.053011e-05,2.521087e-04
5.583333e+01,1.235177e-02,9.913890e-01,9.460719e-01,7.050032e-04,3.147653e-04,4.339935e-03,2.465488e-04,5.066739e-05,2.516991e-04
5.600000e+01,1.206724e-02,9.915603e-01,9.452472e-01,7.081393e-04,3.177976e-04,4.198730e-03,2.392708e-04,4.876499e-05,2.421217e-04
5.616667e+01,1.199742e-02,9.915602e-01,9.446018e-01,6.934274e-04,3.094773e-04,4.120036e-03,2.330961e-04,4.706987e-05,2.367295e-04
5.633333e+01,1.206226e-02,9.915140e-01,9.440640e-01,6.781644e-04,3.042568e-04,4.131117e-03,2.342573e-04,4.727898e-05,2.341172e-04
5.650000e+01,1.220926e-02,9.914356e-01,9.435261e-01,6.672676e-04,3.002032e-04,4.148329e-03,2.343305e-04,4.729680e-05,2.347118e-04
5.666667e+01,1.202294e-02,9.915916e-01,9.427373e-01,6.634459e-04,2.959853e-04,4.038823e-03,2.296282e-04,4.596907e-05,2.317774e-04
5.683333e+01,1.209683e-02,9.915708e-01,9.421277e-01,6.567329e-04,2.870518e-04,4.054220e-03,2.315038e-04,4.623019e-05,2.379546e-04
5.700000e+01,1.258252e-02,9.912950e-01,9.418409e-01,6.637428e-04,2.892155e-04,4.172859e-03,2.362167e-04,4.719450e-05,2.522973e-04
5.716667e+01,1.265801e-02,9.912825e-01,9.411955e-01,6.899488e-04,3.002923e-04,4.166227e-03,2.342890e-04,4.656970e-05,2.562127e-04
5.733333e+01,1.287241e-02,9.911214e-01,9.406576e-01,7.070475e-04,3.079373e-04,4.203009e-03,2.320588e-04,4.577197e-05,2.611573e-04
