Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.847080e-03,9.983583e-01,9.943347e-01,1.833644e-04,8.713318e-05,9.522586e-04,4.851805e-05,7.183298e-06,5.834798e-05
2.883333e+01,2.956101e-03,9.982856e-01,9.942630e-01,1.774010e-04,8.139261e-05,9.964741e-04,5.160597e-05,7.788479e-06,6.016118e-05
2.900000e+01,3.022134e-03,9.982408e-01,9.941554e-01,1.780104e-04,8.126996e-05,1.024822e-03,5.424818e-05,8.367258e-06,6.141989e-05
2.916667e+01,2.952160e-03,9.982807e-01,9.939403e-01,1.804210e-04,8.073339e-05,1.009983e-03,5.518552e-05,8.696931e-06,6.016674e-05
2.933333e+01,3.064313e-03,9.982027e-01,9.938686e-01,1.792543e-04,7.811314e-05,1.035810e-03,5.667912e-05,9.040293e-06,6.085195e-05
2.950000e+01,3.148683e-03,9.981474e-01,9.937610e-01,1.799357e-04,7.925852e-05,1.062596e-03,5.907818e-05,9.648521e-06,6.304276e-05
2.966667e+01,3.208251e-03,9.981069e-01,9.936176e-01,1.839787e-04,8.002712e-05,1.078928e-03,6.079388e-05,1.016692e-05,6.477046e-05
2.983333e+01,3.105042e-03,9.981704e-01,9.933307e-01,1.886318e-04,8.090545e-05,1.051203e-03,6.013757e-05,1.010469e-05,6.411150e-05
3.000000e+01,3.136081e-03,9.981454e-01,9.931873e-01,1.894201e-04,8.046547e-05,1.070648e-03,6.170622e-05,1.055882e-05,6.573222e-05
3.016667e+01,3.139951e-03,9.981552e-01,9.930080e-01,1.925213e-04,8.308449e-05,1.081145e-03,6.266703e-05,1.083069e-05,6.624696e-05
3.033333e+01,3.021178e-03,9.982197e-01,9.927570e-01,1.946876e-04,8.522365e-05,1.044965e-03,6.120977e-05,1.071840e-05,6.443384e-05
3.050000e+01,3.179563e-03,9.981261e-01,9.927211e-01,1.924528e-04,8.510111e-05,1.111025e-03,6.479725e-05,1.145383e-05,6.899411e-05
3.066667e+01,3.150996e-03,9.981479e-01,9.925060e-01,1.993462e-04,9.060936e-05,1.131643e-03,6.630056e-05,1.172966e-05,6.968607e-05
3.083333e+01,3.159903e-03,9.981353e-01,9.923626e-01,2.034033e-04,9.342325e-05,1.160541e-03,6.892579e-05,1.239430e-05,6.858185e-05
3.100000e+01,3.302556e-03,9.980399e-01,9.922909e-01,2.031926e-04,9.398377e-05,1.210456e-03,7.131284e-05,1.291512e-05,6.998814e-05
3.116667e+01,3.328034e-03,9.980101e-01,9.921474e-01,2.055110e-04,9.523606e-05,1.227242e-03,7.286145e-05,1.323764e-05,6.774821e-05
3.133333e+01,3.302044e-03,9.980250e-01,9.919323e-01,2.026204e-04,9.436995e-05,1.223013e-03,7.318985e-05,1.327394e-05,6.595238e-05
3.150000e+01,3.354764e-03,9.979897e-01,9.917889e-01,1.982984e-04,9.121537e-05,1.247693e-03,7.595059e-05,1.397605e-05,6.711169e-05
3.166667e+01,3.312076e-03,9.980092e-01,9.915737e-01,1.984576e-04,9.017762e-05,1.235930e-03,7.663425e-05,1.414202e-05,6.532766e-05
3.183333e+01,3.503041e-03,9.978952e-01,9.915379e-01,1.954377e-04,8.901383e-05,1.299923e-03,8.103392e-05,1.511430e-05,6.955749e-05
3.200000e+01,3.517303e-03,9.979161e-01,9.913227e-01,2.014249e-04,9.188467e-05,1.305607e-03,8.243426e-05,1.547137e-05,6.939306e-05
3.216667e+01,3.697389e-03,9.978165e-01,9.912510e-01,2.036305e-04,9.233771e-05,1.368958e-03,8.685025e-05,1.646301e-05,7.377472e-05
3.233333e+01,3.890482e-03,9.976939e-01,9.911793e-01,2.120654e-04,9.677601e-05,1.426698e-03,9.032725e-05,1.730382e-05,7.741989e-05
3.250000e+01,4.038797e-03,9.976231e-01,9.910717e-01,2.218511e-04,1.012876e-04,1.479895e-03,9.425792e-05,1.821857e-05,8.303703e-05
3.266667e+01,4.249379e-03,9.975105e-01,9.909642e-01,2.355805e-04,1.080093e-04,1.531586e-03,9.576195e-05,1.852744e-05,8.803346e-05
3.283333e+01,4.278011e-03,9.974835e-01,9.907490e-01,2.498990e-04,1.159166e-04,1.548736e-03,9.730769e-05,1.904689e-05,8.804423e-05
3.300000e+01,4.342204e-03,9.974389e-01,9.905339e-01,2.558961e-04,1.210097e-04,1.574857e-03,9.802948e-05,1.930308e-05,8.974471e-05
3.316667e+01,4.582237e-03,9.973028e-01,9.904622e-01,2.612964e-04,1.246010e-04,1.653119e-03,1.019427e-04,2.014290e-05,9.564715e-05
3.333333e+01,4.716432e-03,9.972162e-01,9.902829e-01,2.736712e-04,1.309833e-04,1.700110e-03,1.040997e-04,2.068464e-05,9.802644e-05
3.350000e+01,4.886417e-03,9.970976e-01,9.901395e-01,2.829151e-04,1.356005e-04,1.756012e-03,1.062445e-04,2.121691e-05,9.971401e-05
3.366667e+01,5.036996e-03,9.970142e-01,9.899961e-01,2.896637e-04,1.406775e-04,1.803728e-03,1.095528e-04,2.205123e-05,1.031816e-04
3.383333e+01,5.023719e-03,9.970048e-01,9.897092e-01,2.984140e-04,1.433847e-04,1.771493e-03,1.070971e-04,2.133947e-05,1.010197e-04
3.400000e+01,5.099748e-03,9.969629e-01,9.894582e-01,2.983332e-04,1.432077e-04,1.811854e-03,1.099669e-04,2.210562e-05,1.026028e-04
3.416667e+01,5.293976e-03,9.968483e-01,9.892789e-01,3.009664e-04,1.450992e-04,1.862269e-03,1.115170e-04,2.245365e-05,1.073601e-04
3.433333e+01,5.503869e-03,9.967112e-01,9.891355e-01,3.101859e-04,1.483313e-04,1.923735e-03,1.147295e-04,2.332274e-05,1.108777e-04
3.450000e+01,5.693920e-03,9.965855e-01,9.889562e-01,3.200522e-04,1.526400e-04,1.968965e-03,1.157738e-04,2.351471e-05,1.146468e-04
3.466667e+01,5.857851e-03,9.964963e-01,9.887411e-01,3.306116e-04,1.573457e-04,2.017878e-03,1.174751e-04,2.391187e-05,1.180407e-04
3.483333e+01,6.179800e-03,9.962936e-01,9.886694e-01,3.408102e-04,1.624817e-04,2.113987e-03,1.212997e-04,2.466672e-05,1.249463e-04
3.500000e+01,6.121362e-03,9.963487e-01,9.882749e-01,3.568943e-04,1.709419e-04,2.099273e-03,1.210957e-04,2.456492e-05,1.243253e-04
3.516667e+01,6.359857e-03,9.961981e-01,9.881315e-01,3.624994e-04,1.727979e-04,2.142619e-03,1.210865e-04,2.443945e-05,1.290543e-04
3.533333e+01,6.356115e-03,9.962236e-01,9.877730e-01,3.729098e-04,1.771180e-04,2.120431e-03,1.193610e-04,2.380650e-05,1.292936e-04
3.550000e+01,6.335420e-03,9.962475e-01,9.874144e-01,3.776095e-04,1.771791e-04,2.103744e-03,1.187108e-04,2.371621e-05,1.301816e-04
3.566667e+01,6.531870e-03,9.961392e-01,9.871634e-01,3.810198e-04,1.780731e-04,2.142381e-03,1.183505e-04,2.345019e-05,1.347977e-04
3.583333e+01,6.542501e-03,9.961262e-01,9.868048e-01,3.902823e-04,1.827328e-04,2.123781e-03,1.158685e-04,2.281452e-05,1.319435e-04
3.600000e+01,6.648055e-03,9.960624e-01,9.865180e-01,3.892122e-04,1.806948e-04,2.140399e-03,1.152941e-04,2.261346e-05,1.335328e-04
3.616667e+01,6.713507e-03,9.960336e-01,9.861953e-01,3.914114e-04,1.818113e-04,2.147722e-03,1.150221e-04,2.250153e-05,1.340638e-04
3.633333e+01,6.840589e-03,9.959627e-01,9.859443e-01,3.931663e-04,1.841075e-04,2.170650e-03,1.157533e-04,2.242781e-05,1.376164e-04
3.650000e+01,6.980036e-03,9.958788e-01,9.856574e-01,3.999073e-04,1.866496e-04,2.203087e-03,1.167338e-04,2.267069e-05,1.397392e-04
3.666667e+01,6.902064e-03,9.959337e-01,9.852272e-01,4.062908e-04,1.878286e-04,2.176412e-03,1.159944e-04,2.264258e-05,1.398998e-04
3.683333e+01,7.086878e-03,9.958092e-01,9.849403e-01,4.091406e-04,1.863531e-04,2.195782e-03,1.138283e-04,2.183599e-05,1.441132e-04
3.700000e+01,7.115664e-03,9.957898e-01,9.845459e-01,4.174503e-04,1.901097e-04,2.200647e-03,1.132404e-04,2.155860e-05,1.453133e-04
3.716667e+01,7.123602e-03,9.958125e-01,9.840797e-01,4.228858e-04,1.915084e-04,2.216412e-03,1.126987e-04,2.136194e-05,1.443483e-04
3.733333e+01,7.270948e-03,9.957179e-01,9.838287e-01,4.234068e-04,1.934816e-04,2.243795e-03,1.129470e-04,2.120767e-05,1.465520e-04
3.750000e+01,7.458018e-03,9.955990e-01,9.835778e-01,4.273155e-04,1.965038e-04,2.290531e-03,1.139557e-04,2.132432e-05,1.502196e-04
3.766667e+01,7.556987e-03,9.955323e-01,9.832550e-01,4.351366e-04,1.998170e-04,2.306509e-03,1.140045e-04,2.117702e-05,1.514307e-04
3.783333e+01,7.662049e-03,9.954736e-01,9.828965e-01,4.403973e-04,2.028032e-04,2.322822e-03,1.135126e-04,2.079274e-05,1.544868e-04
3.800000e+01,7.718696e-03,9.954289e-01,9.825021e-01,4.477110e-04,2.074720e-04,2.343999e-03,1.133342e-04,2.081259e-05,1.545841e-04
3.816667e+01,7.668560e-03,9.954213e-01,9.820718e-01,4.508415e-04,2.102537e-04,2.322866e-03,1.114139e-04,2.055096e-05,1.498383e-04
3.833333e+01,7.734451e-03,9.953441e-01,9.817132e-01,4.439739e-04,2.084837e-04,2.335799e-03,1.103411e-04,2.028056e-05,1.484506e-04
3.850000e+01,8.024155e-03,9.951453e-01,9.815339e-01,4.386397e-04,2.066088e-04,2.423151e-03,1.129591e-04,2.065739e-05,1.539578e-04
3.866667e+01,8.095962e-03,9.950681e-01,9.812112e-01,4.457102e-04,2.092907e-04,2.454929e-03,1.142125e-04,2.090099e-05,1.539302e-04
3.883333e+01,8.372152e-03,9.948914e-01,9.809961e-01,4.485457e-04,2.092439e-04,2.537951e-03,1.163929e-04,2.111383e-05,1.588934e-04
3.900000e+01,8.434441e-03,9.948360e-01,9.806375e-01,4.581061e-04,2.134776e-04,2.553474e-03,1.161703e-04,2.102345e-05,1.596514e-04
3.916667e+01,8.355551e-03,9.948710e-01,9.801355e-01,4.633077e-04,2.122939e-04,2.519157e-03,1.144344e-04,2.057176e-05,1.586959e-04
3.933333e+01,8.309523e-03,9.948988e-01,9.796694e-01,4.637320e-04,2.088190e-04,2.498163e-03,1.137238e-04,1.987785e-05,1.598195e-04
3.950000e+01,8.232218e-03,9.949250e-01,9.792033e-01,4.656872e-04,2.075857e-04,2.477717e-03,1.125431e-04,1.968357e-05,1.553570e-04
3.966667e+01,8.288417e-03,9.948620e-01,9.788088e-01,4.588158e-04,2.048908e-04,2.483188e-03,1.121670e-04,1.959430e-05,1.548883e-04
3.983333e+01,8.310416e-03,9.948578e-01,9.784144e-01,4.550310e-04,2.015230e-04,2.475866e-03,1.118145e-04,1.944628e-05,1.551967e-04
4.000000e+01,8.371689e-03,9.948025e-01,9.780559e-01,4.538585e-04,2.017967e-04,2.463236e-03,1.106047e-04,1.899228e-05,1.553726e-04
4.016667e+01,8.714918e-03,9.946008e-01,9.779124e-01,4.535677e-04,2.015546e-04,2.559146e-03,1.148463e-04,1.959073e-05,1.628606e-04
4.033333e+01,8.860946e-03,9.944812e-01,9.776256e-01,4.660812e-04,2.104568e-04,2.575084e-03,1.147972e-04,1.948803e-05,1.638700e-04
4.050000e+01,8.921333e-03,9.944119e-01,9.772312e-01,4.729620e-04,2.137549e-04,2.570887e-03,1.135866e-04,1.927968e-05,1.630206e-04
4.066667e+01,9.031546e-03,9.943015e-01,9.769085e-01,4.743022e-04,2.162635e-04,2.582012e-03,1.135067e-04,1.924320e-05,1.618762e-04
4.083333e+01,9.141657e-03,9.942783e-01,9.765499e-01,4.728388e-04,2.173635e-04,2.606013e-03,1.150451e-04,1.934191e-05,1.651577e-04
4.100000e+01,9.119303e-03,9.942650e-01,9.761196e-01,4.776705e-04,2.203662e-04,2.574255e-03,1.143112e-04,1.931145e-05,1.637736e-04
4.116667e+01,9.218713e-03,9.941786e-01,9.757611e-01,4.772376e-04,2.187790e-04,2.600664e-03,1.156484e-04,1.959062e-05,1.659579e-04
4.133333e+01,9.404448e-03,9.940859e-01,9.754383e-01,4.806432e-04,2.199686e-04,2.644960e-03,1.176288e-04,1.963902e-05,1.727356e-04
4.150000e+01,9.493356e-03,9.939955e-01,9.750798e-01,4.934233e-04,2.270232e-04,2.670435e-03,1.191778e-04,2.008094e-05,1.735960e-04
4.166667e+01,9.299062e-03,9.941009e-01,9.745061e-01,5.001336e-04,2.295314e-04,2.614697e-03,1.183994e-04,2.006931e-05,1.725731e-04
4.183333e+01,9.613627e-03,9.939052e-01,9.742551e-01,5.010531e-04,2.252444e-04,2.713316e-03,1.219637e-04,2.048408e-05,1.837084e-04
4.200000e+01,9.598234e-03,9.938963e-01,9.737889e-01,5.201414e-04,2.349027e-04,2.717286e-03,1.222714e-04,2.064608e-05,1.840070e-04
4.216667e+01,9.583178e-03,9.938861e-01,9.732870e-01,5.285103e-04,2.401689e-04,2.730363e-03,1.227082e-04,2.074676e-05,1.852184e-04
4.233333e+01,9.604310e-03,9.938448e-01,9.727850e-01,5.339047e-04,2.432163e-04,2.758082e-03,1.225540e-04,2.053492e-05,1.874605e-04
4.250000e+01,9.776033e-03,9.936935e-01,9.724264e-01,5.397837e-04,2.461688e-04,2.834100e-03,1.251215e-04,2.095209e-05,1.915029e-04
4.266667e+01,9.912411e-03,9.935882e-01,9.720678e-01,5.489393e-04,2.515263e-04,2.932307e-03,1.297106e-04,2.169530e-05,1.942111e-04
4.283333e+01,9.977056e-03,9.935786e-01,9.716376e-01,5.572207e-04,2.585764e-04,2.997899e-03,1.332402e-04,2.213371e-05,1.970972e-04
4.300000e+01,1.027349e-02,9.934113e-01,9.713866e-01,5.654066e-04,2.640383e-04,3.140955e-03,1.397854e-04,2.300646e-05,2.050646e-04
4.316667e+01,1.051682e-02,9.932332e-01,9.711356e-01,5.821533e-04,2.754217e-04,3.269494e-03,1.453896e-04,2.377688e-05,2.098882e-04
4.333333e+01,1.061601e-02,9.931392e-01,9.708129e-01,5.972029e-04,2.861311e-04,3.354032e-03,1.502477e-04,2.468114e-05,2.119793e-04
4.350000e+01,1.046575e-02,9.932200e-01,9.702750e-01,6.069177e-04,2.918863e-04,3.351216e-03,1.511733e-04,2.465916e-05,2.081118e-04
4.366667e+01,1.036565e-02,9.932606e-01,9.698089e-01,6.043041e-04,2.915683e-04,3.372887e-03,1.539650e-04,2.520990e-05,2.038393e-04
4.383333e+01,1.013778e-02,9.933785e-01,9.692352e-01,5.958671e-04,2.877037e-04,3.347699e-03,1.547639e-04,2.549689e-05,1.976543e-04
4.400000e+01,1.006108e-02,9.933898e-01,9.688049e-01,5.817467e-04,2.788744e-04,3.360137e-03,1.572248e-04,2.605140e-05,1.944963e-04
4.416667e+01,1.001471e-02,9.934263e-01,9.683746e-01,5.703759e-04,2.723838e-04,3.376794e-03,1.604381e-04,2.662612e-05,1.938459e-04
4.433333e+01,9.800405e-03,9.935244e-01,9.678368e-01,5.643669e-04,2.692243e-04,3.330652e-03,1.605776e-04,2.686310e-05,1.860168e-04
4.450000e+01,9.907140e-03,9.934223e-01,9.675141e-01,5.485488e-04,2.612289e-04,3.372618e-03,1.633069e-04,2.734881e-05,1.864826e-04
4.466667e+01,9.879239e-03,9.934470e-01,9.670838e-01,5.425839e-04,2.589748e-04,3.392663e-03,1.668914e-04,2.819410e-05,1.873126e-04
4.483333e+01,9.584183e-03,9.935975e-01,9.665101e-01,5.413301e-04,2.581582e-04,3.312562e-03,1.662782e-04,2.830748e-05,1.813628e-04
4.500000e+01,9.656967e-03,9.935289e-01,9.661515e-01,5.306643e-04,2.509044e-04,3.363997e-03,1.706398e-04,2.946528e-05,1.834816e-04
4.516667e+01,9.422884e-03,9.936720e-01,9.655778e-01,5.296171e-04,2.506118e-04,3.320113e-03,1.716045e-04,2.994853e-05,1.790303e-04
4.533333e+01,9.600085e-03,9.935150e-01,9.653627e-01,5.215561e-04,2.447053e-04,3.357976e-03,1.739112e-04,3.056293e-05,1.787432e-04
4.550000e+01,9.405448e-03,9.936494e-01,9.648248e-01,5.176253e-04,2.422974e-04,3.256404e-03,1.704563e-04,3.004081e-05,1.727085e-04
4.566667e+01,9.270204e-03,9.936879e-01,9.643229e-01,5.057312e-04,2.339924e-04,3.219269e-03,1.708806e-04,3.068422e-05,1.684795e-04
4.583333e+01,9.152985e-03,9.937742e-01,9.638209e-01,4.935289e-04,2.262132e-04,3.171369e-03,1.711417e-04,3.093999e-05,1.674255e-04
4.600000e+01,9.373701e-03,9.936145e-01,9.635699e-01,4.865014e-04,2.198973e-04,3.234275e-03,1.749226e-04,3.204891e-05,1.701354e-04
4.616667e+01,9.209331e-03,9.936759e-01,9.630320e-01,4.879976e-04,2.203902e-04,3.112417e-03,1.676167e-04,3.052591e-05,1.627562e-04
4.633333e+01,9.130758e-03,9.936758e-01,9.625659e-01,4.761675e-04,2.159172e-04,3.061545e-03,1.671876e-04,3.098346e-05,1.585723e-04
4.650000e+01,9.101608e-03,9.936586e-01,9.620998e-01,4.640990e-04,2.108122e-04,3.045469e-03,1.685257e-04,3.170524e-05,1.579738e-04
4.666667e+01,9.064634e-03,9.937162e-01,9.616336e-01,4.579077e-04,2.104364e-04,3.037394e-03,1.714772e-04,3.259539e-05,1.611281e-04
4.683333e+01,9.305319e-03,9.935581e-01,9.613826e-01,4.604310e-04,2.101434e-04,3.113321e-03,1.769204e-04,3.399169e-05,1.668777e-04
4.700000e+01,9.276087e-03,9.935583e-01,9.609165e-01,4.709876e-04,2.146340e-04,3.096507e-03,1.786254e-04,3.480366e-05,1.650823e-04
4.716667e+01,9.413161e-03,9.935427e-01,9.604145e-01,4.722989e-04,2.124317e-04,3.136247e-03,1.822761e-04,3.537943e-05,1.726348e-04
4.733333e+01,9.666451e-03,9.933664e-01,9.600918e-01,4.852606e-04,2.184261e-04,3.195309e-03,1.851608e-04,3.617225e-05,1.773852e-04
4.750000e+01,9.915224e-03,9.931961e-01,9.597691e-01,4.985001e-04,2.256101e-04,3.238888e-03,1.866736e-04,3.664510e-05,1.824570e-04
4.766667e+01,1.036615e-02,9.929021e-01,9.595539e-01,5.123845e-04,2.318927e-04,3.362700e-03,1.917307e-04,3.784827e-05,1.930881e-04
4.783333e+01,1.078802e-02,9.926244e-01,9.593030e-01,5.358023e-04,2.440208e-04,3.457519e-03,1.939551e-04,3.826858e-05,2.036365e-04
4.800000e+01,1.113607e-02,9.924358e-01,9.589802e-01,5.630644e-04,2.574921e-04,3.568816e-03,1.988926e-04,3.929822e-05,2.161605e-04
4.816667e+01,1.151507e-02,9.922236e-01,9.586575e-01,5.951840e-04,2.738388e-04,3.695290e-03,2.036714e-04,4.016107e-05,2.312106e-04
4.833333e+01,1.155806e-02,9.922603e-01,9.580480e-01,6.335203e-04,2.935138e-04,3.727256e-03,2.040885e-04,3.980347e-05,2.386265e-04
4.850000e+01,1.153467e-02,9.922744e-01,9.574384e-01,6.616685e-04,3.072926e-04,3.691646e-03,1.985232e-04,3.810437e-05,2.382496e-04
4.866667e+01,1.171508e-02,9.921572e-01,9.569364e-01,6.726097e-04,3.127754e-04,3.786843e-03,2.017702e-04,3.875493e-05,2.452985e-04
4.883333e+01,1.161163e-02,9.922659e-01,9.562910e-01,6.886712e-04,3.214984e-04,3.787829e-03,2.021455e-04,3.877352e-05,2.467159e-04
4.900000e+01,1.179766e-02,9.921158e-01,9.558607e-01,6.974865e-04,3.196307e-04,3.863738e-03,2.038319e-04,3.880939e-05,2.513130e-04
4.916667e+01,1.177407e-02,9.921238e-01,9.552870e-01,7.086092e-04,3.252312e-04,3.868073e-03,2.024667e-04,3.807690e-05,2.504565e-04
4.933333e+01,1.176553e-02,9.921034e-01,9.547133e-01,7.116133e-04,3.284677e-04,3.852777e-03,1.980863e-04,3.671407e-05,2.471547e-04
4.950000e+01,1.156191e-02,9.921785e-01,9.540321e-01,7.071697e-04,3.284192e-04,3.814179e-03,1.967098e-04,3.639840e-05,2.419623e-04
4.966667e+01,1.174519e-02,9.920277e-01,9.536376e-01,6.964386e-04,3.225684e-04,3.895967e-03,2.002939e-04,3.681759e-05,2.444710e-04
4.983333e+01,1.161708e-02,9.920658e-01,9.529564e-01,6.959090e-04,3.252330e-04,3.904753e-03,2.017772e-04,3.728757e-05,2.371579e-04
5.000000e+01,1.134446e-02,9.921667e-01,9.522392e-01,6.833360e-04,3.199970e-04,3.847159e-03,2.004010e-04,3.738295e-05,2.260039e-04
5.016667e+01,1.123906e-02,9.922739e-01,9.515938e-01,6.593795e-04,3.077126e-04,3.834324e-03,2.010936e-04,3.725207e-05,2.244927e-04
5.033333e+01,1.139304e-02,9.921537e-01,9.511994e-01,6.465802e-04,2.998130e-04,3.873112e-03,2.025452e-04,3.727436e-05,2.265208e-04
5.050000e+01,1.144259e-02,9.920973e-01,9.506257e-01,6.443925e-04,2.980525e-04,3.898977e-03,2.037091e-04,3.754007e-05,2.268971e-04
5.066667e+01,1.165297e-02,9.920083e-01,9.502313e-01,6.438681e-04,2.977348e-04,3.951711e-03,2.066322e-04,3.779654e-05,2.317902e-04
5.083333e+01,1.199318e-02,9.917680e-01,9.499803e-01,6.515408e-04,3.005769e-04,4.071741e-03,2.121189e-04,3.890551e-05,2.369798e-04
5.100000e+01,1.197566e-02,9.917602e-01,9.494783e-01,6.631944e-04,3.079969e-04,4.081099e-03,2.147621e-04,3.957353e-05,2.378495e-04
5.116667e+01,1.211200e-02,9.917491e-01,9.489763e-01,6.693104e-04,3.072815e-04,4.130612e-03,2.183238e-04,4.035314e-05,2.410873e-04
5.133333e+01,1.208200e-02,9.917294e-01,9.484385e-01,6.769895e-04,3.094630e-04,4.112761e-03,2.171676e-04,4.012572e-05,2.377706e-04
5.150000e+01,1.223351e-02,9.916048e-01,9.480082e-01,6.745443e-04,3.081758e-04,4.149937e-03,2.184780e-04,4.037219e-05,2.388826e-04
5.166667e+01,1.241192e-02,9.915090e-01,9.475779e-01,6.751654e-04,3.091437e-04,4.181906e-03,2.194209e-04,4.066278e-05,2.373449e-04
5.183333e+01,1.228025e-02,9.915827e-01,9.469325e-01,6.727262e-04,3.092662e-04,4.133903e-03,2.191228e-04,4.103232e-05,2.323517e-04
5.200000e+01,1.218769e-02,9.915880e-01,9.462871e-01,6.632532e-04,3.022576e-04,4.115016e-03,2.191656e-04,4.132459e-05,2.286136e-04
5.216667e+01,1.237205e-02,9.914903e-01,9.458568e-01,6.528942e-04,2.947606e-04,4.173401e-03,2.230371e-04,4.242445e-05,2.317519e-04
5.233333e+01,1.255545e-02,9.913457e-01,9.454265e-01,6.535124e-04,2.944971e-04,4.203845e-03,2.242375e-04,4.289487e-05,2.336123e-04
5.250000e+01,1.255039e-02,9.913277e-01,9.448528e-01,6.566439e-04,2.935941e-04,4.104542e-03,2.156459e-04,4.006394e-05,2.320092e-04
5.266667e+01,1.271917e-02,9.912738e-01,9.443150e-01,6.551048e-04,2.931802e-04,4.154055e-03,2.187662e-04,4.081238e-05,2.384918e-04
5.283333e+01,1.264919e-02,9.913293e-01,9.436695e-01,6.648382e-04,2.982738e-04,4.146855e-03,2.211353e-04,4.153045e-05,2.430515e-04
5.300000e+01,1.249389e-02,9.914009e-01,9.429524e-01,6.761057e-04,3.000367e-04,4.105207e-03,2.209323e-04,4.165633e-05,2.389333e-04
5.316667e+01,1.284746e-02,9.911761e-01,9.426297e-01,6.738132e-04,3.002272e-04,4.202327e-03,2.253390e-04,4.255683e-05,2.460491e-04
5.333333e+01,1.281646e-02,9.911322e-01,9.420202e-01,6.843269e-04,3.084325e-04,4.177908e-03,2.240196e-04,4.235150e-05,2.405982e-04
5.350000e+01,1.311851e-02,9.909365e-01,9.416257e-01,6.795937e-04,3.090317e-04,4.264735e-03,2.286102e-04,4.315665e-05,2.479937e-04
5.366667e+01,1.310121e-02,9.909654e-01,9.409445e-01,6.894956e-04,3.151549e-04,4.224995e-03,2.263465e-04,4.259301e-05,2.486401e-04
5.383333e+01,1.318040e-02,9.909179e-01,9.403708e-01,6.944130e-04,3.166590e-04,4.231560e-03,2.268040e-04,4.260026e-05,2.517856e-04
5.400000e+01,1.331383e-02,9.908372e-01,9.397971e-01,7.013504e-04,3.199194e-04,4.268995e-03,2.292160e-04,4.300437e-05,2.559984e-04
5.416667e+01,1.336859e-02,9.907471e-01,9.391516e-01,7.108654e-04,3.238464e-04,4.259635e-03,2.271113e-04,4.261713e-05,2.534816e-04
5.433333e+01,1.320821e-02,9.908417e-01,9.383987e-01,7.104831e-04,3.230930e-04,4.177855e-03,2.240315e-04,4.183757e-05,2.538308e-04
5.450000e+01,1.338075e-02,9.906997e-01,9.378608e-01,7.105595e-04,3.188008e-04,4.189070e-03,2.236375e-04,4.170743e-05,2.573128e-04
5.466667e+01,1.374038e-02,9.904726e-01,9.374305e-01,7.160075e-04,3.214234e-04,4.288164e-03,2.271422e-04,4.237323e-05,2.654385e-04
5.483333e+01,1.401576e-02,9.903354e-01,9.368927e-01,7.312874e-04,3.303882e-04,4.351153e-03,2.290936e-04,4.236762e-05,2.772992e-04
5.500000e+01,1.442571e-02,9.901251e-01,9.364265e-01,7.566886e-04,3.418024e-04,4.479432e-03,2.334335e-04,4.302680e-05,2.894020e-04
5.516667e+01,1.496407e-02,9.898282e-01,9.361038e-01,7.867454e-04,3.580918e-04,4.651429e-03,2.399120e-04,4.411672e-05,3.045454e-04
5.533333e+01,1.506364e-02,9.897191e-01,9.354584e-01,8.237386e-04,3.784348e-04,4.698048e-03,2.409415e-04,4.428139e-05,3.048236e-04
5.550000e+01,1.507818e-02,9.896889e-01,9.347772e-01,8.393796e-04,3.865852e-04,4.723961e-03,2.414004e-04,4.439651e-05,3.054342e-04
5.566667e+01,1.524218e-02,9.895640e-01,9.341317e-01,8.465749e-04,3.865515e-04,4.798666e-03,2.436329e-04,4.498508e-05,3.069564e-04
5.583333e+01,1.550426e-02,9.893965e-01,9.335939e-01,8.517156e-04,3.890777e-04,4.894848e-03,2.469484e-04,4.544015e-05,3.119475e-04
5.600000e+01,1.545538e-02,9.894682e-01,9.327692e-01,8.616531e-04,3.969689e-04,4.887320e-03,2.451429e-04,4.445566e-05,3.128047e-04
5.616667e+01,1.557559e-02,9.893209e-01,9.321596e-01,8.667639e-04,3.985571e-04,4.888882e-03,2.414994e-04,4.335615e-05,3.084785e-04
5.633333e+01,1.588548e-02,9.890744e-01,9.316218e-01,8.615996e-04,3.985892e-04,4.951880e-03,2.394996e-04,4.276228e-05,3.085399e-04
5.650000e+01,1.627380e-02,9.888246e-01,9.311915e-01,8.592433e-04,3.999867e-04,5.065313e-03,2.433919e-04,4.339799e-05,3.142124e-04
5.666667e+01,1.623187e-02,9.888310e-01,9.304385e-01,8.671668e-04,4.051758e-04,5.037351e-03,2.419003e-04,4.303171e-05,3.119073e-04
5.683333e+01,1.631952e-02,9.887449e-01,9.298290e-01,8.663716e-04,4.016821e-04,5.057940e-03,2.429452e-04,4.313347e-05,3.118842e-04
5.700000e+01,1.623599e-02,9.887767e-01,9.290043e-01,8.656716e-04,4.025705e-04,5.029089e-03,2.419202e-04,4.298881e-05,3.113046e-04
5.716667e+01,1.613577e-02,9.887994e-01,9.282154e-01,8.640005e-04,4.018261e-04,5.013980e-03,2.416879e-04,4.316294e-05,3.065819e-04
5.733333e+01,1.638155e-02,9.886206e-01,9.276776e-01,8.552864e-04,3.984681e-04,5.095976e-03,2.443221e-04,4.338541e-05,3.140538e-04
