Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.094302e+01,7.078500e+01,5.314774e+01,2.511886e-06,8.137873e-11
4.850000e+01,8.127855e+01,7.098707e+01,5.360395e+01,2.511886e-06,6.758527e-11
4.866667e+01,8.157760e+01,7.130919e+01,5.392366e+01,2.511886e-06,6.079874e-11
4.883333e+01,8.196298e+01,7.154983e+01,5.410928e+01,2.511886e-06,7.937086e-11
4.900000e+01,8.231176e+01,7.180961e+01,5.434701e+01,2.511886e-06,7.293348e-11
4.916667e+01,8.255503e+01,7.208833e+01,5.481937e+01,2.511886e-06,5.139115e-11
4.933333e+01,8.290132e+01,7.234618e+01,5.505403e+01,2.511886e-06,7.364989e-11
4.950000e+01,8.316009e+01,7.252415e+01,5.531360e+01,2.511886e-06,5.569685e-11
4.966667e+01,8.343523e+01,7.287880e+01,5.554618e+01,2.511886e-06,5.980674e-11
4.983333e+01,8.374368e+01,7.325128e+01,5.588041e+01,2.511886e-06,6.755072e-11
5.000000e+01,8.396574e+01,7.354401e+01,5.608510e+01,2.511886e-06,4.886369e-11
5.016667e+01,8.418722e+01,7.383558e+01,5.631449e+01,2.511886e-06,4.898070e-11
5.033333e+01,8.459458e+01,7.404867e+01,5.651761e+01,2.511886e-06,9.048234e-11
5.050000e+01,8.484819e+01,7.435753e+01,5.674524e+01,2.511886e-06,5.640037e-11
5.066667e+01,8.521878e+01,7.468430e+01,5.712263e+01,2.511886e-06,8.229527e-11
5.083333e+01,8.563796e+01,7.493321e+01,5.724787e+01,2.511886e-06,9.279873e-11
5.100000e+01,8.595517e+01,7.523844e+01,5.757222e+01,2.511886e-06,7.006889e-11
5.116667e+01,8.617153e+01,7.554244e+01,5.774612e+01,2.511886e-06,4.743048e-11
5.133333e+01,8.655301e+01,7.592072e+01,5.819090e+01,2.511886e-06,8.303600e-11
5.150000e+01,8.685038e+01,7.624078e+01,5.838749e+01,2.511886e-06,6.401282e-11
5.166667e+01,8.722889e+01,7.670904e+01,5.860787e+01,2.511886e-06,8.086355e-11
5.183333e+01,8.755670e+01,7.708160e+01,5.882742e+01,2.511886e-06,6.935585e-11
5.200000e+01,8.773647e+01,7.747085e+01,5.916732e+01,2.511886e-06,3.751418e-11
5.216667e+01,8.807865e+01,7.778454e+01,5.950529e+01,2.511886e-06,7.030355e-11
5.233333e+01,8.843570e+01,7.804192e+01,5.976949e+01,2.511886e-06,7.238116e-11
5.250000e+01,8.874291e+01,7.838987e+01,6.005638e+01,2.511886e-06,6.148684e-11
5.266667e+01,8.903298e+01,7.884537e+01,6.034192e+01,2.511886e-06,5.727202e-11
5.283333e+01,8.933813e+01,7.906307e+01,6.064972e+01,2.511886e-06,5.938886e-11
5.300000e+01,8.967420e+01,7.933436e+01,6.095598e+01,2.511886e-06,6.448598e-11
5.316667e+01,9.012035e+01,7.962272e+01,6.151737e+01,2.511886e-06,8.452817e-11
5.333333e+01,9.032673e+01,7.980242e+01,6.191193e+01,2.511886e-06,3.853953e-11
5.350000e+01,9.070653e+01,8.005331e+01,6.225801e+01,2.511886e-06,7.037925e-11
5.366667e+01,9.092734e+01,8.037474e+01,6.269362e+01,2.511886e-06,4.071272e-11
5.383333e+01,9.117904e+01,8.069489e+01,6.312623e+01,2.511886e-06,4.618959e-11
5.400000e+01,9.144572e+01,8.092532e+01,6.351081e+01,2.511886e-06,4.884302e-11
5.416667e+01,9.180528e+01,8.115510e+01,6.366849e+01,2.511886e-06,6.598895e-11
5.433333e+01,9.221005e+01,8.145460e+01,6.400506e+01,2.511886e-06,7.459998e-11
5.450000e+01,9.244277e+01,8.177052e+01,6.438439e+01,2.511886e-06,4.284869e-11
5.466667e+01,9.276759e+01,8.210267e+01,6.467296e+01,2.511886e-06,5.973363e-11
5.483333e+01,9.307589e+01,8.245086e+01,6.509242e+01,2.511886e-06,5.668200e-11
5.500000e+01,9.333715e+01,8.276298e+01,6.553105e+01,2.511886e-06,4.794860e-11
5.516667e+01,9.364357e+01,8.307392e+01,6.590159e+01,2.511886e-06,5.627663e-11
5.533333e+01,9.385748e+01,8.340089e+01,6.624845e+01,2.511886e-06,3.939119e-11
5.550000e+01,9.411656e+01,8.365811e+01,6.644276e+01,2.511886e-06,4.787211e-11
5.566667e+01,9.429902e+01,8.396574e+01,6.672243e+01,2.511886e-06,3.379181e-11
5.583333e+01,9.455690e+01,8.435719e+01,6.695816e+01,2.511886e-06,4.771761e-11
5.600000e+01,9.485938e+01,8.478063e+01,6.719306e+01,2.511886e-06,5.590162e-11
5.616667e+01,9.520605e+01,8.493255e+01,6.740590e+01,2.511886e-06,6.386498e-11
5.633333e+01,9.564137e+01,8.516834e+01,6.768159e+01,2.511886e-06,7.995212e-11
5.650000e+01,9.600014e+01,8.548729e+01,6.799830e+01,2.511886e-06,6.559422e-11
5.666667e+01,9.632783e+01,8.575496e+01,6.814560e+01,2.511886e-06,5.958440e-11
5.683333e+01,9.669887e+01,8.603845e+01,6.843924e+01,2.511886e-06,6.715707e-11
5.700000e+01,9.697991e+01,8.643708e+01,6.896049e+01,2.511886e-06,5.048892e-11
5.716667e+01,9.736317e+01,8.661918e+01,6.933337e+01,2.511886e-06,6.833339e-11
5.733333e+01,9.778888e+01,8.694928e+01,6.947783e+01,2.511886e-06,7.579008e-11
5.750000e+01,9.800835e+01,8.739295e+01,6.980692e+01,2.511886e-06,3.906275e-11
5.766667e+01,9.825650e+01,8.770381e+01,7.019571e+01,2.511886e-06,4.399575e-11
5.783333e+01,9.859122e+01,8.796474e+01,7.033840e+01,2.511886e-06,5.919751e-11
5.800000e+01,9.886688e+01,8.827359e+01,7.082546e+01,2.511886e-06,4.873304e-11
5.816667e+01,9.915622e+01,8.854901e+01,7.110803e+01,2.511886e-06,5.095248e-11
5.833333e+01,9.944472e+01,8.892029e+01,7.150978e+01,2.511886e-06,5.080919e-11
5.850000e+01,9.977546e+01,8.920977e+01,7.188935e+01,2.511886e-06,5.825635e-11
5.866667e+01,1.000335e+02,8.946631e+01,7.216777e+01,2.511886e-06,4.552279e-11
5.883333e+01,1.004479e+02,8.972211e+01,7.234618e+01,2.511886e-06,7.329598e-11
5.900000e+01,1.008748e+02,9.007265e+01,7.252415e+01,2.511886e-06,7.575351e-11
5.916667e+01,1.011726e+02,9.053265e+01,7.278046e+01,2.511886e-06,5.285071e-11
5.933333e+01,1.013989e+02,9.089583e+01,7.305547e+01,2.511886e-06,4.000323e-11
5.950000e+01,1.016105e+02,9.125756e+01,7.344656e+01,2.511886e-06,3.719723e-11
5.966667e+01,1.019623e+02,9.158658e+01,7.366078e+01,2.511886e-06,6.155298e-11
5.983333e+01,1.022569e+02,9.189885e+01,7.404867e+01,2.511886e-06,5.138411e-11
6.000000e+01,1.025786e+02,9.221005e+01,7.443455e+01,2.511886e-06,5.583838e-11
6.016667e+01,1.029271e+02,9.253569e+01,7.479928e+01,2.511886e-06,6.032094e-11
6.033333e+01,1.032883e+02,9.278303e+01,7.508598e+01,2.511886e-06,6.250992e-11
6.050000e+01,1.035515e+02,9.304511e+01,7.529553e+01,2.511886e-06,4.558869e-11
6.066667e+01,1.038415e+02,9.349049e+01,7.558035e+01,2.511886e-06,5.025618e-11
6.083333e+01,1.041308e+02,9.378114e+01,7.599615e+01,2.511886e-06,4.998181e-11
6.100000e+01,1.045153e+02,9.397949e+01,7.642843e+01,2.511886e-06,6.628976e-11
6.116667e+01,1.048163e+02,9.431421e+01,7.676504e+01,2.511886e-06,5.195844e-11
6.133333e+01,1.051574e+02,9.455690e+01,7.710018e+01,2.511886e-06,5.899606e-11
6.150000e+01,1.054703e+02,9.475362e+01,7.730427e+01,2.511886e-06,5.429251e-11
6.166667e+01,1.059175e+02,9.504041e+01,7.771084e+01,2.511886e-06,7.797092e-11
6.183333e+01,1.062281e+02,9.525118e+01,7.802356e+01,2.511886e-06,5.419863e-11
6.200000e+01,1.066453e+02,9.546148e+01,7.829846e+01,2.511886e-06,7.306035e-11
6.216667e+01,1.070073e+02,9.579102e+01,7.857239e+01,2.511886e-06,6.362684e-11
6.233333e+01,1.072747e+02,9.616412e+01,7.886353e+01,2.511886e-06,4.704664e-11
6.250000e+01,1.076612e+02,9.641701e+01,7.904495e+01,2.511886e-06,6.804727e-11
6.266667e+01,1.079270e+02,9.693559e+01,7.942459e+01,2.511886e-06,4.673779e-11
6.283333e+01,1.082186e+02,9.726013e+01,7.978447e+01,2.511886e-06,5.110513e-11
6.300000e+01,1.084037e+02,9.755424e+01,8.033909e+01,2.511886e-06,3.236901e-11
6.316667e+01,1.087731e+02,9.787673e+01,8.067714e+01,2.511886e-06,6.450910e-11
6.333333e+01,1.090230e+02,9.808140e+01,8.090762e+01,2.511886e-06,4.376784e-11
6.350000e+01,1.092985e+02,9.851855e+01,8.122567e+01,2.511886e-06,4.839398e-11
6.366667e+01,1.095995e+02,9.899719e+01,8.164780e+01,2.511886e-06,5.294848e-11
6.383333e+01,1.099258e+02,9.932942e+01,8.203286e+01,2.511886e-06,5.752254e-11
6.400000e+01,1.102251e+02,9.968928e+01,8.222470e+01,2.511886e-06,5.297784e-11
6.416667e+01,1.105495e+02,9.997624e+01,8.250296e+01,2.511886e-06,5.772881e-11
6.433333e+01,1.109375e+02,1.004051e+02,8.284947e+01,2.511886e-06,6.929513e-11
6.450000e+01,1.112598e+02,1.008038e+02,8.316009e+01,2.511886e-06,5.771276e-11
6.466667e+01,1.115684e+02,1.010734e+02,8.348671e+01,2.511886e-06,5.542878e-11
6.483333e+01,1.119017e+02,1.013989e+02,8.386332e+01,2.511886e-06,6.006384e-11
6.500000e+01,1.121574e+02,1.016528e+02,8.418722e+01,2.511886e-06,4.619757e-11
6.516667e+01,1.124635e+02,1.020326e+02,8.454377e+01,2.511886e-06,5.550236e-11
6.533333e+01,1.126925e+02,1.022709e+02,8.488194e+01,2.511886e-06,4.167342e-11
6.550000e+01,1.130352e+02,1.024948e+02,8.531957e+01,2.511886e-06,6.268373e-11
6.566667e+01,1.133895e+02,1.027739e+02,8.565468e+01,2.511886e-06,6.521418e-11
6.583333e+01,1.137048e+02,1.032051e+02,8.583844e+01,2.511886e-06,5.857900e-11
6.600000e+01,1.140947e+02,1.035376e+02,8.618815e+01,2.511886e-06,7.307879e-11
6.616667e+01,1.144207e+02,1.037587e+02,8.638736e+01,2.511886e-06,6.142913e-11
6.633333e+01,1.147332e+02,1.040345e+02,8.663572e+01,2.511886e-06,5.926198e-11
6.650000e+01,1.150573e+02,1.042683e+02,8.703162e+01,2.511886e-06,6.170737e-11
6.666667e+01,1.154302e+02,1.045564e+02,8.736016e+01,2.511886e-06,7.122682e-11
6.683333e+01,1.156286e+02,1.049393e+02,8.767114e+01,2.511886e-06,3.806704e-11
6.700000e+01,1.159255e+02,1.052527e+02,8.801358e+01,2.511886e-06,5.716858e-11
6.716667e+01,1.162587e+02,1.055110e+02,8.820866e+01,2.511886e-06,6.437123e-11
6.733333e+01,1.166154e+02,1.058363e+02,8.850047e+01,2.511886e-06,6.929016e-11
6.750000e+01,1.168976e+02,1.061066e+02,8.883971e+01,2.511886e-06,5.491904e-11
6.766667e+01,1.172646e+02,1.063898e+02,8.916159e+01,2.511886e-06,7.157714e-11
6.783333e+01,1.175818e+02,1.067795e+02,8.949832e+01,2.511886e-06,6.209792e-11
6.800000e+01,1.178859e+02,1.071143e+02,8.984974e+01,2.511886e-06,5.982568e-11
6.816667e+01,1.182499e+02,1.074348e+02,9.005675e+01,2.511886e-06,7.199601e-11
6.833333e+01,1.186972e+02,1.077277e+02,9.032673e+01,2.511886e-06,8.916062e-11
6.850000e+01,1.189383e+02,1.080861e+02,9.069073e+01,2.511886e-06,4.822794e-11
6.866667e+01,1.192390e+02,1.084037e+02,9.089583e+01,2.511886e-06,6.026805e-11
6.883333e+01,1.195270e+02,1.087467e+02,9.124186e+01,2.511886e-06,5.790701e-11
6.900000e+01,1.198382e+02,1.090230e+02,9.150835e+01,2.511886e-06,6.264339e-11
6.916667e+01,1.203034e+02,1.093509e+02,9.177407e+01,2.511886e-06,9.396923e-11
6.933333e+01,1.205176e+02,1.097563e+02,9.211680e+01,2.511886e-06,4.324618e-11
6.950000e+01,1.208380e+02,1.100560e+02,9.239627e+01,2.511886e-06,6.466076e-11
6.966667e+01,1.211695e+02,1.103550e+02,9.269036e+01,2.511886e-06,6.692332e-11
6.983333e+01,1.214529e+02,1.107566e+02,9.293728e+01,2.511886e-06,5.720878e-11
7.000000e+01,1.218297e+02,1.109892e+02,9.322966e+01,2.511886e-06,7.608415e-11
7.016667e+01,1.221584e+02,1.113371e+02,9.347516e+01,2.511886e-06,6.627037e-11
7.033333e+01,1.224980e+02,1.116582e+02,9.387274e+01,2.511886e-06,6.828356e-11
7.050000e+01,1.227550e+02,1.120169e+02,9.414700e+01,2.511886e-06,5.144479e-11
7.066667e+01,1.231046e+02,1.123743e+02,9.445080e+01,2.511886e-06,6.997429e-11
7.083333e+01,1.232906e+02,1.127053e+02,9.476874e+01,2.511886e-06,3.713264e-11
7.100000e+01,1.234995e+02,1.129718e+02,9.501026e+01,2.511886e-06,4.156857e-11
7.116667e+01,1.237892e+02,1.133389e+02,9.531131e+01,2.511886e-06,5.743317e-11
7.133333e+01,1.240781e+02,1.137174e+02,9.559643e+01,2.511886e-06,5.712550e-11
7.150000e+01,1.245160e+02,1.139817e+02,9.594043e+01,2.511886e-06,8.630976e-11
7.166667e+01,1.248492e+02,1.142829e+02,9.620880e+01,2.511886e-06,6.539976e-11
7.183333e+01,1.252158e+02,1.145583e+02,9.652095e+01,2.511886e-06,7.169875e-11
7.200000e+01,1.254558e+02,1.148954e+02,9.683209e+01,2.511886e-06,4.667306e-11
7.216667e+01,1.258320e+02,1.151569e+02,9.715698e+01,2.511886e-06,7.279972e-11
7.233333e+01,1.261276e+02,1.154798e+02,9.739259e+01,2.511886e-06,5.691152e-11
7.250000e+01,1.264225e+02,1.158514e+02,9.775958e+01,2.511886e-06,5.648905e-11
7.266667e+01,1.268072e+02,1.162217e+02,9.797912e+01,2.511886e-06,7.326925e-11
7.283333e+01,1.270893e+02,1.164187e+02,9.831479e+01,2.511886e-06,5.350035e-11
7.300000e+01,1.273482e+02,1.167259e+02,9.869287e+01,2.511886e-06,4.881638e-11
7.316667e+01,1.278422e+02,1.170812e+02,9.925729e+01,2.511886e-06,9.284160e-11
7.333333e+01,1.281443e+02,1.173501e+02,9.950232e+01,2.511886e-06,5.662793e-11
7.350000e+01,1.284123e+02,1.176305e+02,9.981852e+01,2.511886e-06,5.033786e-11
7.366667e+01,1.286686e+02,1.179345e+02,1.001480e+02,2.511886e-06,4.818461e-11
7.383333e+01,1.290577e+02,1.181893e+02,1.005050e+02,2.511886e-06,7.327636e-11
7.400000e+01,1.294013e+02,1.185282e+02,1.008890e+02,2.511886e-06,6.483630e-11
7.416667e+01,1.296446e+02,1.189022e+02,1.011726e+02,2.511886e-06,4.600242e-11
7.433333e+01,1.299536e+02,1.191429e+02,1.015682e+02,2.511886e-06,5.868008e-11
7.450000e+01,1.301628e+02,1.193831e+02,1.018358e+02,2.511886e-06,3.986969e-11
7.466667e+01,1.304267e+02,1.197305e+02,1.020466e+02,2.511886e-06,5.052709e-11
7.483333e+01,1.308762e+02,1.200173e+02,1.023269e+02,2.511886e-06,8.659624e-11
7.500000e+01,1.313023e+02,1.203510e+02,1.027042e+02,2.511886e-06,8.233639e-11
7.516667e+01,1.315748e+02,1.206601e+02,1.029132e+02,2.511886e-06,5.265577e-11
7.533333e+01,1.318467e+02,1.209920e+02,1.033576e+02,2.511886e-06,5.260116e-11
7.550000e+01,1.321830e+02,1.212876e+02,1.035376e+02,2.511886e-06,6.502644e-11
7.566667e+01,1.324753e+02,1.215118e+02,1.037864e+02,2.511886e-06,5.659076e-11
7.583333e+01,1.327237e+02,1.219237e+02,1.040069e+02,2.511886e-06,4.802286e-11
7.600000e+01,1.330579e+02,1.221115e+02,1.043369e+02,2.511886e-06,6.439420e-11
7.616667e+01,1.334341e+02,1.224746e+02,1.047070e+02,2.511886e-06,7.228272e-11
7.633333e+01,1.337665e+02,1.227900e+02,1.049938e+02,2.511886e-06,6.377058e-11
7.650000e+01,1.340553e+02,1.231046e+02,1.053072e+02,2.511886e-06,5.543218e-11
7.666667e+01,1.344501e+02,1.234879e+02,1.055924e+02,2.511886e-06,7.584239e-11
7.683333e+01,1.347268e+02,1.238817e+02,1.059580e+02,2.511886e-06,5.318691e-11
7.700000e+01,1.350029e+02,1.242627e+02,1.062011e+02,2.511886e-06,5.303796e-11
7.716667e+01,1.353208e+02,1.246080e+02,1.064840e+02,2.511886e-06,6.110686e-11
7.733333e+01,1.355747e+02,1.249639e+02,1.068063e+02,2.511886e-06,4.872889e-11
7.750000e+01,1.358807e+02,1.252730e+02,1.070876e+02,2.511886e-06,5.869314e-11
7.766667e+01,1.362281e+02,1.256155e+02,1.074348e+02,2.511886e-06,6.656662e-11
7.783333e+01,1.365956e+02,1.258206e+02,1.077410e+02,2.511886e-06,7.027701e-11
7.800000e+01,1.368680e+02,1.260594e+02,1.080596e+02,2.511886e-06,5.197468e-11
7.816667e+01,1.372338e+02,1.262978e+02,1.084698e+02,2.511886e-06,6.974961e-11
7.833333e+01,1.376195e+02,1.266150e+02,1.087599e+02,2.511886e-06,7.358796e-11
7.850000e+01,1.378794e+02,1.269765e+02,1.091149e+02,2.511886e-06,4.970583e-11
7.866667e+01,1.381907e+02,1.273145e+02,1.094688e+02,2.511886e-06,5.958454e-11
7.883333e+01,1.386254e+02,1.276179e+02,1.097563e+02,2.511886e-06,8.337444e-11
7.900000e+01,1.390793e+02,1.279430e+02,1.100430e+02,2.511886e-06,8.738298e-11
7.916667e+01,1.393571e+02,1.282114e+02,1.104069e+02,2.511886e-06,5.358717e-11
7.933333e+01,1.396036e+02,1.285350e+02,1.106660e+02,2.511886e-06,4.760587e-11
7.950000e+01,1.399111e+02,1.288689e+02,1.110279e+02,2.511886e-06,5.946533e-11
7.966667e+01,1.402281e+02,1.291021e+02,1.112470e+02,2.511886e-06,6.132705e-11
7.983333e+01,1.404832e+02,1.294787e+02,1.115556e+02,2.511886e-06,4.942337e-11
