Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.162982e-03,9.973655e-01,9.905698e-01,1.099658e-04,1.604214e-03,9.922498e-05,1.891242e-05,7.889333e-05
3.233333e+01,4.172201e-03,9.973638e-01,9.903546e-01,1.081540e-04,1.595666e-03,9.986127e-05,1.903632e-05,7.983987e-05
3.250000e+01,4.302725e-03,9.972918e-01,9.902471e-01,1.082890e-04,1.649699e-03,1.045620e-04,2.011494e-05,8.508358e-05
3.266667e+01,4.406724e-03,9.972427e-01,9.901036e-01,1.123119e-04,1.700855e-03,1.092566e-04,2.122130e-05,8.987742e-05
3.283333e+01,4.519975e-03,9.971710e-01,9.899602e-01,1.174766e-04,1.759990e-03,1.139862e-04,2.236176e-05,9.394335e-05
3.300000e+01,4.671267e-03,9.970631e-01,9.898168e-01,1.230131e-04,1.825140e-03,1.174777e-04,2.313581e-05,9.627799e-05
3.316667e+01,4.856161e-03,9.969611e-01,9.897092e-01,1.288554e-04,1.895776e-03,1.221586e-04,2.419405e-05,1.012890e-04
3.333333e+01,4.899984e-03,9.969152e-01,9.894582e-01,1.349044e-04,1.908705e-03,1.225374e-04,2.443950e-05,1.007498e-04
3.350000e+01,4.958685e-03,9.968531e-01,9.892072e-01,1.360389e-04,1.915071e-03,1.221284e-04,2.449371e-05,9.933538e-05
3.366667e+01,5.075101e-03,9.967987e-01,9.890279e-01,1.355063e-04,1.959517e-03,1.257796e-04,2.546745e-05,1.017559e-04
3.383333e+01,5.199200e-03,9.967328e-01,9.888487e-01,1.362186e-04,1.986638e-03,1.280319e-04,2.604104e-05,1.056184e-04
3.400000e+01,5.265212e-03,9.966803e-01,9.885977e-01,1.393103e-04,2.003999e-03,1.288204e-04,2.631402e-05,1.070556e-04
3.416667e+01,5.451960e-03,9.965689e-01,9.884184e-01,1.431867e-04,2.044386e-03,1.301598e-04,2.663811e-05,1.115565e-04
3.433333e+01,5.436036e-03,9.965894e-01,9.880957e-01,1.474297e-04,2.048389e-03,1.312398e-04,2.709985e-05,1.114474e-04
3.450000e+01,5.694591e-03,9.964562e-01,9.879522e-01,1.482364e-04,2.123406e-03,1.343633e-04,2.784045e-05,1.177704e-04
3.466667e+01,5.776309e-03,9.964268e-01,9.876654e-01,1.539876e-04,2.139126e-03,1.344105e-04,2.777773e-05,1.205833e-04
3.483333e+01,5.883348e-03,9.963730e-01,9.874502e-01,1.586545e-04,2.175608e-03,1.364354e-04,2.820636e-05,1.258047e-04
3.500000e+01,5.919872e-03,9.963534e-01,9.871275e-01,1.635337e-04,2.155408e-03,1.323579e-04,2.712068e-05,1.250403e-04
3.516667e+01,6.147372e-03,9.962034e-01,9.869841e-01,1.659026e-04,2.221691e-03,1.343962e-04,2.754400e-05,1.294410e-04
3.533333e+01,6.292912e-03,9.961255e-01,9.867690e-01,1.716685e-04,2.269838e-03,1.364755e-04,2.808044e-05,1.345589e-04
3.550000e+01,6.414666e-03,9.960334e-01,9.865180e-01,1.763527e-04,2.323603e-03,1.387796e-04,2.877615e-05,1.365773e-04
3.566667e+01,6.295881e-03,9.961042e-01,9.860518e-01,1.804338e-04,2.259944e-03,1.331063e-04,2.744243e-05,1.332487e-04
3.583333e+01,6.284253e-03,9.961105e-01,9.857291e-01,1.784100e-04,2.238322e-03,1.318851e-04,2.722379e-05,1.323051e-04
3.600000e+01,6.350357e-03,9.960649e-01,9.854064e-01,1.784681e-04,2.231675e-03,1.304583e-04,2.677289e-05,1.339089e-04
3.616667e+01,6.262378e-03,9.960963e-01,9.849762e-01,1.789086e-04,2.155500e-03,1.239383e-04,2.499156e-05,1.285475e-04
3.633333e+01,6.431784e-03,9.959930e-01,9.847610e-01,1.754327e-04,2.200486e-03,1.259883e-04,2.542183e-05,1.312701e-04
3.650000e+01,6.720850e-03,9.958119e-01,9.846176e-01,1.775623e-04,2.275547e-03,1.286359e-04,2.595868e-05,1.367356e-04
3.666667e+01,6.852388e-03,9.957198e-01,9.843307e-01,1.823336e-04,2.304754e-03,1.290724e-04,2.601682e-05,1.385436e-04
3.683333e+01,6.852854e-03,9.956919e-01,9.839363e-01,1.860164e-04,2.277967e-03,1.262704e-04,2.511842e-05,1.366053e-04
3.700000e+01,6.668069e-03,9.957757e-01,9.833985e-01,1.858887e-04,2.209155e-03,1.227584e-04,2.452491e-05,1.306627e-04
3.716667e+01,6.926136e-03,9.956164e-01,9.832192e-01,1.783353e-04,2.286660e-03,1.259799e-04,2.517623e-05,1.378720e-04
3.733333e+01,6.837464e-03,9.956955e-01,9.827172e-01,1.803399e-04,2.211146e-03,1.199921e-04,2.347397e-05,1.362144e-04
3.750000e+01,6.895893e-03,9.956548e-01,9.823586e-01,1.776731e-04,2.201770e-03,1.184490e-04,2.309838e-05,1.385843e-04
3.766667e+01,7.007807e-03,9.955657e-01,9.820718e-01,1.784469e-04,2.195425e-03,1.158484e-04,2.243979e-05,1.395342e-04
3.783333e+01,7.213256e-03,9.954505e-01,9.817849e-01,1.795586e-04,2.243864e-03,1.167285e-04,2.255640e-05,1.432064e-04
3.800000e+01,7.411514e-03,9.953228e-01,9.815339e-01,1.821897e-04,2.282161e-03,1.166386e-04,2.227088e-05,1.482940e-04
3.816667e+01,7.474092e-03,9.952887e-01,9.812112e-01,1.870943e-04,2.299081e-03,1.176547e-04,2.246886e-05,1.520039e-04
3.833333e+01,7.665156e-03,9.951768e-01,9.808885e-01,1.905228e-04,2.351188e-03,1.175814e-04,2.232800e-05,1.542602e-04
3.850000e+01,7.903573e-03,9.950330e-01,9.806734e-01,1.958604e-04,2.407958e-03,1.183728e-04,2.226594e-05,1.594075e-04
3.866667e+01,8.104314e-03,9.949319e-01,9.803507e-01,2.035360e-04,2.464787e-03,1.201410e-04,2.228866e-05,1.646835e-04
3.883333e+01,8.013121e-03,9.949708e-01,9.798845e-01,2.116891e-04,2.441144e-03,1.189274e-04,2.208369e-05,1.611318e-04
3.900000e+01,8.052736e-03,9.949550e-01,9.794901e-01,2.130047e-04,2.461895e-03,1.196926e-04,2.213012e-05,1.611394e-04
3.916667e+01,8.141245e-03,9.948923e-01,9.791674e-01,2.138861e-04,2.489408e-03,1.206568e-04,2.222241e-05,1.618559e-04
3.933333e+01,8.422240e-03,9.947055e-01,9.789523e-01,2.158047e-04,2.567071e-03,1.231315e-04,2.247080e-05,1.660121e-04
3.950000e+01,8.606409e-03,9.945836e-01,9.786296e-01,2.219022e-04,2.618107e-03,1.249789e-04,2.275567e-05,1.691256e-04
3.966667e+01,8.769139e-03,9.944680e-01,9.783069e-01,2.263565e-04,2.647285e-03,1.252095e-04,2.270693e-05,1.717619e-04
3.983333e+01,8.978703e-03,9.943214e-01,9.780200e-01,2.291774e-04,2.695010e-03,1.260028e-04,2.267599e-05,1.737482e-04
4.000000e+01,9.088235e-03,9.942411e-01,9.776973e-01,2.347041e-04,2.704097e-03,1.257658e-04,2.255713e-05,1.754126e-04
4.016667e+01,9.302918e-03,9.941130e-01,9.774104e-01,2.374652e-04,2.751714e-03,1.271397e-04,2.266699e-05,1.790407e-04
4.033333e+01,9.174475e-03,9.941843e-01,9.768726e-01,2.422159e-04,2.683303e-03,1.235306e-04,2.171004e-05,1.750135e-04
4.050000e+01,8.962704e-03,9.942727e-01,9.762272e-01,2.396645e-04,2.612174e-03,1.198533e-04,2.097306e-05,1.670136e-04
4.066667e+01,9.084592e-03,9.941857e-01,9.758686e-01,2.317596e-04,2.633535e-03,1.205243e-04,2.091044e-05,1.691477e-04
4.083333e+01,9.247005e-03,9.940979e-01,9.755101e-01,2.290848e-04,2.674116e-03,1.223958e-04,2.119972e-05,1.736069e-04
4.100000e+01,9.160076e-03,9.942253e-01,9.749364e-01,2.301166e-04,2.625381e-03,1.208792e-04,2.057601e-05,1.769404e-04
4.116667e+01,9.289595e-03,9.941560e-01,9.745419e-01,2.308060e-04,2.638155e-03,1.210185e-04,2.024480e-05,1.805160e-04
4.133333e+01,9.401803e-03,9.940653e-01,9.741117e-01,2.339772e-04,2.661373e-03,1.218646e-04,2.031014e-05,1.819791e-04
4.150000e+01,9.539715e-03,9.939483e-01,9.736814e-01,2.362145e-04,2.698947e-03,1.228323e-04,2.055687e-05,1.839215e-04
4.166667e+01,9.585799e-03,9.939412e-01,9.731435e-01,2.381941e-04,2.720175e-03,1.234980e-04,2.054186e-05,1.882842e-04
4.183333e+01,9.773890e-03,9.937990e-01,9.727491e-01,2.400273e-04,2.765100e-03,1.230651e-04,2.006078e-05,1.903486e-04
4.200000e+01,1.002063e-02,9.936194e-01,9.724623e-01,2.455710e-04,2.820171e-03,1.239792e-04,2.016255e-05,1.940390e-04
4.216667e+01,1.014558e-02,9.935137e-01,9.720320e-01,2.506812e-04,2.860190e-03,1.250432e-04,2.029371e-05,1.971778e-04
4.233333e+01,1.040146e-02,9.933534e-01,9.717451e-01,2.540217e-04,2.937274e-03,1.277592e-04,2.058946e-05,2.058537e-04
4.250000e+01,1.026158e-02,9.933989e-01,9.711714e-01,2.628672e-04,2.887319e-03,1.252443e-04,1.996009e-05,2.032295e-04
4.266667e+01,1.054148e-02,9.932011e-01,9.708846e-01,2.640716e-04,2.982036e-03,1.275079e-04,2.013115e-05,2.092847e-04
4.283333e+01,1.067519e-02,9.931227e-01,9.704902e-01,2.710094e-04,3.056295e-03,1.308053e-04,2.060209e-05,2.147184e-04
4.300000e+01,1.049788e-02,9.932219e-01,9.698447e-01,2.778218e-04,3.030598e-03,1.290082e-04,1.999003e-05,2.113039e-04
4.316667e+01,1.082714e-02,9.929852e-01,9.696296e-01,2.769479e-04,3.144617e-03,1.325937e-04,2.036905e-05,2.167013e-04
4.333333e+01,1.120153e-02,9.927154e-01,9.694503e-01,2.855450e-04,3.274954e-03,1.370545e-04,2.083611e-05,2.210586e-04
4.350000e+01,1.134798e-02,9.926239e-01,9.690559e-01,2.971192e-04,3.347261e-03,1.400293e-04,2.122814e-05,2.203957e-04
4.366667e+01,1.166501e-02,9.923889e-01,9.688408e-01,3.032714e-04,3.449347e-03,1.438003e-04,2.150900e-05,2.236771e-04
4.383333e+01,1.140209e-02,9.924788e-01,9.681953e-01,3.103835e-04,3.357824e-03,1.400379e-04,2.068970e-05,2.126734e-04
4.400000e+01,1.120127e-02,9.925733e-01,9.675858e-01,3.020865e-04,3.320652e-03,1.402337e-04,2.079005e-05,2.055090e-04
4.416667e+01,1.113123e-02,9.925755e-01,9.670838e-01,2.948054e-04,3.305973e-03,1.410806e-04,2.108003e-05,2.009948e-04
4.433333e+01,1.113074e-02,9.925229e-01,9.666177e-01,2.887106e-04,3.308855e-03,1.413528e-04,2.100847e-05,1.994817e-04
4.450000e+01,1.099553e-02,9.926467e-01,9.659722e-01,2.840959e-04,3.300891e-03,1.430596e-04,2.118198e-05,2.007472e-04
4.466667e+01,1.067970e-02,9.928541e-01,9.652193e-01,2.807783e-04,3.243803e-03,1.436774e-04,2.143797e-05,1.970751e-04
4.483333e+01,1.084711e-02,9.927734e-01,9.648607e-01,2.750466e-04,3.338539e-03,1.501261e-04,2.263730e-05,2.020863e-04
4.500000e+01,1.069990e-02,9.927958e-01,9.643229e-01,2.791592e-04,3.315950e-03,1.519988e-04,2.334572e-05,1.945495e-04
4.516667e+01,1.033430e-02,9.929996e-01,9.636416e-01,2.752555e-04,3.238611e-03,1.530721e-04,2.389961e-05,1.881500e-04
4.533333e+01,1.041689e-02,9.929782e-01,9.632113e-01,2.632714e-04,3.286961e-03,1.585717e-04,2.513396e-05,1.909580e-04
4.550000e+01,1.048068e-02,9.929354e-01,9.628169e-01,2.597052e-04,3.318063e-03,1.636293e-04,2.630439e-05,1.935712e-04
4.566667e+01,1.042429e-02,9.929998e-01,9.622073e-01,2.585554e-04,3.315846e-03,1.664315e-04,2.702980e-05,1.957477e-04
4.583333e+01,1.052846e-02,9.929609e-01,9.617770e-01,2.587756e-04,3.345541e-03,1.700365e-04,2.792214e-05,1.971300e-04
4.600000e+01,1.047189e-02,9.930081e-01,9.612392e-01,2.610031e-04,3.339027e-03,1.727949e-04,2.869154e-05,2.000430e-04
4.616667e+01,1.043018e-02,9.930329e-01,9.606655e-01,2.617298e-04,3.341991e-03,1.750826e-04,2.959073e-05,1.971273e-04
4.633333e+01,1.029061e-02,9.931130e-01,9.600559e-01,2.610034e-04,3.305194e-03,1.757032e-04,2.996235e-05,1.962043e-04
4.650000e+01,1.035383e-02,9.931063e-01,9.595539e-01,2.572681e-04,3.324314e-03,1.787397e-04,3.073048e-05,2.016885e-04
4.666667e+01,1.049228e-02,9.930056e-01,9.590878e-01,2.597832e-04,3.377164e-03,1.824800e-04,3.165044e-05,2.068659e-04
4.683333e+01,1.045851e-02,9.929928e-01,9.585858e-01,2.650130e-04,3.374366e-03,1.845514e-04,3.252310e-05,2.064717e-04
4.700000e+01,1.052934e-02,9.929426e-01,9.581197e-01,2.658494e-04,3.425398e-03,1.886861e-04,3.362266e-05,2.115237e-04
4.716667e+01,1.077554e-02,9.927880e-01,9.577611e-01,2.684680e-04,3.483802e-03,1.894197e-04,3.368245e-05,2.173494e-04
4.733333e+01,1.104231e-02,9.926505e-01,9.574026e-01,2.758431e-04,3.579568e-03,1.944972e-04,3.474546e-05,2.255683e-04
4.750000e+01,1.123983e-02,9.925304e-01,9.569723e-01,2.861618e-04,3.672210e-03,1.989920e-04,3.589830e-05,2.306359e-04
4.766667e+01,1.118711e-02,9.925561e-01,9.563627e-01,2.956337e-04,3.668403e-03,1.983403e-04,3.580600e-05,2.308271e-04
4.783333e+01,1.117064e-02,9.925207e-01,9.558249e-01,2.994059e-04,3.669799e-03,1.978085e-04,3.592712e-05,2.289599e-04
4.800000e+01,1.141697e-02,9.923818e-01,9.554305e-01,3.009580e-04,3.762722e-03,2.015307e-04,3.665062e-05,2.354553e-04
4.816667e+01,1.160608e-02,9.922479e-01,9.550002e-01,3.080735e-04,3.830726e-03,2.032790e-04,3.706514e-05,2.374544e-04
4.833333e+01,1.185533e-02,9.921610e-01,9.546058e-01,3.134010e-04,3.944640e-03,2.090706e-04,3.817756e-05,2.452275e-04
4.850000e+01,1.134967e-02,9.923961e-01,9.536735e-01,3.237590e-04,3.762439e-03,1.977365e-04,3.533047e-05,2.300889e-04
4.866667e+01,1.164617e-02,9.922467e-01,9.533508e-01,3.102969e-04,3.901192e-03,2.052607e-04,3.674784e-05,2.402766e-04
4.883333e+01,1.195205e-02,9.920833e-01,9.529922e-01,3.164410e-04,4.027240e-03,2.112802e-04,3.800333e-05,2.468431e-04
4.900000e+01,1.206482e-02,9.919769e-01,9.525261e-01,3.227695e-04,4.080740e-03,2.135116e-04,3.855425e-05,2.458921e-04
4.916667e+01,1.200738e-02,9.919827e-01,9.518807e-01,3.247892e-04,4.091017e-03,2.139726e-04,3.881950e-05,2.422045e-04
4.933333e+01,1.191463e-02,9.920084e-01,9.513070e-01,3.244840e-04,4.078504e-03,2.137361e-04,3.899924e-05,2.415314e-04
4.950000e+01,1.209747e-02,9.918423e-01,9.509125e-01,3.190523e-04,4.138341e-03,2.148903e-04,3.919973e-05,2.423299e-04
4.966667e+01,1.191091e-02,9.919435e-01,9.502671e-01,3.227904e-04,4.097007e-03,2.145085e-04,3.930350e-05,2.386928e-04
4.983333e+01,1.191290e-02,9.919206e-01,9.496576e-01,3.191597e-04,4.092620e-03,2.130345e-04,3.913572e-05,2.353514e-04
5.000000e+01,1.208241e-02,9.917860e-01,9.493349e-01,3.161267e-04,4.160767e-03,2.172851e-04,4.017989e-05,2.383541e-04
5.016667e+01,1.201581e-02,9.917779e-01,9.487970e-01,3.190574e-04,4.106690e-03,2.137674e-04,3.885615e-05,2.330542e-04
5.033333e+01,1.206755e-02,9.916877e-01,9.483309e-01,3.165016e-04,4.109967e-03,2.130671e-04,3.872123e-05,2.266121e-04
5.050000e+01,1.183241e-02,9.917966e-01,9.476496e-01,3.112807e-04,4.017507e-03,2.099370e-04,3.841268e-05,2.184137e-04
5.066667e+01,1.186866e-02,9.917632e-01,9.471835e-01,2.982794e-04,4.003457e-03,2.108164e-04,3.847703e-05,2.169806e-04
5.083333e+01,1.199652e-02,9.916379e-01,9.467891e-01,2.916524e-04,4.012984e-03,2.128600e-04,3.922013e-05,2.155825e-04
5.100000e+01,1.209018e-02,9.915847e-01,9.462871e-01,2.866678e-04,4.024303e-03,2.155243e-04,4.013001e-05,2.190446e-04
5.116667e+01,1.208117e-02,9.915616e-01,9.457134e-01,2.832805e-04,3.972731e-03,2.134194e-04,4.001446e-05,2.192218e-04
5.133333e+01,1.235649e-02,9.913645e-01,9.453548e-01,2.797494e-04,4.019078e-03,2.157836e-04,4.070679e-05,2.246479e-04
5.150000e+01,1.240634e-02,9.913069e-01,9.448528e-01,2.825666e-04,3.982048e-03,2.147331e-04,4.060849e-05,2.286503e-04
5.166667e+01,1.269988e-02,9.911310e-01,9.444584e-01,2.841735e-04,4.050826e-03,2.172645e-04,4.134393e-05,2.365890e-04
5.183333e+01,1.266123e-02,9.911916e-01,9.437054e-01,2.947811e-04,4.035300e-03,2.156462e-04,4.121080e-05,2.376087e-04
5.200000e+01,1.305259e-02,9.909096e-01,9.434186e-01,2.980795e-04,4.136262e-03,2.187850e-04,4.205062e-05,2.454011e-04
5.216667e+01,1.301697e-02,9.909543e-01,9.427731e-01,3.067907e-04,4.106627e-03,2.174397e-04,4.167311e-05,2.488351e-04
5.233333e+01,1.325959e-02,9.908319e-01,9.421994e-01,3.102263e-04,4.161388e-03,2.166484e-04,4.130247e-05,2.559103e-04
5.250000e+01,1.336337e-02,9.907596e-01,9.416257e-01,3.197594e-04,4.190934e-03,2.170540e-04,4.138818e-05,2.588928e-04
5.266667e+01,1.334870e-02,9.908253e-01,9.409445e-01,3.268216e-04,4.188912e-03,2.176092e-04,4.141859e-05,2.583049e-04
5.283333e+01,1.313241e-02,9.909395e-01,9.401198e-01,3.300670e-04,4.075145e-03,2.095097e-04,3.945693e-05,2.488659e-04
5.300000e+01,1.341880e-02,9.907342e-01,9.396895e-01,3.221478e-04,4.133507e-03,2.110615e-04,3.967996e-05,2.512549e-04
5.316667e+01,1.354152e-02,9.906294e-01,9.390799e-01,3.220406e-04,4.114552e-03,2.065658e-04,3.831703e-05,2.523536e-04
5.333333e+01,1.373387e-02,9.904863e-01,9.385421e-01,3.219194e-04,4.150131e-03,2.073299e-04,3.839642e-05,2.539627e-04
5.350000e+01,1.403512e-02,9.902998e-01,9.380401e-01,3.250823e-04,4.234428e-03,2.111653e-04,3.906300e-05,2.591997e-04
5.366667e+01,1.412512e-02,9.902526e-01,9.373947e-01,3.305203e-04,4.249456e-03,2.122067e-04,3.883780e-05,2.650303e-04
5.383333e+01,1.427932e-02,9.901140e-01,9.368210e-01,3.345490e-04,4.260531e-03,2.107119e-04,3.790120e-05,2.697925e-04
5.400000e+01,1.442098e-02,9.900557e-01,9.361756e-01,3.412077e-04,4.311061e-03,2.133314e-04,3.782149e-05,2.794315e-04
5.416667e+01,1.461138e-02,9.899221e-01,9.356019e-01,3.514696e-04,4.375595e-03,2.155429e-04,3.781388e-05,2.875291e-04
5.433333e+01,1.476388e-02,9.898215e-01,9.349923e-01,3.616417e-04,4.415839e-03,2.143576e-04,3.702413e-05,2.925179e-04
5.450000e+01,1.458517e-02,9.899405e-01,9.340242e-01,3.700630e-04,4.393855e-03,2.122765e-04,3.669560e-05,2.898876e-04
5.466667e+01,1.468076e-02,9.898439e-01,9.333429e-01,3.688877e-04,4.439062e-03,2.137147e-04,3.711577e-05,2.888635e-04
5.483333e+01,1.452544e-02,9.899320e-01,9.324465e-01,3.677526e-04,4.389915e-03,2.106715e-04,3.652053e-05,2.798187e-04
5.500000e+01,1.456404e-02,9.899116e-01,9.317652e-01,3.581968e-04,4.363589e-03,2.081795e-04,3.568753e-05,2.784473e-04
5.516667e+01,1.446046e-02,9.900016e-01,9.309047e-01,3.506738e-04,4.317483e-03,2.066657e-04,3.532322e-05,2.736749e-04
5.533333e+01,1.461469e-02,9.898866e-01,9.303310e-01,3.423682e-04,4.343902e-03,2.084193e-04,3.581059e-05,2.744427e-04
5.550000e+01,1.477807e-02,9.897451e-01,9.297573e-01,3.394332e-04,4.348184e-03,2.074457e-04,3.557181e-05,2.760673e-04
5.566667e+01,1.499532e-02,9.895805e-01,9.292194e-01,3.380164e-04,4.389140e-03,2.094454e-04,3.603093e-05,2.823057e-04
5.583333e+01,1.534264e-02,9.893700e-01,9.287174e-01,3.416097e-04,4.474598e-03,2.106440e-04,3.584791e-05,2.927127e-04
5.600000e+01,1.555121e-02,9.892636e-01,9.280720e-01,3.537516e-04,4.550470e-03,2.134410e-04,3.610956e-05,2.969098e-04
5.616667e+01,1.589742e-02,9.890111e-01,9.276417e-01,3.654622e-04,4.655200e-03,2.166664e-04,3.660971e-05,3.048473e-04
5.633333e+01,1.564355e-02,9.891337e-01,9.267453e-01,3.774309e-04,4.609228e-03,2.153789e-04,3.650158e-05,2.995775e-04
5.650000e+01,1.543948e-02,9.892679e-01,9.258848e-01,3.789642e-04,4.566921e-03,2.143134e-04,3.636386e-05,2.975952e-04
5.666667e+01,1.551348e-02,9.891975e-01,9.252035e-01,3.745041e-04,4.617254e-03,2.168469e-04,3.657733e-05,3.044430e-04
5.683333e+01,1.556915e-02,9.890996e-01,9.245581e-01,3.768253e-04,4.661591e-03,2.187182e-04,3.692069e-05,3.041017e-04
5.700000e+01,1.577809e-02,9.890236e-01,9.239127e-01,3.772702e-04,4.749327e-03,2.227621e-04,3.761832e-05,3.076970e-04
5.716667e+01,1.603723e-02,9.888003e-01,9.233748e-01,3.813238e-04,4.835712e-03,2.253573e-04,3.785936e-05,3.085100e-04
5.733333e+01,1.567174e-02,9.890008e-01,9.224067e-01,3.847673e-04,4.722706e-03,2.221124e-04,3.736834e-05,2.986232e-04
5.750000e+01,1.536201e-02,9.891971e-01,9.214027e-01,3.741455e-04,4.612907e-03,2.176703e-04,3.627839e-05,2.933416e-04
5.766667e+01,1.573302e-02,9.889358e-01,9.209724e-01,3.632277e-04,4.719273e-03,2.227802e-04,3.720773e-05,2.981014e-04
5.783333e+01,1.573287e-02,9.889456e-01,9.202553e-01,3.653028e-04,4.706875e-03,2.243652e-04,3.746323e-05,2.996132e-04
5.800000e+01,1.565161e-02,9.889761e-01,9.194665e-01,3.630904e-04,4.637764e-03,2.214201e-04,3.697849e-05,2.931901e-04
5.816667e+01,1.577556e-02,9.888568e-01,9.188569e-01,3.580364e-04,4.666213e-03,2.238497e-04,3.770871e-05,2.937986e-04
5.833333e+01,1.588900e-02,9.887807e-01,9.181398e-01,3.586030e-04,4.707652e-03,2.268682e-04,3.840762e-05,2.964120e-04
5.850000e+01,1.609931e-02,9.886558e-01,9.175302e-01,3.609674e-04,4.734056e-03,2.275819e-04,3.835715e-05,3.014132e-04
5.866667e+01,1.612027e-02,9.886737e-01,9.167055e-01,3.656465e-04,4.737710e-03,2.277545e-04,3.833173e-05,3.078014e-04
5.883333e+01,1.622266e-02,9.885838e-01,9.159167e-01,3.695624e-04,4.771671e-03,2.279349e-04,3.832598e-05,3.118151e-04
5.900000e+01,1.653112e-02,9.883409e-01,9.154147e-01,3.761214e-04,4.869396e-03,2.323888e-04,3.946737e-05,3.153352e-04
5.916667e+01,1.667148e-02,9.882316e-01,9.147693e-01,3.859291e-04,4.920258e-03,2.349562e-04,4.014043e-05,3.211280e-04
5.933333e+01,1.719383e-02,9.879001e-01,9.143748e-01,3.912456e-04,5.095417e-03,2.424154e-04,4.150668e-05,3.351118e-04
5.950000e+01,1.745953e-02,9.877592e-01,9.137294e-01,4.061281e-04,5.172691e-03,2.448644e-04,4.167951e-05,3.459531e-04
5.966667e+01,1.726819e-02,9.879337e-01,9.127254e-01,4.180515e-04,5.117682e-03,2.420991e-04,4.120246e-05,3.438565e-04
5.983333e+01,1.740613e-02,9.877842e-01,9.120442e-01,4.208891e-04,5.150507e-03,2.410277e-04,4.087175e-05,3.459893e-04
6.000000e+01,1.758218e-02,9.877302e-01,9.113270e-01,4.249187e-04,5.220775e-03,2.421029e-04,4.054970e-05,3.525091e-04
6.016667e+01,1.768181e-02,9.876332e-01,9.105741e-01,4.347820e-04,5.291121e-03,2.442283e-04,4.091919e-05,3.528460e-04
6.033333e+01,1.724055e-02,9.878756e-01,9.093908e-01,4.410560e-04,5.191182e-03,2.395044e-04,3.997627e-05,3.384718e-04
6.050000e+01,1.739494e-02,9.877897e-01,9.087454e-01,4.288790e-04,5.250919e-03,2.416905e-04,4.006535e-05,3.423169e-04
6.066667e+01,1.737819e-02,9.877765e-01,9.079565e-01,4.275047e-04,5.242175e-03,2.424162e-04,4.037942e-05,3.352569e-04
6.083333e+01,1.751219e-02,9.876868e-01,9.073111e-01,4.169605e-04,5.276371e-03,2.450279e-04,4.075909e-05,3.354528e-04
6.100000e+01,1.758442e-02,9.876183e-01,9.065581e-01,4.127408e-04,5.325367e-03,2.486521e-04,4.164569e-05,3.346649e-04
6.116667e+01,1.771672e-02,9.874920e-01,9.058410e-01,4.105166e-04,5.343846e-03,2.477157e-04,4.128501e-05,3.325280e-04
6.133333e+01,1.785432e-02,9.873564e-01,9.051597e-01,4.073528e-04,5.377542e-03,2.497980e-04,4.160108e-05,3.337866e-04
6.150000e+01,1.798155e-02,9.872980e-01,9.044785e-01,4.059543e-04,5.411206e-03,2.532155e-04,4.214481e-05,3.406056e-04
6.166667e+01,1.794101e-02,9.872990e-01,9.036896e-01,4.101882e-04,5.393968e-03,2.536498e-04,4.228946e-05,3.417781e-04
6.183333e+01,1.804772e-02,9.872172e-01,9.030084e-01,4.125704e-04,5.427826e-03,2.570391e-04,4.310578e-05,3.438781e-04
6.200000e+01,1.796327e-02,9.872436e-01,9.021119e-01,4.171810e-04,5.409624e-03,2.566823e-04,4.292708e-05,3.407157e-04
6.216667e+01,1.826910e-02,9.870026e-01,9.015382e-01,4.185620e-04,5.471289e-03,2.576578e-04,4.279929e-05,3.441286e-04
6.233333e+01,1.818949e-02,9.869838e-01,9.006418e-01,4.241576e-04,5.455883e-03,2.570259e-04,4.288362e-05,3.423995e-04
6.250000e+01,1.824254e-02,9.869275e-01,8.999247e-01,4.237699e-04,5.481967e-03,2.605618e-04,4.359353e-05,3.457513e-04
6.266667e+01,1.854746e-02,9.867864e-01,8.992793e-01,4.258382e-04,5.622052e-03,2.688004e-04,4.504001e-05,3.586391e-04
6.283333e+01,1.881571e-02,9.866392e-01,8.986339e-01,4.373301e-04,5.713013e-03,2.731252e-04,4.558560e-05,3.675117e-04
6.300000e+01,1.925873e-02,9.863153e-01,8.980960e-01,4.478003e-04,5.880454e-03,2.807483e-04,4.711734e-05,3.743075e-04
6.316667e+01,1.934969e-02,9.862564e-01,8.972713e-01,4.601646e-04,5.947538e-03,2.844499e-04,4.782032e-05,3.754213e-04
6.333333e+01,1.944663e-02,9.861574e-01,8.964825e-01,4.638487e-04,5.981140e-03,2.853834e-04,4.779975e-05,3.748659e-04
6.350000e+01,1.949665e-02,9.860886e-01,8.956578e-01,4.638306e-04,6.033261e-03,2.883234e-04,4.848702e-05,3.786431e-04
6.366667e+01,1.924825e-02,9.861866e-01,8.945462e-01,4.663648e-04,5.998329e-03,2.871002e-04,4.856590e-05,3.677928e-04
6.383333e+01,1.919336e-02,9.862681e-01,8.936498e-01,4.602978e-04,6.003828e-03,2.898546e-04,4.896914e-05,3.682902e-04
6.400000e+01,1.920615e-02,9.862333e-01,8.928251e-01,4.551603e-04,6.035188e-03,2.930850e-04,4.964984e-05,3.676924e-04
6.416667e+01,1.914806e-02,9.862877e-01,8.919646e-01,4.525342e-04,6.025221e-03,2.951695e-04,4.970298e-05,3.672044e-04
