Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.589049e-01,3.739826e-02,5.052171e-02,5.317509e-02,1.216781e+08,3.185824e+01
4.166667e+01,8.576141e-01,3.790025e-02,5.080856e-02,5.367708e-02,1.228122e+08,3.156300e+01
4.183333e+01,8.561440e-01,3.854566e-02,5.070099e-02,5.460934e-02,1.237359e+08,3.159362e+01
4.200000e+01,8.550325e-01,3.883251e-02,5.059342e-02,5.554161e-02,1.249684e+08,3.130914e+01
4.216667e+01,8.540285e-01,3.858152e-02,5.113127e-02,5.625874e-02,1.259498e+08,3.084587e+01
4.233333e+01,8.526659e-01,3.876080e-02,5.145398e-02,5.711929e-02,1.266773e+08,3.060772e+01
4.250000e+01,8.512317e-01,3.911937e-02,5.177669e-02,5.787228e-02,1.273533e+08,3.039606e+01
4.266667e+01,8.500125e-01,3.951379e-02,5.170497e-02,5.876869e-02,1.279128e+08,3.064669e+01
4.283333e+01,8.490444e-01,3.940622e-02,5.213525e-02,5.941411e-02,1.285781e+08,3.080428e+01
4.300000e+01,8.477895e-01,3.954964e-02,5.249381e-02,6.016709e-02,1.290425e+08,3.122291e+01
4.316667e+01,8.464986e-01,3.976478e-02,5.249381e-02,6.124278e-02,1.296359e+08,3.170995e+01
4.333333e+01,8.453512e-01,3.972893e-02,5.339023e-02,6.152964e-02,1.303088e+08,3.177070e+01
4.350000e+01,8.437018e-01,3.994406e-02,5.421492e-02,6.213919e-02,1.305948e+08,3.266006e+01
4.366667e+01,8.423393e-01,4.019506e-02,5.468106e-02,6.278461e-02,1.315089e+08,3.339668e+01
4.383333e+01,8.409050e-01,4.051777e-02,5.489620e-02,6.368102e-02,1.325833e+08,3.399595e+01
4.400000e+01,8.395066e-01,4.044605e-02,5.572089e-02,6.432644e-02,1.337398e+08,3.461722e+01
4.416667e+01,8.380724e-01,4.069705e-02,5.600774e-02,6.522285e-02,1.348786e+08,3.533109e+01
4.433333e+01,8.366022e-01,4.087633e-02,5.633045e-02,6.619097e-02,1.361759e+08,3.559382e+01
4.450000e+01,8.356700e-01,4.008749e-02,5.729858e-02,6.694396e-02,1.374167e+08,3.548364e+01
4.466667e+01,8.342357e-01,4.048191e-02,5.754957e-02,6.773280e-02,1.383901e+08,3.560012e+01
4.483333e+01,8.324070e-01,4.094804e-02,5.780057e-02,6.884435e-02,1.393861e+08,3.604197e+01
4.500000e+01,8.311521e-01,4.101976e-02,5.794399e-02,6.988418e-02,1.406209e+08,3.591943e+01
4.516667e+01,8.300405e-01,4.105561e-02,5.808742e-02,7.081645e-02,1.416029e+08,3.553893e+01
4.533333e+01,8.287497e-01,4.130661e-02,5.819499e-02,7.174872e-02,1.423575e+08,3.507897e+01
4.550000e+01,8.277816e-01,4.119904e-02,5.858941e-02,7.242999e-02,1.429788e+08,3.483377e+01
4.566667e+01,8.265266e-01,4.141418e-02,5.876869e-02,7.329054e-02,1.436194e+08,3.493917e+01
4.583333e+01,8.248772e-01,4.180860e-02,5.919897e-02,7.411524e-02,1.445158e+08,3.493597e+01
4.600000e+01,8.235146e-01,4.184445e-02,5.966510e-02,7.497580e-02,1.453243e+08,3.501551e+01
4.616667e+01,8.221162e-01,4.184445e-02,6.034637e-02,7.569293e-02,1.461819e+08,3.537838e+01
4.633333e+01,8.208613e-01,4.173689e-02,6.092008e-02,7.648177e-02,1.471593e+08,3.598048e+01
4.650000e+01,8.191760e-01,4.227473e-02,6.117107e-02,7.737818e-02,1.482981e+08,3.665644e+01
4.666667e+01,8.178493e-01,4.263330e-02,6.095593e-02,7.856144e-02,1.495818e+08,3.725624e+01
4.683333e+01,8.165226e-01,4.309943e-02,6.099179e-02,7.938614e-02,1.508442e+08,3.762600e+01
4.700000e+01,8.150167e-01,4.363728e-02,6.106350e-02,8.028255e-02,1.517689e+08,3.790210e+01
4.716667e+01,8.136541e-01,4.367313e-02,6.131450e-02,8.135824e-02,1.527526e+08,3.822520e+01
4.733333e+01,8.124709e-01,4.349385e-02,6.174477e-02,8.229051e-02,1.536924e+08,3.823739e+01
4.750000e+01,8.108932e-01,4.385241e-02,6.213919e-02,8.311521e-02,1.544892e+08,3.814943e+01
4.766667e+01,8.098175e-01,4.395998e-02,6.174477e-02,8.447775e-02,1.554147e+08,3.808434e+01
4.783333e+01,8.079888e-01,4.410341e-02,6.264118e-02,8.526659e-02,1.563335e+08,3.749012e+01
4.800000e+01,8.060526e-01,4.467711e-02,6.299975e-02,8.627057e-02,1.568662e+08,3.714677e+01
4.816667e+01,8.048693e-01,4.456954e-02,6.299975e-02,8.756140e-02,1.575534e+08,3.678609e+01
4.833333e+01,8.032558e-01,4.482054e-02,6.357345e-02,8.835025e-02,1.582530e+08,3.625040e+01
4.850000e+01,8.016781e-01,4.550181e-02,6.378859e-02,8.903152e-02,1.586783e+08,3.632534e+01
4.866667e+01,8.006382e-01,4.532253e-02,6.421887e-02,8.982036e-02,1.593972e+08,3.658653e+01
4.883333e+01,7.995267e-01,4.525082e-02,6.421887e-02,9.100362e-02,1.603147e+08,3.704500e+01
4.900000e+01,7.981642e-01,4.517910e-02,6.475671e-02,9.190003e-02,1.614698e+08,3.722977e+01
4.916667e+01,7.970167e-01,4.528667e-02,6.479257e-02,9.290401e-02,1.622496e+08,3.749115e+01
4.933333e+01,7.955825e-01,4.546595e-02,6.518699e-02,9.376457e-02,1.632982e+08,3.803157e+01
4.950000e+01,7.940765e-01,4.607551e-02,6.511528e-02,9.473269e-02,1.642972e+08,3.879408e+01
4.966667e+01,7.928933e-01,4.582452e-02,6.561727e-02,9.566496e-02,1.654138e+08,3.967789e+01
4.983333e+01,7.908853e-01,4.646993e-02,6.629854e-02,9.634623e-02,1.665538e+08,4.055787e+01
5.000000e+01,7.894152e-01,4.654165e-02,6.640611e-02,9.763706e-02,1.677237e+08,4.152940e+01
5.016667e+01,7.875506e-01,4.725878e-02,6.658539e-02,9.860518e-02,1.693595e+08,4.196279e+01
5.033333e+01,7.860805e-01,4.697192e-02,6.690810e-02,1.000394e-01,1.706915e+08,4.230957e+01
5.050000e+01,7.845029e-01,4.740220e-02,6.715909e-02,1.009359e-01,1.722028e+08,4.191996e+01
5.066667e+01,7.829610e-01,4.765320e-02,6.737423e-02,1.020115e-01,1.731264e+08,4.161772e+01
5.083333e+01,7.812758e-01,4.801176e-02,6.787622e-02,1.028362e-01,1.740863e+08,4.147940e+01
5.100000e+01,7.796264e-01,4.822690e-02,6.798379e-02,1.041629e-01,1.749654e+08,4.163408e+01
5.116667e+01,7.778694e-01,4.894403e-02,6.787622e-02,1.053103e-01,1.761046e+08,4.145453e+01
5.133333e+01,7.763634e-01,4.887232e-02,6.862921e-02,1.061350e-01,1.768987e+08,4.127991e+01
5.150000e+01,7.751443e-01,4.862132e-02,6.916706e-02,1.070673e-01,1.775411e+08,4.143014e+01
5.166667e+01,7.732798e-01,4.926674e-02,6.934634e-02,1.081071e-01,1.783998e+08,4.165370e+01
5.183333e+01,7.717380e-01,4.926674e-02,6.988418e-02,1.091111e-01,1.793606e+08,4.166504e+01
5.200000e+01,7.700169e-01,4.976873e-02,6.999175e-02,1.102227e-01,1.802945e+08,4.179720e+01
5.216667e+01,7.685826e-01,4.973287e-02,7.056546e-02,1.111191e-01,1.813595e+08,4.221851e+01
5.233333e+01,7.668256e-01,4.994801e-02,7.110330e-02,1.121231e-01,1.824479e+08,4.286192e+01
5.250000e+01,7.653197e-01,4.998386e-02,7.167701e-02,1.130195e-01,1.837693e+08,4.375777e+01
5.266667e+01,7.642081e-01,4.951773e-02,7.217900e-02,1.140952e-01,1.853513e+08,4.468082e+01
5.283333e+01,7.623436e-01,4.998386e-02,7.232242e-02,1.153501e-01,1.871647e+08,4.556099e+01
5.300000e+01,7.606225e-01,4.987630e-02,7.271684e-02,1.167844e-01,1.891100e+08,4.611543e+01
5.316667e+01,7.595468e-01,4.951773e-02,7.296784e-02,1.179677e-01,1.907307e+08,4.634118e+01
5.333333e+01,7.580408e-01,4.969701e-02,7.343397e-02,1.188282e-01,1.919270e+08,4.650223e+01
5.350000e+01,7.562480e-01,5.019900e-02,7.336226e-02,1.201908e-01,1.931546e+08,4.717391e+01
5.366667e+01,7.548137e-01,5.023486e-02,7.354154e-02,1.214099e-01,1.946861e+08,4.730784e+01
5.383333e+01,7.532002e-01,5.034243e-02,7.361325e-02,1.228441e-01,1.958100e+08,4.736729e+01
5.400000e+01,7.513357e-01,5.105956e-02,7.375668e-02,1.238481e-01,1.968072e+08,4.699256e+01
5.416667e+01,7.495428e-01,5.109541e-02,7.429452e-02,1.250672e-01,1.973645e+08,4.701108e+01
5.433333e+01,7.478576e-01,5.138227e-02,7.476066e-02,1.259995e-01,1.980800e+08,4.697601e+01
5.450000e+01,7.461006e-01,5.156155e-02,7.519094e-02,1.271469e-01,1.986629e+08,4.695767e+01
5.466667e+01,7.441285e-01,5.213525e-02,7.554950e-02,1.281867e-01,1.995358e+08,4.696751e+01
5.483333e+01,7.424433e-01,5.260138e-02,7.562121e-02,1.293341e-01,2.003744e+08,4.720562e+01
5.500000e+01,7.406863e-01,5.278067e-02,7.569293e-02,1.308401e-01,2.013603e+08,4.730042e+01
5.516667e+01,7.393237e-01,5.288824e-02,7.576464e-02,1.320234e-01,2.022207e+08,4.703814e+01
5.533333e+01,7.372441e-01,5.339023e-02,7.540607e-02,1.339596e-01,2.026977e+08,4.680223e+01
5.550000e+01,7.357022e-01,5.356951e-02,7.580049e-02,1.349277e-01,2.031456e+08,4.620594e+01
5.566667e+01,7.336584e-01,5.396393e-02,7.648177e-02,1.358959e-01,2.029764e+08,4.594902e+01
5.583333e+01,7.317580e-01,5.428664e-02,7.687619e-02,1.370791e-01,2.030381e+08,4.607244e+01
5.600000e+01,7.303596e-01,5.432249e-02,7.694790e-02,1.383700e-01,2.033309e+08,4.646695e+01
5.616667e+01,7.286744e-01,5.439421e-02,7.773674e-02,1.391947e-01,2.036040e+08,4.695193e+01
5.633333e+01,7.272401e-01,5.446592e-02,7.805945e-02,1.402345e-01,2.038214e+08,4.780242e+01
5.650000e+01,7.258059e-01,5.432249e-02,7.874072e-02,1.411309e-01,2.045737e+08,4.851762e+01
5.666667e+01,7.242999e-01,5.421492e-02,7.881244e-02,1.426727e-01,2.054648e+08,4.935113e+01
5.683333e+01,7.225429e-01,5.446592e-02,7.892000e-02,1.440711e-01,2.066658e+08,4.957734e+01
5.700000e+01,7.206784e-01,5.486034e-02,7.924271e-02,1.452185e-01,2.076530e+08,5.006851e+01
5.716667e+01,7.192083e-01,5.460934e-02,7.956542e-02,1.466169e-01,2.086278e+08,5.054963e+01
5.733333e+01,7.172362e-01,5.511133e-02,7.970885e-02,1.479436e-01,2.097564e+08,5.075475e+01
5.750000e+01,7.155509e-01,5.514719e-02,7.999570e-02,1.493062e-01,2.106187e+08,5.107433e+01
5.766667e+01,7.132561e-01,5.557747e-02,8.035426e-02,1.508121e-01,2.113549e+08,5.119203e+01
5.783333e+01,7.116426e-01,5.572089e-02,8.071283e-02,1.519237e-01,2.120379e+08,5.102082e+01
5.800000e+01,7.097063e-01,5.622288e-02,8.064111e-02,1.534297e-01,2.123581e+08,5.104481e+01
5.816667e+01,7.082362e-01,5.618703e-02,8.099968e-02,1.545771e-01,2.127879e+08,5.094697e+01
5.833333e+01,7.065868e-01,5.604360e-02,8.121482e-02,1.561548e-01,2.129734e+08,5.100691e+01
5.850000e+01,7.052243e-01,5.629460e-02,8.121482e-02,1.572663e-01,2.132899e+08,5.072499e+01
5.866667e+01,7.033956e-01,5.654559e-02,8.175266e-02,1.583061e-01,2.133695e+08,5.091555e+01
5.883333e+01,7.014594e-01,5.704758e-02,8.236222e-02,1.591308e-01,2.136760e+08,5.137535e+01
5.900000e+01,6.993438e-01,5.765714e-02,8.239808e-02,1.606010e-01,2.144053e+08,5.226596e+01
5.916667e+01,6.970132e-01,5.880455e-02,8.221880e-02,1.619635e-01,2.157166e+08,5.250332e+01
5.933333e+01,6.952921e-01,5.927068e-02,8.229051e-02,1.631468e-01,2.166688e+08,5.266678e+01
5.950000e+01,6.933199e-01,5.966510e-02,8.243393e-02,1.645810e-01,2.176318e+08,5.281108e+01
5.966667e+01,6.915988e-01,5.977267e-02,8.286421e-02,1.657643e-01,2.186792e+08,5.295111e+01
5.983333e+01,6.895192e-01,6.034637e-02,8.300764e-02,1.671268e-01,2.195151e+08,5.346031e+01
6.000000e+01,6.881566e-01,6.002367e-02,8.315106e-02,1.686687e-01,2.205185e+08,5.380496e+01
6.016667e+01,6.861487e-01,6.002367e-02,8.340206e-02,1.704256e-01,2.214803e+08,5.354577e+01
6.033333e+01,6.846785e-01,5.984438e-02,8.379648e-02,1.716806e-01,2.221216e+08,5.324147e+01
6.050000e+01,6.829574e-01,5.977267e-02,8.458532e-02,1.726846e-01,2.222902e+08,5.322129e+01
6.066667e+01,6.812363e-01,6.005952e-02,8.476460e-02,1.739395e-01,2.225027e+08,5.365591e+01
6.083333e+01,6.795511e-01,5.984438e-02,8.555344e-02,1.750511e-01,2.231520e+08,5.377671e+01
6.100000e+01,6.779734e-01,5.977267e-02,8.612715e-02,1.761268e-01,2.239554e+08,5.439067e+01
6.116667e+01,6.763240e-01,5.973681e-02,8.644985e-02,1.774893e-01,2.251546e+08,5.513799e+01
6.133333e+01,6.747463e-01,5.952168e-02,8.698770e-02,1.787443e-01,2.267426e+08,5.560746e+01
6.150000e+01,6.723081e-01,6.013123e-02,8.759726e-02,1.799634e-01,2.280961e+08,5.604866e+01
6.166667e+01,6.704794e-01,6.031052e-02,8.799168e-02,1.812184e-01,2.294723e+08,5.658170e+01
6.183333e+01,6.685432e-01,6.081251e-02,8.763312e-02,1.830112e-01,2.310262e+08,5.658919e+01
6.200000e+01,6.667145e-01,6.088422e-02,8.824268e-02,1.841586e-01,2.325765e+08,5.598994e+01
6.216667e+01,6.645989e-01,6.120693e-02,8.856538e-02,1.856287e-01,2.334689e+08,5.570223e+01
6.233333e+01,6.625551e-01,6.174477e-02,8.827853e-02,1.874216e-01,2.345200e+08,5.516647e+01
6.250000e+01,6.607623e-01,6.235433e-02,8.835025e-02,1.885331e-01,2.353774e+08,5.415264e+01
6.266667e+01,6.592205e-01,6.213919e-02,8.867295e-02,1.899674e-01,2.358635e+08,5.408152e+01
6.283333e+01,6.571767e-01,6.246190e-02,8.921080e-02,1.911506e-01,2.366161e+08,5.454836e+01
6.300000e+01,6.552404e-01,6.296389e-02,8.895980e-02,1.928359e-01,2.373820e+08,5.549820e+01
6.316667e+01,6.531607e-01,6.343003e-02,8.892395e-02,1.944853e-01,2.385180e+08,5.649458e+01
6.333333e+01,6.511886e-01,6.335831e-02,8.956936e-02,1.958837e-01,2.393777e+08,5.733457e+01
6.350000e+01,6.489655e-01,6.396787e-02,8.978450e-02,1.972821e-01,2.400334e+08,5.839704e+01
6.366667e+01,6.473161e-01,6.443401e-02,8.967693e-02,1.985729e-01,2.408076e+08,5.923371e+01
6.383333e+01,6.452723e-01,6.500771e-02,9.003550e-02,1.996845e-01,2.416292e+08,6.002406e+01
6.400000e+01,6.433361e-01,6.511528e-02,9.017892e-02,2.013697e-01,2.426976e+08,6.105382e+01
6.416667e+01,6.412206e-01,6.493600e-02,9.100362e-02,2.028398e-01,2.440455e+08,6.137218e+01
6.433333e+01,6.391767e-01,6.536627e-02,9.150561e-02,2.039514e-01,2.450750e+08,6.118854e+01
6.450000e+01,6.379576e-01,6.486428e-02,9.161318e-02,2.055649e-01,2.460588e+08,6.118425e+01
6.466667e+01,6.354477e-01,6.511528e-02,9.218688e-02,2.072502e-01,2.471805e+08,6.106843e+01
6.483333e+01,6.332963e-01,6.558141e-02,9.250959e-02,2.086127e-01,2.481879e+08,6.056587e+01
6.500000e+01,6.315393e-01,6.543799e-02,9.293987e-02,2.100828e-01,2.488040e+08,6.030062e+01
6.516667e+01,6.291369e-01,6.597583e-02,9.333429e-02,2.115529e-01,2.494035e+08,6.005466e+01
6.533333e+01,6.269138e-01,6.658539e-02,9.340600e-02,2.130948e-01,2.500152e+08,6.005268e+01
6.550000e+01,6.245832e-01,6.730252e-02,9.376457e-02,2.143497e-01,2.506914e+08,5.991726e+01
6.566667e+01,6.226828e-01,6.741009e-02,9.419484e-02,2.157123e-01,2.513043e+08,6.002859e+01
6.583333e+01,6.211410e-01,6.712324e-02,9.415899e-02,2.175768e-01,2.520746e+08,6.018570e+01
6.600000e+01,6.192047e-01,6.705153e-02,9.494783e-02,2.187959e-01,2.531419e+08,5.951728e+01
6.616667e+01,6.176629e-01,6.705153e-02,9.509125e-02,2.201943e-01,2.537528e+08,5.968158e+01
6.633333e+01,6.154039e-01,6.741009e-02,9.580838e-02,2.213776e-01,2.547719e+08,6.014265e+01
6.650000e+01,6.132167e-01,6.762523e-02,9.580838e-02,2.233497e-01,2.557522e+08,6.083443e+01
6.666667e+01,6.113163e-01,6.744595e-02,9.620280e-02,2.250350e-01,2.571370e+08,6.091150e+01
6.683333e+01,6.092725e-01,6.748180e-02,9.681236e-02,2.264334e-01,2.581513e+08,6.122619e+01
6.700000e+01,6.071928e-01,6.705153e-02,9.767292e-02,2.280828e-01,2.589551e+08,6.198542e+01
6.716667e+01,6.056151e-01,6.669296e-02,9.817491e-02,2.295170e-01,2.599527e+08,6.285222e+01
6.733333e+01,6.032127e-01,6.744595e-02,9.785220e-02,2.314891e-01,2.611133e+08,6.372285e+01
6.750000e+01,6.016351e-01,6.687224e-02,9.831833e-02,2.331744e-01,2.623429e+08,6.408067e+01
6.766667e+01,5.995912e-01,6.723081e-02,9.856933e-02,2.346086e-01,2.632332e+08,6.395883e+01
6.783333e+01,5.977626e-01,6.694396e-02,9.942988e-02,2.358636e-01,2.638372e+08,6.415891e+01
6.800000e+01,5.958622e-01,6.719495e-02,9.925060e-02,2.376923e-01,2.645404e+08,6.506511e+01
6.816667e+01,5.937825e-01,6.769694e-02,9.935817e-02,2.391624e-01,2.657194e+08,6.561596e+01
6.833333e+01,5.919897e-01,6.737423e-02,9.960916e-02,2.410269e-01,2.666364e+08,6.617141e+01
6.850000e+01,5.896590e-01,6.784037e-02,9.989602e-02,2.426046e-01,2.676703e+08,6.603666e+01
6.866667e+01,5.875793e-01,6.751766e-02,1.005773e-01,2.443257e-01,2.683741e+08,6.596554e+01
6.883333e+01,5.852845e-01,6.827064e-02,1.007566e-01,2.456883e-01,2.689891e+08,6.590517e+01
6.900000e+01,5.826670e-01,6.920291e-02,1.006849e-01,2.474452e-01,2.696685e+08,6.615825e+01
6.916667e+01,5.803005e-01,6.974076e-02,1.009717e-01,2.489871e-01,2.705135e+08,6.631000e+01
6.933333e+01,5.782208e-01,6.981247e-02,1.016171e-01,2.503496e-01,2.710990e+08,6.618573e+01
6.950000e+01,5.762128e-01,6.988418e-02,1.017606e-01,2.521424e-01,2.717975e+08,6.628516e+01
6.966667e+01,5.744559e-01,7.006347e-02,1.016530e-01,2.538277e-01,2.727480e+08,6.603866e+01
6.983333e+01,5.727706e-01,6.984833e-02,1.020474e-01,2.553336e-01,2.734370e+08,6.589333e+01
7.000000e+01,5.701173e-01,7.103159e-02,1.018681e-01,2.569830e-01,2.740270e+08,6.617333e+01
7.016667e+01,5.681451e-01,7.128258e-02,1.020474e-01,2.585249e-01,2.748503e+08,6.639521e+01
7.033333e+01,5.662089e-01,7.182043e-02,1.015096e-01,2.604611e-01,2.757161e+08,6.653656e+01
7.050000e+01,5.640934e-01,7.196386e-02,1.019398e-01,2.620029e-01,2.768173e+08,6.620858e+01
7.066667e+01,5.621571e-01,7.199971e-02,1.019757e-01,2.638675e-01,2.773659e+08,6.622860e+01
7.083333e+01,5.602209e-01,7.185629e-02,1.025494e-01,2.653734e-01,2.782040e+08,6.611949e+01
7.100000e+01,5.579261e-01,7.210728e-02,1.028362e-01,2.671304e-01,2.788092e+08,6.615297e+01
7.116667e+01,5.555237e-01,7.232242e-02,1.032665e-01,2.688874e-01,2.796782e+08,6.615034e+01
7.133333e+01,5.536233e-01,7.239413e-02,1.037327e-01,2.702499e-01,2.804141e+08,6.650196e+01
7.150000e+01,5.510775e-01,7.329054e-02,1.035534e-01,2.720786e-01,2.812239e+08,6.691142e+01
7.166667e+01,5.487468e-01,7.343397e-02,1.036968e-01,2.741224e-01,2.824818e+08,6.710613e+01
7.183333e+01,5.464879e-01,7.325469e-02,1.037685e-01,2.764889e-01,2.836249e+08,6.671972e+01
7.200000e+01,5.443723e-01,7.336226e-02,1.043422e-01,2.779232e-01,2.842982e+08,6.624714e+01
7.216667e+01,5.419700e-01,7.375668e-02,1.042705e-01,2.800029e-01,2.842368e+08,6.680205e+01
7.233333e+01,5.396393e-01,7.379253e-02,1.048442e-01,2.817240e-01,2.845511e+08,6.705770e+01
7.250000e+01,5.374162e-01,7.407939e-02,1.052028e-01,2.833017e-01,2.845545e+08,6.734950e+01
7.266667e+01,5.353724e-01,7.404353e-02,1.057048e-01,2.848793e-01,2.845684e+08,6.755091e+01
7.283333e+01,5.333644e-01,7.447381e-02,1.057765e-01,2.863853e-01,2.845403e+08,6.788928e+01
7.300000e+01,5.303166e-01,7.565707e-02,1.062426e-01,2.877837e-01,2.848845e+08,6.815405e+01
7.316667e+01,5.282011e-01,7.594392e-02,1.066370e-01,2.892180e-01,2.855518e+08,6.877910e+01
7.333333e+01,5.256911e-01,7.562121e-02,1.075334e-01,2.911542e-01,2.865635e+08,6.964305e+01
7.350000e+01,5.233605e-01,7.558536e-02,1.082506e-01,2.928036e-01,2.880077e+08,6.978312e+01
7.366667e+01,5.212091e-01,7.572878e-02,1.085733e-01,2.944889e-01,2.892441e+08,6.959070e+01
7.383333e+01,5.190577e-01,7.580049e-02,1.091828e-01,2.959590e-01,2.905601e+08,6.924597e+01
7.400000e+01,5.166195e-01,7.644591e-02,1.092187e-01,2.977159e-01,2.919120e+08,6.916603e+01
7.416667e+01,5.143246e-01,7.687619e-02,1.085016e-01,3.002976e-01,2.934940e+08,6.927851e+01
7.433333e+01,5.127470e-01,7.658934e-02,1.087884e-01,3.018753e-01,2.950577e+08,6.850049e+01
7.450000e+01,5.108107e-01,7.612320e-02,1.095414e-01,3.035247e-01,2.956412e+08,6.835428e+01
7.466667e+01,5.086235e-01,7.626663e-02,1.096848e-01,3.054251e-01,2.965407e+08,6.885898e+01
7.483333e+01,5.064004e-01,7.619492e-02,1.104020e-01,3.070028e-01,2.977033e+08,6.928875e+01
7.500000e+01,5.043207e-01,7.619492e-02,1.105454e-01,3.089390e-01,2.988515e+08,7.027615e+01
7.516667e+01,5.021335e-01,7.608735e-02,1.111908e-01,3.105884e-01,3.003723e+08,7.075286e+01
7.533333e+01,4.996235e-01,7.669691e-02,1.111908e-01,3.124888e-01,3.018409e+08,7.176069e+01
7.550000e+01,4.972928e-01,7.723475e-02,1.112625e-01,3.142099e-01,3.035014e+08,7.247734e+01
7.566667e+01,4.950339e-01,7.734232e-02,1.116569e-01,3.159669e-01,3.048957e+08,7.306567e+01
7.583333e+01,4.929901e-01,7.705547e-02,1.121948e-01,3.177597e-01,3.062715e+08,7.345565e+01
7.600000e+01,4.903367e-01,7.716304e-02,1.127685e-01,3.197318e-01,3.074817e+08,7.366470e+01
7.616667e+01,4.877909e-01,7.762917e-02,1.130195e-01,3.215605e-01,3.089107e+08,7.369052e+01
7.633333e+01,4.855319e-01,7.841801e-02,1.128402e-01,3.232099e-01,3.102564e+08,7.359835e+01
7.650000e+01,4.835240e-01,7.874072e-02,1.125533e-01,3.251820e-01,3.115253e+08,7.397371e+01
7.666667e+01,4.811933e-01,7.899172e-02,1.129478e-01,3.268672e-01,3.128967e+08,7.416396e+01
7.683333e+01,4.787192e-01,7.927857e-02,1.132705e-01,3.287318e-01,3.139773e+08,7.486258e+01
7.700000e+01,4.764603e-01,7.909929e-02,1.138800e-01,3.305604e-01,3.153265e+08,7.526406e+01
7.716667e+01,4.740579e-01,7.970885e-02,1.137366e-01,3.324967e-01,3.165641e+08,7.537440e+01
7.733333e+01,4.714762e-01,8.028255e-02,1.138083e-01,3.344329e-01,3.178333e+08,7.537423e+01
7.750000e+01,4.691814e-01,8.031841e-02,1.142386e-01,3.362616e-01,3.189031e+08,7.541796e+01
7.766667e+01,4.664922e-01,8.078454e-02,1.145613e-01,3.381620e-01,3.197853e+08,7.559309e+01
7.783333e+01,4.645918e-01,8.078454e-02,1.141669e-01,3.404568e-01,3.205646e+08,7.588312e+01
7.800000e+01,4.620460e-01,8.125067e-02,1.140235e-01,3.426799e-01,3.212320e+08,7.573764e+01
7.816667e+01,4.598946e-01,8.114310e-02,1.143820e-01,3.445803e-01,3.212948e+08,7.522506e+01
7.833333e+01,4.572412e-01,8.150167e-02,1.144537e-01,3.468034e-01,3.209808e+08,7.535847e+01
7.850000e+01,4.546595e-01,8.211123e-02,1.141669e-01,3.490624e-01,3.208353e+08,7.471670e+01
7.866667e+01,4.522572e-01,8.203951e-02,1.147406e-01,3.509627e-01,3.203247e+08,7.423492e+01
7.883333e+01,4.500341e-01,8.200366e-02,1.154219e-01,3.525404e-01,3.194386e+08,7.376951e+01
7.900000e+01,4.478110e-01,8.178852e-02,1.158880e-01,3.545125e-01,3.184863e+08,7.394088e+01
7.916667e+01,4.456237e-01,8.196780e-02,1.157087e-01,3.566998e-01,3.180513e+08,7.418236e+01
7.933333e+01,4.431855e-01,8.193194e-02,1.167844e-01,3.580982e-01,3.179626e+08,7.449135e+01
7.950000e+01,4.411058e-01,8.182438e-02,1.171430e-01,3.599269e-01,3.178430e+08,7.540892e+01
7.966667e+01,4.386317e-01,8.207537e-02,1.173940e-01,3.618990e-01,3.182756e+08,7.632085e+01
7.983333e+01,4.364086e-01,8.211123e-02,1.180394e-01,3.634408e-01,3.188101e+08,7.665060e+01
