Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894224e-01,4.804762e-03,4.302772e-03,1.470114e-03,1.048437e+07,4.823598e+00
2.766667e+01,9.891355e-01,4.912331e-03,4.374485e-03,1.577683e-03,1.086208e+07,4.810550e+00
2.783333e+01,9.889562e-01,4.948187e-03,4.482054e-03,1.613539e-03,1.115455e+07,4.714315e+00
2.800000e+01,9.887052e-01,5.091613e-03,4.482054e-03,1.721109e-03,1.139167e+07,4.686824e+00
2.816667e+01,9.883108e-01,5.342608e-03,4.625480e-03,1.721109e-03,1.173500e+07,4.554091e+00
2.833333e+01,9.881674e-01,5.342608e-03,4.661336e-03,1.828678e-03,1.198954e+07,4.589176e+00
2.850000e+01,9.880598e-01,5.270895e-03,4.768905e-03,1.900391e-03,1.234212e+07,4.658613e+00
2.866667e+01,9.878447e-01,5.414321e-03,4.768905e-03,1.972104e-03,1.264969e+07,4.664711e+00
2.883333e+01,9.874144e-01,5.557747e-03,4.984044e-03,2.043817e-03,1.292378e+07,4.614601e+00
2.900000e+01,9.873068e-01,5.557747e-03,4.912331e-03,2.223099e-03,1.319776e+07,4.525985e+00
2.916667e+01,9.870200e-01,5.450177e-03,5.127470e-03,2.402381e-03,1.346447e+07,4.383081e+00
2.933333e+01,9.867690e-01,5.450177e-03,5.342608e-03,2.438237e-03,1.357181e+07,4.196018e+00
2.950000e+01,9.866614e-01,5.521890e-03,5.342608e-03,2.474094e-03,1.351968e+07,4.108762e+00
2.966667e+01,9.864104e-01,5.557747e-03,5.450177e-03,2.581663e-03,1.348471e+07,4.131875e+00
2.983333e+01,9.861594e-01,5.593603e-03,5.593603e-03,2.653376e-03,1.346935e+07,4.131262e+00
3.000000e+01,9.859801e-01,5.665316e-03,5.629460e-03,2.725089e-03,1.343704e+07,4.131726e+00
3.016667e+01,9.857291e-01,5.808742e-03,5.701173e-03,2.760945e-03,1.337547e+07,4.186703e+00
3.033333e+01,9.852989e-01,6.095593e-03,5.701173e-03,2.904371e-03,1.328487e+07,4.342943e+00
3.050000e+01,9.851196e-01,6.059737e-03,5.844598e-03,2.976084e-03,1.322256e+07,4.365304e+00
3.066667e+01,9.846893e-01,6.346588e-03,5.844598e-03,3.119509e-03,1.309212e+07,4.374580e+00
3.083333e+01,9.842232e-01,6.705153e-03,5.808742e-03,3.262935e-03,1.298326e+07,4.376388e+00
3.100000e+01,9.840439e-01,6.669296e-03,6.023880e-03,3.262935e-03,1.274556e+07,4.351530e+00
3.116667e+01,9.839005e-01,6.633440e-03,6.131450e-03,3.334648e-03,1.241071e+07,4.527011e+00
3.133333e+01,9.837570e-01,6.633440e-03,6.167306e-03,3.442217e-03,1.218612e+07,4.742844e+00
3.150000e+01,9.834702e-01,6.705153e-03,6.346588e-03,3.478074e-03,1.193915e+07,4.910999e+00
3.166667e+01,9.832909e-01,6.705153e-03,6.490014e-03,3.513930e-03,1.163696e+07,5.116663e+00
3.183333e+01,9.831475e-01,6.669296e-03,6.669296e-03,3.513930e-03,1.135407e+07,5.412933e+00
3.200000e+01,9.830399e-01,6.525870e-03,6.920291e-03,3.513930e-03,1.109190e+07,5.761797e+00
3.216667e+01,9.827531e-01,6.633440e-03,7.099573e-03,3.513930e-03,1.088682e+07,6.135277e+00
3.233333e+01,9.826455e-01,6.525870e-03,7.242999e-03,3.585643e-03,1.073249e+07,6.517844e+00
3.250000e+01,9.824303e-01,6.454158e-03,7.458138e-03,3.657356e-03,1.062316e+07,6.750891e+00
3.266667e+01,9.822511e-01,6.454158e-03,7.565707e-03,3.729069e-03,1.051187e+07,6.968542e+00
3.283333e+01,9.819642e-01,6.525870e-03,7.709133e-03,3.800782e-03,1.034491e+07,7.182155e+00
3.300000e+01,9.815339e-01,6.705153e-03,7.924271e-03,3.836638e-03,1.013046e+07,7.416412e+00
3.316667e+01,9.813188e-01,6.597583e-03,8.246979e-03,3.836638e-03,9.864825e+06,7.620080e+00
3.333333e+01,9.811037e-01,6.776865e-03,8.246979e-03,3.872495e-03,9.615146e+06,7.951680e+00
3.350000e+01,9.809602e-01,6.669296e-03,8.462118e-03,3.908351e-03,9.443649e+06,8.353975e+00
3.366667e+01,9.805300e-01,6.992004e-03,8.569687e-03,3.908351e-03,9.272662e+06,8.783201e+00
3.383333e+01,9.802790e-01,6.848578e-03,8.892395e-03,3.980064e-03,9.144599e+06,9.276965e+00
3.400000e+01,9.800638e-01,6.920291e-03,8.928251e-03,4.087633e-03,9.061470e+06,9.792316e+00
3.416667e+01,9.800280e-01,6.848578e-03,8.964108e-03,4.159346e-03,8.940006e+06,1.027365e+01
3.433333e+01,9.798845e-01,6.776865e-03,9.179246e-03,4.159346e-03,8.749116e+06,1.073126e+01
3.450000e+01,9.797770e-01,6.669296e-03,9.322672e-03,4.231059e-03,8.532967e+06,1.131025e+01
3.466667e+01,9.794184e-01,6.776865e-03,9.537811e-03,4.266915e-03,8.437451e+06,1.190246e+01
3.483333e+01,9.791674e-01,6.776865e-03,9.717093e-03,4.338628e-03,8.341819e+06,1.247627e+01
3.500000e+01,9.790240e-01,6.776865e-03,9.860518e-03,4.338628e-03,8.303464e+06,1.302681e+01
3.516667e+01,9.789523e-01,6.705153e-03,9.968088e-03,4.374485e-03,8.282460e+06,1.367630e+01
3.533333e+01,9.787013e-01,6.705153e-03,1.021908e-02,4.374485e-03,8.354540e+06,1.431315e+01
3.550000e+01,9.784861e-01,6.776865e-03,1.029080e-02,4.446197e-03,8.474535e+06,1.501345e+01
3.566667e+01,9.783427e-01,6.776865e-03,1.036251e-02,4.517910e-03,8.697485e+06,1.543002e+01
3.583333e+01,9.780917e-01,6.848578e-03,1.050593e-02,4.553767e-03,8.943230e+06,1.573227e+01
3.600000e+01,9.779124e-01,6.848578e-03,1.061350e-02,4.625480e-03,9.244805e+06,1.625055e+01
3.616667e+01,9.776614e-01,6.633440e-03,1.100792e-02,4.697192e-03,9.631640e+06,1.648192e+01
3.633333e+01,9.774463e-01,6.633440e-03,1.111549e-02,4.804762e-03,1.008077e+07,1.676451e+01
3.650000e+01,9.771953e-01,6.741009e-03,1.115135e-02,4.912331e-03,1.059855e+07,1.713769e+01
3.666667e+01,9.770877e-01,6.812722e-03,1.111549e-02,4.984044e-03,1.119447e+07,1.737723e+01
3.683333e+01,9.768726e-01,6.884435e-03,1.122306e-02,5.019900e-03,1.183909e+07,1.768547e+01
3.700000e+01,9.766933e-01,6.848578e-03,1.129478e-02,5.163326e-03,1.255985e+07,1.811446e+01
3.716667e+01,9.765499e-01,6.741009e-03,1.143820e-02,5.270895e-03,1.340830e+07,1.817384e+01
3.733333e+01,9.763706e-01,6.705153e-03,1.158163e-02,5.342608e-03,1.425458e+07,1.824134e+01
3.750000e+01,9.761196e-01,6.812722e-03,1.165334e-02,5.414321e-03,1.510277e+07,1.842302e+01
3.766667e+01,9.759403e-01,6.776865e-03,1.165334e-02,5.629460e-03,1.607034e+07,1.877126e+01
3.783333e+01,9.756535e-01,6.884435e-03,1.165334e-02,5.808742e-03,1.711486e+07,1.871274e+01
3.800000e+01,9.753666e-01,6.992004e-03,1.183262e-02,5.808742e-03,1.803386e+07,1.843310e+01
3.816667e+01,9.752949e-01,6.920291e-03,1.179677e-02,5.988024e-03,1.891477e+07,1.857454e+01
3.833333e+01,9.751515e-01,6.776865e-03,1.194019e-02,6.131450e-03,1.995114e+07,1.854990e+01
3.850000e+01,9.750081e-01,6.812722e-03,1.183262e-02,6.346588e-03,2.090031e+07,1.862774e+01
3.866667e+01,9.746854e-01,6.992004e-03,1.172505e-02,6.597583e-03,2.188589e+07,1.863326e+01
3.883333e+01,9.745778e-01,6.884435e-03,1.179677e-02,6.741009e-03,2.283924e+07,1.848807e+01
3.900000e+01,9.744702e-01,6.741009e-03,1.190434e-02,6.884435e-03,2.366478e+07,1.849063e+01
3.916667e+01,9.743268e-01,6.848578e-03,1.158163e-02,7.242999e-03,2.450329e+07,1.838750e+01
3.933333e+01,9.741834e-01,6.812722e-03,1.154577e-02,7.458138e-03,2.536118e+07,1.801870e+01
3.950000e+01,9.739682e-01,6.741009e-03,1.172505e-02,7.565707e-03,2.602067e+07,1.773330e+01
3.966667e+01,9.736455e-01,6.848578e-03,1.179677e-02,7.709133e-03,2.664329e+07,1.771218e+01
3.983333e+01,9.732152e-01,7.171286e-03,1.176091e-02,7.852558e-03,2.735330e+07,1.778210e+01
4.000000e+01,9.727491e-01,7.278855e-03,1.194019e-02,8.031841e-03,2.817266e+07,1.783248e+01
4.016667e+01,9.724623e-01,7.386425e-03,1.176091e-02,8.390405e-03,2.900822e+07,1.780322e+01
4.033333e+01,9.720678e-01,7.637420e-03,1.183262e-02,8.462118e-03,2.985955e+07,1.737473e+01
4.050000e+01,9.716376e-01,7.995984e-03,1.176091e-02,8.605543e-03,3.050062e+07,1.714903e+01
4.066667e+01,9.715300e-01,7.924271e-03,1.179677e-02,8.748969e-03,3.124615e+07,1.682110e+01
4.083333e+01,9.713507e-01,7.888415e-03,1.179677e-02,8.964108e-03,3.202004e+07,1.653096e+01
4.100000e+01,9.709563e-01,8.103553e-03,1.168920e-02,9.250959e-03,3.280147e+07,1.600580e+01
4.116667e+01,9.706694e-01,8.067697e-03,1.179677e-02,9.466098e-03,3.351719e+07,1.534438e+01
4.133333e+01,9.703467e-01,8.103553e-03,1.168920e-02,9.860518e-03,3.412204e+07,1.486249e+01
