Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.423070e-01,1.670910e-02,2.065330e-02,2.033060e-02,4.875017e+07,1.399123e+01
4.166667e+01,9.416974e-01,1.696009e-02,2.065330e-02,2.068916e-02,4.916841e+07,1.426499e+01
4.183333e+01,9.411596e-01,1.713937e-02,2.079673e-02,2.090430e-02,4.975805e+07,1.451041e+01
4.200000e+01,9.405142e-01,1.703180e-02,2.126286e-02,2.119115e-02,5.037826e+07,1.488759e+01
4.216667e+01,9.398329e-01,1.717523e-02,2.144215e-02,2.154971e-02,5.111522e+07,1.520442e+01
4.233333e+01,9.389724e-01,1.767722e-02,2.137043e-02,2.197999e-02,5.187318e+07,1.546004e+01
4.250000e+01,9.384345e-01,1.760551e-02,2.151386e-02,2.244613e-02,5.263069e+07,1.548550e+01
4.266667e+01,9.380042e-01,1.760551e-02,2.162143e-02,2.276883e-02,5.326471e+07,1.550332e+01
4.283333e+01,9.374305e-01,1.756965e-02,2.187242e-02,2.312740e-02,5.382088e+07,1.553381e+01
4.300000e+01,9.367851e-01,1.778479e-02,2.201585e-02,2.341425e-02,5.439825e+07,1.569716e+01
4.316667e+01,9.361397e-01,1.810750e-02,2.201585e-02,2.373696e-02,5.503093e+07,1.595298e+01
4.333333e+01,9.354943e-01,1.832264e-02,2.208756e-02,2.409552e-02,5.568689e+07,1.637202e+01
4.350000e+01,9.348847e-01,1.846606e-02,2.215927e-02,2.448994e-02,5.636347e+07,1.688621e+01
4.366667e+01,9.342034e-01,1.853777e-02,2.244613e-02,2.481265e-02,5.703453e+07,1.729646e+01
4.383333e+01,9.337732e-01,1.875291e-02,2.241027e-02,2.506365e-02,5.766903e+07,1.753907e+01
4.400000e+01,9.330560e-01,1.882463e-02,2.266126e-02,2.545807e-02,5.833405e+07,1.780014e+01
4.416667e+01,9.323031e-01,1.911148e-02,2.280469e-02,2.578077e-02,5.908466e+07,1.785579e+01
4.433333e+01,9.317652e-01,1.943419e-02,2.248198e-02,2.631862e-02,5.985380e+07,1.795580e+01
4.450000e+01,9.311557e-01,1.932662e-02,2.273298e-02,2.678475e-02,6.057383e+07,1.771990e+01
4.466667e+01,9.308329e-01,1.918319e-02,2.284055e-02,2.714332e-02,6.100297e+07,1.761488e+01
4.483333e+01,9.299724e-01,1.943419e-02,2.298397e-02,2.760945e-02,6.128764e+07,1.751740e+01
4.500000e+01,9.294345e-01,1.939833e-02,2.319911e-02,2.796802e-02,6.167499e+07,1.737168e+01
4.516667e+01,9.290760e-01,1.907562e-02,2.355768e-02,2.829072e-02,6.199117e+07,1.731121e+01
4.533333e+01,9.284664e-01,1.911148e-02,2.377281e-02,2.864929e-02,6.228534e+07,1.741093e+01
4.550000e+01,9.280003e-01,1.903976e-02,2.402381e-02,2.893614e-02,6.257234e+07,1.752673e+01
4.566667e+01,9.274983e-01,1.889634e-02,2.423895e-02,2.936642e-02,6.293463e+07,1.756697e+01
4.583333e+01,9.267812e-01,1.936247e-02,2.413138e-02,2.972498e-02,6.347632e+07,1.742459e+01
4.600000e+01,9.261716e-01,1.939833e-02,2.420309e-02,3.022697e-02,6.387672e+07,1.730620e+01
4.616667e+01,9.254903e-01,1.975689e-02,2.413138e-02,3.062139e-02,6.414227e+07,1.718530e+01
4.633333e+01,9.252035e-01,1.936247e-02,2.441823e-02,3.101581e-02,6.425386e+07,1.715936e+01
4.650000e+01,9.246298e-01,1.943419e-02,2.441823e-02,3.151780e-02,6.432436e+07,1.727569e+01
4.666667e+01,9.240202e-01,1.954175e-02,2.438237e-02,3.205565e-02,6.441047e+07,1.719921e+01
4.683333e+01,9.234824e-01,1.961347e-02,2.448994e-02,3.241421e-02,6.442794e+07,1.680857e+01
4.700000e+01,9.226935e-01,1.990032e-02,2.488436e-02,3.252178e-02,6.418345e+07,1.666128e+01
4.716667e+01,9.219047e-01,2.007960e-02,2.513536e-02,3.288035e-02,6.398003e+07,1.689679e+01
4.733333e+01,9.213668e-01,2.015131e-02,2.527878e-02,3.320305e-02,6.412083e+07,1.711926e+01
4.750000e+01,9.204704e-01,2.029474e-02,2.552978e-02,3.370504e-02,6.427641e+07,1.755383e+01
4.766667e+01,9.198250e-01,2.025888e-02,2.578077e-02,3.413532e-02,6.458184e+07,1.774653e+01
4.783333e+01,9.193589e-01,2.011546e-02,2.596006e-02,3.456560e-02,6.476371e+07,1.792537e+01
4.800000e+01,9.186418e-01,1.986446e-02,2.660547e-02,3.488831e-02,6.497031e+07,1.796012e+01
4.816667e+01,9.181039e-01,1.986446e-02,2.689232e-02,3.513930e-02,6.518080e+07,1.815511e+01
4.833333e+01,9.174226e-01,2.011546e-02,2.696404e-02,3.549787e-02,6.548715e+07,1.840690e+01
4.850000e+01,9.168848e-01,2.022303e-02,2.660547e-02,3.628671e-02,6.590061e+07,1.872635e+01
4.866667e+01,9.164187e-01,2.011546e-02,2.682061e-02,3.664527e-02,6.635969e+07,1.864413e+01
4.883333e+01,9.157374e-01,2.025888e-02,2.699989e-02,3.700384e-02,6.639043e+07,1.873843e+01
4.900000e+01,9.149844e-01,2.043817e-02,2.717917e-02,3.739826e-02,6.649052e+07,1.896926e+01
4.916667e+01,9.145541e-01,2.036645e-02,2.728674e-02,3.779268e-02,6.657722e+07,1.897816e+01
4.933333e+01,9.139087e-01,2.033060e-02,2.775288e-02,3.800782e-02,6.672642e+07,1.883532e+01
4.950000e+01,9.127613e-01,2.097601e-02,2.782459e-02,3.843809e-02,6.680377e+07,1.893862e+01
4.966667e+01,9.122235e-01,2.090430e-02,2.796802e-02,3.890423e-02,6.708772e+07,1.893752e+01
4.983333e+01,9.114346e-01,2.097601e-02,2.836244e-02,3.922694e-02,6.727052e+07,1.868040e+01
5.000000e+01,9.109326e-01,2.101187e-02,2.847001e-02,3.958550e-02,6.731768e+07,1.857263e+01
5.016667e+01,9.101438e-01,2.111944e-02,2.864929e-02,4.008749e-02,6.758741e+07,1.842503e+01
5.033333e+01,9.096418e-01,2.101187e-02,2.897200e-02,4.037434e-02,6.788892e+07,1.815236e+01
5.050000e+01,9.091039e-01,2.079673e-02,2.925885e-02,4.084047e-02,6.804408e+07,1.842736e+01
5.066667e+01,9.083868e-01,2.090430e-02,2.943813e-02,4.127075e-02,6.839435e+07,1.870621e+01
5.083333e+01,9.076697e-01,2.090430e-02,2.979669e-02,4.162932e-02,6.875918e+07,1.925320e+01
5.100000e+01,9.068450e-01,2.104772e-02,3.015526e-02,4.195202e-02,6.927645e+07,1.987303e+01
5.116667e+01,9.064864e-01,2.083259e-02,2.997598e-02,4.270501e-02,6.996201e+07,2.051635e+01
5.133333e+01,9.056976e-01,2.090430e-02,3.015526e-02,4.324286e-02,7.084359e+07,2.050570e+01
5.150000e+01,9.049805e-01,2.108358e-02,3.008355e-02,4.385241e-02,7.138157e+07,2.049980e+01
5.166667e+01,9.044068e-01,2.119115e-02,3.037040e-02,4.403170e-02,7.192233e+07,2.050054e+01
5.183333e+01,9.037255e-01,2.133458e-02,3.058554e-02,4.435440e-02,7.226339e+07,2.100329e+01
5.200000e+01,9.032235e-01,2.147800e-02,3.040625e-02,4.489225e-02,7.288812e+07,2.160545e+01
5.216667e+01,9.025064e-01,2.151386e-02,3.072896e-02,4.525082e-02,7.364317e+07,2.178961e+01
5.233333e+01,9.019327e-01,2.158557e-02,3.054968e-02,4.593209e-02,7.426324e+07,2.195391e+01
5.250000e+01,9.013590e-01,2.140629e-02,3.065725e-02,4.657750e-02,7.510547e+07,2.186913e+01
5.266667e+01,9.006418e-01,2.147800e-02,3.090824e-02,4.697192e-02,7.566559e+07,2.158215e+01
5.283333e+01,8.997454e-01,2.158557e-02,3.123095e-02,4.743806e-02,7.595250e+07,2.141853e+01
5.300000e+01,8.988132e-01,2.190828e-02,3.130266e-02,4.797590e-02,7.635599e+07,2.139974e+01
5.316667e+01,8.980243e-01,2.226684e-02,3.101581e-02,4.869303e-02,7.671737e+07,2.138468e+01
5.333333e+01,8.974506e-01,2.233856e-02,3.094410e-02,4.926674e-02,7.697900e+07,2.133493e+01
5.350000e+01,8.966259e-01,2.276883e-02,3.101581e-02,4.958944e-02,7.697290e+07,2.143803e+01
5.366667e+01,8.958729e-01,2.301983e-02,3.112338e-02,4.998386e-02,7.699503e+07,2.182884e+01
5.383333e+01,8.952992e-01,2.305569e-02,3.123095e-02,5.041414e-02,7.719041e+07,2.223775e+01
5.400000e+01,8.944387e-01,2.334254e-02,3.119509e-02,5.102370e-02,7.749929e+07,2.258184e+01
5.416667e+01,8.936498e-01,2.312740e-02,3.180465e-02,5.141812e-02,7.792969e+07,2.256233e+01
5.433333e+01,8.928968e-01,2.316325e-02,3.201979e-02,5.192011e-02,7.831900e+07,2.259234e+01
5.450000e+01,8.921797e-01,2.323497e-02,3.219907e-02,5.238625e-02,7.892906e+07,2.252926e+01
5.466667e+01,8.914267e-01,2.352182e-02,3.201979e-02,5.303166e-02,7.946749e+07,2.256953e+01
5.483333e+01,8.908889e-01,2.327082e-02,3.230664e-02,5.353365e-02,8.008979e+07,2.232824e+01
5.500000e+01,8.901000e-01,2.323497e-02,3.259350e-02,5.407150e-02,8.058018e+07,2.241352e+01
5.516667e+01,8.891319e-01,2.373696e-02,3.252178e-02,5.460934e-02,8.115368e+07,2.263571e+01
5.533333e+01,8.885224e-01,2.359353e-02,3.295206e-02,5.493205e-02,8.179706e+07,2.284549e+01
5.550000e+01,8.875542e-01,2.377281e-02,3.323891e-02,5.543404e-02,8.251502e+07,2.335849e+01
5.566667e+01,8.870164e-01,2.380867e-02,3.313134e-02,5.604360e-02,8.342970e+07,2.372117e+01
5.583333e+01,8.863710e-01,2.391624e-02,3.334648e-02,5.636631e-02,8.433002e+07,2.380034e+01
5.600000e+01,8.856538e-01,2.402381e-02,3.345405e-02,5.686830e-02,8.504425e+07,2.417124e+01
5.616667e+01,8.847216e-01,2.427480e-02,3.366919e-02,5.733443e-02,8.603013e+07,2.429472e+01
5.633333e+01,8.839686e-01,2.431066e-02,3.359748e-02,5.812327e-02,8.699794e+07,2.452156e+01
5.650000e+01,8.831439e-01,2.459751e-02,3.338234e-02,5.887626e-02,8.801840e+07,2.453654e+01
5.666667e+01,8.826419e-01,2.452580e-02,3.309549e-02,5.973681e-02,8.883423e+07,2.444318e+01
5.683333e+01,8.817813e-01,2.463337e-02,3.327477e-02,6.031052e-02,8.944231e+07,2.393041e+01
5.700000e+01,8.809925e-01,2.470508e-02,3.356162e-02,6.074079e-02,8.971637e+07,2.380490e+01
5.716667e+01,8.803471e-01,2.481265e-02,3.348991e-02,6.135035e-02,8.998975e+07,2.391605e+01
5.733333e+01,8.794865e-01,2.499193e-02,3.366919e-02,6.185234e-02,9.038553e+07,2.402664e+01
5.750000e+01,8.789128e-01,2.477679e-02,3.392018e-02,6.239019e-02,9.068507e+07,2.425415e+01
5.766667e+01,8.780164e-01,2.527878e-02,3.384847e-02,6.285632e-02,9.101086e+07,2.432141e+01
5.783333e+01,8.773710e-01,2.545807e-02,3.363333e-02,6.353760e-02,9.129225e+07,2.444092e+01
5.800000e+01,8.763670e-01,2.574492e-02,3.388433e-02,6.400373e-02,9.159568e+07,2.425071e+01
5.816667e+01,8.754348e-01,2.617519e-02,3.381261e-02,6.457743e-02,9.167991e+07,2.440493e+01
5.833333e+01,8.746818e-01,2.649790e-02,3.363333e-02,6.518699e-02,9.194163e+07,2.437119e+01
5.850000e+01,8.739288e-01,2.613934e-02,3.413532e-02,6.579655e-02,9.219773e+07,2.409570e+01
5.866667e+01,8.733192e-01,2.578077e-02,3.442217e-02,6.647782e-02,9.226686e+07,2.396899e+01
5.883333e+01,8.723511e-01,2.624691e-02,3.431460e-02,6.708738e-02,9.237760e+07,2.355197e+01
5.900000e+01,8.714188e-01,2.621105e-02,3.463731e-02,6.773280e-02,9.226341e+07,2.343540e+01
5.916667e+01,8.706659e-01,2.621105e-02,3.503173e-02,6.809136e-02,9.211479e+07,2.345715e+01
5.933333e+01,8.698770e-01,2.617519e-02,3.521102e-02,6.873678e-02,9.184236e+07,2.382922e+01
5.950000e+01,8.689806e-01,2.639033e-02,3.531858e-02,6.931048e-02,9.187791e+07,2.406220e+01
5.966667e+01,8.680842e-01,2.660547e-02,3.528273e-02,7.002761e-02,9.190717e+07,2.418638e+01
5.983333e+01,8.675105e-01,2.635448e-02,3.549787e-02,7.063717e-02,9.196260e+07,2.408579e+01
6.000000e+01,8.664707e-01,2.689232e-02,3.556958e-02,7.106745e-02,9.189277e+07,2.403634e+01
6.016667e+01,8.655384e-01,2.707161e-02,3.592814e-02,7.146187e-02,9.189335e+07,2.447915e+01
6.033333e+01,8.645703e-01,2.725089e-02,3.625085e-02,7.192800e-02,9.202235e+07,2.518413e+01
6.050000e+01,8.637097e-01,2.746603e-02,3.625085e-02,7.257342e-02,9.244923e+07,2.593139e+01
6.066667e+01,8.625982e-01,2.789630e-02,3.646599e-02,7.303955e-02,9.301746e+07,2.630287e+01
6.083333e+01,8.616659e-01,2.811144e-02,3.664527e-02,7.357740e-02,9.349104e+07,2.684120e+01
6.100000e+01,8.608412e-01,2.825487e-02,3.686041e-02,7.404353e-02,9.401046e+07,2.712368e+01
6.116667e+01,8.599089e-01,2.825487e-02,3.729069e-02,7.454552e-02,9.456940e+07,2.745501e+01
6.133333e+01,8.592277e-01,2.825487e-02,3.711141e-02,7.540607e-02,9.529500e+07,2.781943e+01
6.150000e+01,8.583671e-01,2.829072e-02,3.736240e-02,7.597978e-02,9.610543e+07,2.767512e+01
6.166667e+01,8.576858e-01,2.829072e-02,3.736240e-02,7.666105e-02,9.657709e+07,2.754499e+01
6.183333e+01,8.567177e-01,2.861343e-02,3.743411e-02,7.723475e-02,9.703133e+07,2.734081e+01
6.200000e+01,8.558571e-01,2.843415e-02,3.775682e-02,7.795188e-02,9.734402e+07,2.723300e+01
6.216667e+01,8.549249e-01,2.843415e-02,3.775682e-02,7.888415e-02,9.771130e+07,2.722002e+01
6.233333e+01,8.542436e-01,2.843415e-02,3.793610e-02,7.938614e-02,9.784628e+07,2.689971e+01
6.250000e+01,8.533831e-01,2.814730e-02,3.843809e-02,8.003155e-02,9.770361e+07,2.708509e+01
6.266667e+01,8.527018e-01,2.818315e-02,3.843809e-02,8.067697e-02,9.768348e+07,2.730486e+01
6.283333e+01,8.520922e-01,2.796802e-02,3.868909e-02,8.125067e-02,9.774830e+07,2.754577e+01
6.300000e+01,8.515185e-01,2.800387e-02,3.854566e-02,8.193194e-02,9.782518e+07,2.777017e+01
6.316667e+01,8.507297e-01,2.811144e-02,3.861738e-02,8.254150e-02,9.793774e+07,2.778226e+01
6.333333e+01,8.496898e-01,2.839829e-02,3.879666e-02,8.311521e-02,9.790795e+07,2.768530e+01
6.350000e+01,8.486141e-01,2.864929e-02,3.904765e-02,8.368891e-02,9.792383e+07,2.777503e+01
6.366667e+01,8.479687e-01,2.839829e-02,3.933450e-02,8.429847e-02,9.812534e+07,2.806663e+01
6.383333e+01,8.469289e-01,2.868514e-02,3.937036e-02,8.501560e-02,9.844123e+07,2.838908e+01
6.400000e+01,8.461042e-01,2.882857e-02,3.940622e-02,8.566101e-02,9.881080e+07,2.841591e+01
6.416667e+01,8.451361e-01,2.918713e-02,3.919108e-02,8.648571e-02,9.902951e+07,2.829574e+01
6.433333e+01,8.440245e-01,2.943813e-02,3.947793e-02,8.705941e-02,9.913117e+07,2.786687e+01
6.450000e+01,8.432715e-01,2.929470e-02,3.972893e-02,8.770483e-02,9.892360e+07,2.771605e+01
6.466667e+01,8.425544e-01,2.915128e-02,4.001578e-02,8.827853e-02,9.881343e+07,2.765208e+01
6.483333e+01,8.411560e-01,2.968912e-02,4.044605e-02,8.870881e-02,9.869153e+07,2.778668e+01
6.500000e+01,8.401879e-01,2.965327e-02,4.084047e-02,8.931837e-02,9.874020e+07,2.824828e+01
6.516667e+01,8.392556e-01,2.979669e-02,4.119904e-02,8.974865e-02,9.897116e+07,2.858317e+01
6.533333e+01,8.383592e-01,2.961741e-02,4.188031e-02,9.014307e-02,9.927597e+07,2.893500e+01
6.550000e+01,8.377138e-01,2.968912e-02,4.173689e-02,9.086020e-02,9.977990e+07,2.949513e+01
6.566667e+01,8.367098e-01,2.976084e-02,4.198788e-02,9.154147e-02,1.006204e+08,2.998032e+01
6.583333e+01,8.357058e-01,3.008355e-02,4.213131e-02,9.207931e-02,1.013361e+08,3.011490e+01
6.600000e+01,8.348811e-01,3.001183e-02,4.234644e-02,9.276059e-02,1.020387e+08,3.050414e+01
6.616667e+01,8.339489e-01,3.019111e-02,4.227473e-02,9.358528e-02,1.030142e+08,3.090821e+01
6.633333e+01,8.331600e-01,3.044211e-02,4.238230e-02,9.401556e-02,1.040032e+08,3.120099e+01
6.650000e+01,8.321202e-01,3.044211e-02,4.281258e-02,9.462512e-02,1.047408e+08,3.179717e+01
6.666667e+01,8.313313e-01,3.033454e-02,4.277672e-02,9.555739e-02,1.057590e+08,3.220625e+01
6.683333e+01,8.305067e-01,3.019111e-02,4.313529e-02,9.616695e-02,1.068429e+08,3.222063e+01
6.700000e+01,8.296102e-01,3.015526e-02,4.349385e-02,9.674065e-02,1.076349e+08,3.220675e+01
6.716667e+01,8.291083e-01,2.990426e-02,4.335042e-02,9.763706e-02,1.084866e+08,3.224909e+01
6.733333e+01,8.284987e-01,2.976084e-02,4.360142e-02,9.813905e-02,1.094664e+08,3.191322e+01
6.750000e+01,8.277816e-01,2.954570e-02,4.381656e-02,9.885618e-02,1.101083e+08,3.208869e+01
6.766667e+01,8.267776e-01,2.983255e-02,4.381656e-02,9.957331e-02,1.109548e+08,3.216562e+01
6.783333e+01,8.260605e-01,2.968912e-02,4.421098e-02,1.000394e-01,1.116180e+08,3.221516e+01
6.800000e+01,8.250923e-01,2.990426e-02,4.406755e-02,1.009359e-01,1.121643e+08,3.270121e+01
6.816667e+01,8.240166e-01,3.015526e-02,4.410341e-02,1.017247e-01,1.129225e+08,3.265735e+01
6.833333e+01,8.229768e-01,3.047797e-02,4.428269e-02,1.022625e-01,1.134597e+08,3.249373e+01
6.850000e+01,8.225107e-01,3.022697e-02,4.428269e-02,1.029797e-01,1.138362e+08,3.245379e+01
6.866667e+01,8.212915e-01,3.062139e-02,4.439026e-02,1.036968e-01,1.143028e+08,3.265259e+01
6.883333e+01,8.202159e-01,3.094410e-02,4.446197e-02,1.043781e-01,1.147958e+08,3.282056e+01
6.900000e+01,8.191760e-01,3.112338e-02,4.467711e-02,1.050235e-01,1.153027e+08,3.294552e+01
6.916667e+01,8.184589e-01,3.090824e-02,4.489225e-02,1.057406e-01,1.157413e+08,3.305073e+01
6.933333e+01,8.175266e-01,3.123095e-02,4.471297e-02,1.065295e-01,1.162186e+08,3.302434e+01
6.950000e+01,8.165226e-01,3.144609e-02,4.478468e-02,1.072466e-01,1.166605e+08,3.289561e+01
6.966667e+01,8.154828e-01,3.130266e-02,4.521496e-02,1.079996e-01,1.169861e+08,3.265468e+01
6.983333e+01,8.141920e-01,3.169708e-02,4.532253e-02,1.087884e-01,1.172866e+08,3.248857e+01
7.000000e+01,8.134390e-01,3.119509e-02,4.593209e-02,1.094338e-01,1.175895e+08,3.231695e+01
7.016667e+01,8.125426e-01,3.112338e-02,4.618308e-02,1.101510e-01,1.177593e+08,3.236702e+01
7.033333e+01,8.116820e-01,3.126681e-02,4.586038e-02,1.111908e-01,1.180701e+08,3.269243e+01
7.050000e+01,8.106422e-01,3.148195e-02,4.621894e-02,1.116569e-01,1.184686e+08,3.267394e+01
7.066667e+01,8.096382e-01,3.162537e-02,4.643408e-02,1.123023e-01,1.186437e+08,3.299946e+01
7.083333e+01,8.085984e-01,3.191222e-02,4.664922e-02,1.128402e-01,1.191954e+08,3.329707e+01
7.100000e+01,8.075585e-01,3.216322e-02,4.672093e-02,1.135573e-01,1.198402e+08,3.379720e+01
7.116667e+01,8.064828e-01,3.266521e-02,4.657750e-02,1.142744e-01,1.207210e+08,3.418277e+01
7.133333e+01,8.053713e-01,3.288035e-02,4.646993e-02,1.152784e-01,1.217191e+08,3.453375e+01
7.150000e+01,8.042239e-01,3.345405e-02,4.629065e-02,1.160314e-01,1.227189e+08,3.442326e+01
7.166667e+01,8.033992e-01,3.348991e-02,4.629065e-02,1.168203e-01,1.234401e+08,3.445882e+01
7.183333e+01,8.026462e-01,3.323891e-02,4.629065e-02,1.178242e-01,1.243604e+08,3.465432e+01
7.200000e+01,8.015705e-01,3.345405e-02,4.646993e-02,1.185055e-01,1.253492e+08,3.430091e+01
7.216667e+01,8.003514e-01,3.366919e-02,4.686436e-02,1.191151e-01,1.262774e+08,3.427158e+01
7.233333e+01,7.996701e-01,3.341819e-02,4.711535e-02,1.197963e-01,1.273088e+08,3.477158e+01
7.250000e+01,7.986661e-01,3.331062e-02,4.740220e-02,1.206210e-01,1.285863e+08,3.506984e+01
7.266667e+01,7.973036e-01,3.384847e-02,4.772491e-02,1.211230e-01,1.300071e+08,3.522187e+01
7.283333e+01,7.964072e-01,3.356162e-02,4.811933e-02,1.219119e-01,1.313006e+08,3.576419e+01
7.300000e+01,7.951164e-01,3.420704e-02,4.804762e-02,1.226290e-01,1.328658e+08,3.633989e+01
7.316667e+01,7.938255e-01,3.474488e-02,4.783248e-02,1.235971e-01,1.344906e+08,3.694254e+01
7.333333e+01,7.925347e-01,3.499588e-02,4.783248e-02,1.246370e-01,1.360367e+08,3.745962e+01
7.350000e+01,7.914231e-01,3.503173e-02,4.811933e-02,1.254258e-01,1.374650e+08,3.767821e+01
7.366667e+01,7.904550e-01,3.528273e-02,4.768905e-02,1.265732e-01,1.385401e+08,3.793544e+01
7.383333e+01,7.889849e-01,3.574886e-02,4.783248e-02,1.274338e-01,1.395973e+08,3.785422e+01
7.400000e+01,7.880168e-01,3.585643e-02,4.776077e-02,1.283660e-01,1.401800e+08,3.768504e+01
7.416667e+01,7.870487e-01,3.556958e-02,4.819104e-02,1.291907e-01,1.406480e+08,3.759337e+01
7.433333e+01,7.860088e-01,3.528273e-02,4.862132e-02,1.300871e-01,1.408968e+08,3.763660e+01
7.450000e+01,7.849690e-01,3.539030e-02,4.883646e-02,1.308043e-01,1.411485e+08,3.756947e+01
7.466667e+01,7.837857e-01,3.564129e-02,4.880060e-02,1.317724e-01,1.413308e+08,3.739987e+01
7.483333e+01,7.829610e-01,3.546201e-02,4.883646e-02,1.327405e-01,1.415947e+08,3.704181e+01
7.500000e+01,7.821722e-01,3.539030e-02,4.869303e-02,1.337445e-01,1.416583e+08,3.645456e+01
7.516667e+01,7.812041e-01,3.546201e-02,4.865718e-02,1.346768e-01,1.414432e+08,3.587655e+01
7.533333e+01,7.803435e-01,3.524687e-02,4.869303e-02,1.357166e-01,1.410884e+08,3.528355e+01
7.550000e+01,7.791602e-01,3.535444e-02,4.869303e-02,1.367923e-01,1.406248e+08,3.455952e+01
7.566667e+01,7.779411e-01,3.535444e-02,4.944602e-02,1.372584e-01,1.399519e+08,3.378114e+01
7.583333e+01,7.767220e-01,3.556958e-02,4.987630e-02,1.378321e-01,1.389623e+08,3.366581e+01
7.600000e+01,7.757897e-01,3.556958e-02,4.994801e-02,1.386927e-01,1.384961e+08,3.383352e+01
7.616667e+01,7.749650e-01,3.564129e-02,4.991215e-02,1.394815e-01,1.383200e+08,3.402687e+01
7.633333e+01,7.735666e-01,3.574886e-02,5.041414e-02,1.402704e-01,1.381221e+08,3.421415e+01
7.650000e+01,7.726344e-01,3.553372e-02,5.105956e-02,1.407723e-01,1.378378e+08,3.443231e+01
7.666667e+01,7.714153e-01,3.582057e-02,5.098784e-02,1.417763e-01,1.376985e+08,3.516129e+01
7.683333e+01,7.703037e-01,3.610743e-02,5.113127e-02,1.424576e-01,1.378871e+08,3.562377e+01
7.700000e+01,7.692997e-01,3.617914e-02,5.109541e-02,1.434257e-01,1.379643e+08,3.635066e+01
7.716667e+01,7.678655e-01,3.653770e-02,5.145398e-02,1.441429e-01,1.383403e+08,3.676634e+01
7.733333e+01,7.669691e-01,3.614328e-02,5.206354e-02,1.448241e-01,1.386703e+08,3.765319e+01
7.750000e+01,7.657858e-01,3.603571e-02,5.249381e-02,1.456847e-01,1.391433e+08,3.862778e+01
7.766667e+01,7.642798e-01,3.675284e-02,5.181254e-02,1.471548e-01,1.398970e+08,3.927549e+01
7.783333e+01,7.630607e-01,3.682455e-02,5.220696e-02,1.479078e-01,1.406302e+08,3.913777e+01
7.800000e+01,7.619492e-01,3.686041e-02,5.227868e-02,1.489118e-01,1.408073e+08,3.927274e+01
7.816667e+01,7.608735e-01,3.711141e-02,5.224282e-02,1.497723e-01,1.411362e+08,3.911781e+01
7.833333e+01,7.602998e-01,3.682455e-02,5.195597e-02,1.509197e-01,1.414711e+08,3.888155e+01
7.850000e+01,7.592958e-01,3.678870e-02,5.217111e-02,1.517444e-01,1.417819e+08,3.810390e+01
7.866667e+01,7.581125e-01,3.718312e-02,5.202768e-02,1.526767e-01,1.417538e+08,3.766772e+01
7.883333e+01,7.570368e-01,3.732654e-02,5.252967e-02,1.531070e-01,1.418249e+08,3.719513e+01
7.900000e+01,7.558894e-01,3.764925e-02,5.245796e-02,1.540034e-01,1.418015e+08,3.737131e+01
7.916667e+01,7.549213e-01,3.754168e-02,5.288824e-02,1.546488e-01,1.422999e+08,3.730883e+01
7.933333e+01,7.537022e-01,3.775682e-02,5.299580e-02,1.555452e-01,1.426554e+08,3.738241e+01
7.950000e+01,7.526982e-01,3.754168e-02,5.317509e-02,1.565850e-01,1.432416e+08,3.716533e+01
7.966667e+01,7.518018e-01,3.718312e-02,5.385636e-02,1.571587e-01,1.436771e+08,3.671524e+01
7.983333e+01,7.506185e-01,3.739826e-02,5.382050e-02,1.581627e-01,1.438130e+08,3.669663e+01
