Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.086191e+01,5.029522e+01,3.070042e+01,3.981072e-06,1.208640e-10
4.850000e+01,6.107336e+01,5.069236e+01,3.102530e+01,3.981072e-06,6.185861e-11
4.866667e+01,6.137750e+01,5.094604e+01,3.134681e+01,3.981072e-06,8.699311e-11
4.883333e+01,6.158718e+01,5.139392e+01,3.171027e+01,3.981072e-06,5.853156e-11
4.900000e+01,6.191193e+01,5.164415e+01,3.215881e+01,3.981072e-06,8.866990e-11
4.916667e+01,6.230401e+01,5.189318e+01,3.246910e+01,3.981072e-06,1.049123e-10
4.933333e+01,6.255639e+01,5.211353e+01,3.303762e+01,3.981072e-06,6.631710e-11
4.950000e+01,6.294444e+01,5.230558e+01,3.342555e+01,3.981072e-06,1.002443e-10
4.966667e+01,6.314892e+01,5.263317e+01,3.372419e+01,3.981072e-06,5.210877e-11
4.983333e+01,6.335274e+01,5.290462e+01,3.393590e+01,3.981072e-06,5.112456e-11
5.000000e+01,6.364599e+01,5.333606e+01,3.418821e+01,3.981072e-06,7.247514e-11
5.016667e+01,6.400506e+01,5.376404e+01,3.443868e+01,3.981072e-06,8.723009e-11
5.033333e+01,6.447332e+01,5.402981e+01,3.485212e+01,3.981072e-06,1.116912e-10
5.050000e+01,6.482781e+01,5.424148e+01,3.489320e+01,3.981072e-06,8.290264e-11
5.066667e+01,6.520235e+01,5.455745e+01,3.538238e+01,3.981072e-06,8.604841e-11
5.083333e+01,6.559659e+01,5.489770e+01,3.582493e+01,3.981072e-06,8.839842e-11
5.100000e+01,6.583636e+01,5.549458e+01,3.626208e+01,3.981072e-06,5.262037e-11
5.116667e+01,6.620519e+01,5.577778e+01,3.634099e+01,3.981072e-06,7.952660e-11
5.133333e+01,6.637805e+01,5.608510e+01,3.673303e+01,3.981072e-06,3.669976e-11
5.150000e+01,6.680824e+01,5.628905e+01,3.712093e+01,3.981072e-06,8.959105e-11
5.166667e+01,6.706503e+01,5.672000e+01,3.773328e+01,3.981072e-06,5.258911e-11
5.183333e+01,6.742715e+01,5.697197e+01,3.818609e+01,3.981072e-06,7.309531e-11
5.200000e+01,6.770275e+01,5.739780e+01,3.852221e+01,3.981072e-06,5.510230e-11
5.216667e+01,6.806147e+01,5.764681e+01,3.896586e+01,3.981072e-06,7.118447e-11
5.233333e+01,6.822963e+01,5.794422e+01,3.940451e+01,3.981072e-06,3.303727e-11
5.250000e+01,6.846017e+01,5.828928e+01,3.954965e+01,3.981072e-06,4.491147e-11
5.266667e+01,6.883575e+01,5.858342e+01,3.987428e+01,3.981072e-06,7.283266e-11
5.283333e+01,6.933337e+01,5.890042e+01,4.058637e+01,3.981072e-06,9.581901e-11
5.300000e+01,6.970425e+01,5.916732e+01,4.083267e+01,3.981072e-06,7.087405e-11
5.316667e+01,7.009360e+01,5.952935e+01,4.107750e+01,3.981072e-06,7.418258e-11
5.333333e+01,7.037912e+01,5.991311e+01,4.135552e+01,3.981072e-06,5.408132e-11
5.350000e+01,7.048081e+01,6.019932e+01,4.159727e+01,3.981072e-06,1.905550e-11
5.366667e+01,7.076476e+01,6.048418e+01,4.204254e+01,3.981072e-06,5.258204e-11
5.383333e+01,7.118856e+01,6.083837e+01,4.221254e+01,3.981072e-06,7.768856e-11
5.400000e+01,7.164986e+01,6.130745e+01,4.255052e+01,3.981072e-06,8.407991e-11
5.416667e+01,7.202869e+01,6.165691e+01,4.291922e+01,3.981072e-06,6.839783e-11
5.433333e+01,7.244511e+01,6.200441e+01,4.311900e+01,3.981072e-06,7.436751e-11
5.450000e+01,7.287880e+01,6.228101e+01,4.344992e+01,3.981072e-06,7.670987e-11
5.466667e+01,7.332945e+01,6.273930e+01,4.390903e+01,3.981072e-06,7.882941e-11
5.483333e+01,7.366078e+01,6.323959e+01,4.449235e+01,3.981072e-06,5.731634e-11
5.500000e+01,7.406802e+01,6.364599e+01,4.494081e+01,3.981072e-06,6.979692e-11
5.516667e+01,7.435753e+01,6.391548e+01,4.541639e+01,3.981072e-06,4.937426e-11
5.533333e+01,7.474181e+01,6.418385e+01,4.585581e+01,3.981072e-06,6.538635e-11
5.550000e+01,7.516225e+01,6.438439e+01,4.641467e+01,3.981072e-06,7.164734e-11
5.566667e+01,7.548553e+01,6.471724e+01,4.678353e+01,3.981072e-06,5.529480e-11
5.583333e+01,7.584521e+01,6.509242e+01,4.711912e+01,3.981072e-06,6.201021e-11
5.600000e+01,7.629712e+01,6.542167e+01,4.727087e+01,3.981072e-06,7.858962e-11
5.616667e+01,7.670904e+01,6.572748e+01,4.760303e+01,3.981072e-06,7.217030e-11
5.633333e+01,7.713732e+01,6.598848e+01,4.808206e+01,3.981072e-06,7.528652e-11
5.650000e+01,7.750782e+01,6.631328e+01,4.840865e+01,3.981072e-06,6.527298e-11
5.666667e+01,7.789495e+01,6.678680e+01,4.890909e+01,3.981072e-06,6.848933e-11
5.683333e+01,7.828016e+01,6.729956e+01,4.920108e+01,3.981072e-06,6.843728e-11
5.700000e+01,7.859062e+01,6.763925e+01,4.977994e+01,3.981072e-06,5.555735e-11
5.716667e+01,7.902683e+01,6.797724e+01,5.009546e+01,3.981072e-06,7.860548e-11
5.733333e+01,7.933436e+01,6.835547e+01,5.029522e+01,3.981072e-06,5.607278e-11
5.750000e+01,7.982037e+01,6.862735e+01,5.066410e+01,3.981072e-06,8.965525e-11
5.766667e+01,8.001752e+01,6.893972e+01,5.080526e+01,3.981072e-06,3.661938e-11
5.783333e+01,8.026774e+01,6.929204e+01,5.105838e+01,3.981072e-06,4.673722e-11
5.800000e+01,8.067714e+01,6.968369e+01,5.144964e+01,3.981072e-06,7.672586e-11
5.816667e+01,8.099609e+01,7.001181e+01,5.175498e+01,3.981072e-06,5.981262e-11
5.833333e+01,8.136662e+01,7.031803e+01,5.233296e+01,3.981072e-06,6.969311e-11
5.850000e+01,8.185806e+01,7.072426e+01,5.260595e+01,3.981072e-06,9.279103e-11
5.866667e+01,8.225954e+01,7.104758e+01,5.290462e+01,3.981072e-06,7.651770e-11
5.883333e+01,8.257238e+01,7.142961e+01,5.333606e+01,3.981072e-06,6.013449e-11
5.900000e+01,8.291860e+01,7.178966e+01,5.357722e+01,3.981072e-06,6.715137e-11
5.916667e+01,8.326337e+01,7.222729e+01,5.379068e+01,3.981072e-06,6.765560e-11
5.933333e+01,8.348671e+01,7.256364e+01,5.413575e+01,3.981072e-06,4.414245e-11
5.950000e+01,8.377788e+01,7.278046e+01,5.437336e+01,3.981072e-06,5.780592e-11
5.966667e+01,8.411913e+01,7.315344e+01,5.471476e+01,3.981072e-06,6.817805e-11
5.983333e+01,8.434021e+01,7.348556e+01,5.494986e+01,3.981072e-06,4.434005e-11
6.000000e+01,8.466228e+01,7.379677e+01,5.531360e+01,3.981072e-06,6.488226e-11
6.016667e+01,8.511787e+01,7.404867e+01,5.564923e+01,3.981072e-06,9.219586e-11
6.033333e+01,8.555429e+01,7.433827e+01,5.577778e+01,3.981072e-06,8.889337e-11
6.050000e+01,8.587180e+01,7.481843e+01,5.616167e+01,3.981072e-06,6.507841e-11
6.066667e+01,8.615491e+01,7.518131e+01,5.639074e+01,3.981072e-06,5.808999e-11
6.083333e+01,8.643708e+01,7.539059e+01,5.664418e+01,3.981072e-06,5.800387e-11
6.100000e+01,8.683389e+01,7.563718e+01,5.704735e+01,3.981072e-06,8.151794e-11
6.116667e+01,8.716318e+01,7.599615e+01,5.732288e+01,3.981072e-06,6.756956e-11
6.133333e+01,8.747486e+01,7.631590e+01,5.764681e+01,3.981072e-06,6.402659e-11
6.150000e+01,8.783437e+01,7.661562e+01,5.784525e+01,3.981072e-06,7.393101e-11
6.166667e+01,8.807865e+01,7.695141e+01,5.819090e+01,3.981072e-06,5.029312e-11
6.183333e+01,8.851665e+01,7.721157e+01,5.853450e+01,3.981072e-06,9.009571e-11
6.200000e+01,8.883971e+01,7.756324e+01,5.892473e+01,3.981072e-06,6.652280e-11
6.216667e+01,8.920977e+01,7.798684e+01,5.909465e+01,3.981072e-06,7.640376e-11
6.233333e+01,8.953033e+01,7.837160e+01,5.936068e+01,3.981072e-06,6.648175e-11
6.250000e+01,8.978595e+01,7.879085e+01,5.960150e+01,3.981072e-06,5.302396e-11
6.266667e+01,9.015213e+01,7.900870e+01,5.996091e+01,3.981072e-06,7.586759e-11
6.283333e+01,9.050100e+01,7.942459e+01,6.015171e+01,3.981072e-06,7.206226e-11
6.300000e+01,9.069073e+01,7.965869e+01,6.043679e+01,3.981072e-06,3.908572e-11
6.316667e+01,9.095884e+01,7.998171e+01,6.072054e+01,3.981072e-06,5.489580e-11
6.333333e+01,9.130463e+01,8.032126e+01,6.107336e+01,3.981072e-06,7.040176e-11
6.350000e+01,9.153965e+01,8.058832e+01,6.147078e+01,3.981072e-06,4.752885e-11
6.366667e+01,9.172723e+01,8.076586e+01,6.186565e+01,3.981072e-06,3.771674e-11
6.383333e+01,9.199232e+01,8.115510e+01,6.211981e+01,3.981072e-06,5.311842e-11
6.400000e+01,9.234975e+01,8.134902e+01,6.237294e+01,3.981072e-06,7.157204e-11
6.416667e+01,9.267490e+01,8.164780e+01,6.271647e+01,3.981072e-06,6.493218e-11
6.433333e+01,9.316818e+01,8.199793e+01,6.296720e+01,3.981072e-06,9.817559e-11
6.450000e+01,9.345984e+01,8.231176e+01,6.337534e+01,3.981072e-06,5.787617e-11
6.466667e+01,9.384221e+01,8.250296e+01,6.369098e+01,3.981072e-06,7.554371e-11
6.483333e+01,9.414700e+01,8.295314e+01,6.420616e+01,3.981072e-06,5.999306e-11
6.500000e+01,9.440529e+01,8.331497e+01,6.460648e+01,3.981072e-06,5.064416e-11
6.516667e+01,9.481407e+01,8.367523e+01,6.487199e+01,3.981072e-06,8.024974e-11
6.533333e+01,9.520605e+01,8.381207e+01,6.522432e+01,3.981072e-06,7.706348e-11
6.550000e+01,9.549148e+01,8.422124e+01,6.546544e+01,3.981072e-06,5.599420e-11
6.566667e+01,9.585081e+01,8.449292e+01,6.574927e+01,3.981072e-06,7.047629e-11
6.583333e+01,9.613433e+01,8.481442e+01,6.607525e+01,3.981072e-06,5.548204e-11
6.600000e+01,9.644672e+01,8.520197e+01,6.642119e+01,3.981072e-06,6.095350e-11
6.616667e+01,9.669887e+01,8.548729e+01,6.676535e+01,3.981072e-06,4.903387e-11
6.633333e+01,9.696514e+01,8.583844e+01,6.725698e+01,3.981072e-06,5.156377e-11
6.650000e+01,9.723067e+01,8.618815e+01,6.746962e+01,3.981072e-06,5.120620e-11
6.666667e+01,9.740729e+01,8.658610e+01,6.774505e+01,3.981072e-06,3.403081e-11
6.683333e+01,9.778888e+01,8.686688e+01,6.799830e+01,3.981072e-06,7.331744e-11
6.700000e+01,9.819817e+01,8.713031e+01,6.843924e+01,3.981072e-06,7.839318e-11
6.716667e+01,9.856216e+01,8.747486e+01,6.871079e+01,3.981072e-06,6.935776e-11
6.733333e+01,9.879441e+01,8.776912e+01,6.904353e+01,3.981072e-06,4.409361e-11
6.750000e+01,9.919955e+01,8.801358e+01,6.931271e+01,3.981072e-06,7.657263e-11
6.766667e+01,9.954549e+01,8.840330e+01,6.951905e+01,3.981072e-06,6.510066e-11
6.783333e+01,9.989024e+01,8.867833e+01,6.974533e+01,3.981072e-06,6.446027e-11
6.800000e+01,1.001337e+02,8.879132e+01,7.003227e+01,3.981072e-06,4.503877e-11
6.816667e+01,1.005335e+02,8.914552e+01,7.044015e+01,3.981072e-06,7.289587e-11
6.833333e+01,1.007612e+02,8.957831e+01,7.070401e+01,3.981072e-06,4.090266e-11
6.850000e+01,1.011018e+02,8.983379e+01,7.122880e+01,3.981072e-06,6.039585e-11
6.866667e+01,1.013706e+02,9.019978e+01,7.170981e+01,3.981072e-06,4.697724e-11
6.883333e+01,1.016810e+02,9.054847e+01,7.196901e+01,3.981072e-06,5.369531e-11
6.900000e+01,1.021027e+02,9.099033e+01,7.234618e+01,3.981072e-06,7.253874e-11
6.916667e+01,1.023689e+02,9.143005e+01,7.278046e+01,3.981072e-06,4.543935e-11
6.933333e+01,1.026903e+02,9.171162e+01,7.317302e+01,3.981072e-06,5.445147e-11
6.950000e+01,1.030245e+02,9.216344e+01,7.362188e+01,3.981072e-06,5.638596e-11
6.966667e+01,1.033715e+02,9.248924e+01,7.399062e+01,3.981072e-06,5.837828e-11
6.983333e+01,1.036759e+02,9.272126e+01,7.422257e+01,3.981072e-06,5.112985e-11
7.000000e+01,1.039518e+02,9.295270e+01,7.453070e+01,3.981072e-06,4.627502e-11
7.016667e+01,1.044741e+02,9.312205e+01,7.478013e+01,3.981072e-06,8.737168e-11
7.033333e+01,1.047753e+02,9.335249e+01,7.523844e+01,3.981072e-06,5.026697e-11
7.050000e+01,1.052527e+02,9.364357e+01,7.554244e+01,3.981072e-06,7.943559e-11
7.066667e+01,1.055110e+02,9.391850e+01,7.590185e+01,3.981072e-06,4.299059e-11
7.083333e+01,1.058634e+02,9.422304e+01,7.616559e+01,3.981072e-06,5.868587e-11
7.100000e+01,1.062011e+02,9.449628e+01,7.670904e+01,3.981072e-06,5.631966e-11
7.116667e+01,1.065109e+02,9.482918e+01,7.723011e+01,3.981072e-06,5.165102e-11
7.133333e+01,1.070474e+02,9.510068e+01,7.754477e+01,3.981072e-06,9.005677e-11
7.150000e+01,1.072880e+02,9.531131e+01,7.787656e+01,3.981072e-06,4.073225e-11
7.166667e+01,1.076479e+02,9.562639e+01,7.811530e+01,3.981072e-06,6.138467e-11
7.183333e+01,1.079933e+02,9.600014e+01,7.849943e+01,3.981072e-06,5.929565e-11
7.200000e+01,1.082583e+02,9.640215e+01,7.880903e+01,3.981072e-06,4.560248e-11
7.216667e+01,1.085622e+02,9.689125e+01,7.911741e+01,3.981072e-06,5.245360e-11
7.233333e+01,1.089310e+02,9.709799e+01,7.953272e+01,3.981072e-06,6.385419e-11
7.250000e+01,1.092854e+02,9.749549e+01,7.982037e+01,3.981072e-06,6.151840e-11
7.266667e+01,1.095995e+02,9.775958e+01,8.016060e+01,3.981072e-06,5.476792e-11
7.283333e+01,1.098345e+02,9.818358e+01,8.042819e+01,3.981072e-06,4.105139e-11
7.300000e+01,1.102121e+02,9.846038e+01,8.080132e+01,3.981072e-06,6.615066e-11
7.316667e+01,1.104588e+02,9.880891e+01,8.127855e+01,3.981072e-06,4.321118e-11
7.333333e+01,1.109117e+02,9.911287e+01,8.161271e+01,3.981072e-06,7.950497e-11
7.350000e+01,1.112985e+02,9.944472e+01,8.187555e+01,3.981072e-06,6.819267e-11
7.366667e+01,1.115684e+02,9.971802e+01,8.203286e+01,3.981072e-06,4.778174e-11
7.383333e+01,1.118633e+02,9.996191e+01,8.241611e+01,3.981072e-06,5.233085e-11
7.400000e+01,1.122085e+02,1.003195e+02,8.288404e+01,3.981072e-06,6.123199e-11
7.416667e+01,1.126035e+02,1.005477e+02,8.331497e+01,3.981072e-06,7.023603e-11
7.433333e+01,1.129084e+02,1.008180e+02,8.358959e+01,3.981072e-06,5.437893e-11
7.450000e+01,1.131872e+02,1.011301e+02,8.399985e+01,3.981072e-06,4.995218e-11
7.466667e+01,1.135662e+02,1.013706e+02,8.437417e+01,3.981072e-06,6.825382e-11
7.483333e+01,1.139565e+02,1.017232e+02,8.476373e+01,3.981072e-06,7.076661e-11
7.500000e+01,1.142703e+02,1.020887e+02,8.508420e+01,3.981072e-06,5.730293e-11
7.516667e+01,1.145208e+02,1.024249e+02,8.550404e+01,3.981072e-06,4.607307e-11
7.533333e+01,1.148829e+02,1.027460e+02,8.587180e+01,3.981072e-06,6.719485e-11
7.550000e+01,1.152812e+02,1.031912e+02,8.618815e+01,3.981072e-06,7.467768e-11
7.566667e+01,1.156410e+02,1.036206e+02,8.645365e+01,3.981072e-06,6.814564e-11
7.583333e+01,1.160490e+02,1.040895e+02,8.675137e+01,3.981072e-06,7.803782e-11
7.600000e+01,1.163449e+02,1.044878e+02,8.703162e+01,3.981072e-06,5.694009e-11
7.616667e+01,1.166768e+02,1.048163e+02,8.726173e+01,3.981072e-06,6.423839e-11
7.633333e+01,1.169221e+02,1.051983e+02,8.758941e+01,3.981072e-06,4.765212e-11
7.650000e+01,1.173257e+02,1.054567e+02,8.778543e+01,3.981072e-06,7.864382e-11
7.666667e+01,1.175939e+02,1.058634e+02,8.804612e+01,3.981072e-06,5.244335e-11
7.683333e+01,1.179467e+02,1.062685e+02,8.819242e+01,3.981072e-06,6.904445e-11
7.700000e+01,1.182135e+02,1.065915e+02,8.848428e+01,3.981072e-06,5.223842e-11
7.716667e+01,1.185523e+02,1.069403e+02,8.877519e+01,3.981072e-06,6.604062e-11
7.733333e+01,1.188781e+02,1.072346e+02,8.909731e+01,3.981072e-06,6.328311e-11
7.750000e+01,1.192390e+02,1.075281e+02,8.932210e+01,3.981072e-06,6.989010e-11
7.766667e+01,1.196707e+02,1.079137e+02,8.962627e+01,3.981072e-06,8.343569e-11
7.783333e+01,1.199696e+02,1.083112e+02,9.000902e+01,3.981072e-06,5.755577e-11
7.800000e+01,1.203272e+02,1.087994e+02,9.021566e+01,3.981072e-06,6.857929e-11
7.816667e+01,1.206720e+02,1.090755e+02,9.062753e+01,3.981072e-06,6.598178e-11
7.833333e+01,1.209802e+02,1.093771e+02,9.100607e+01,3.981072e-06,5.870452e-11
7.850000e+01,1.212049e+02,1.097824e+02,9.138304e+01,3.981072e-06,4.266535e-11
7.866667e+01,1.215943e+02,1.101731e+02,9.177407e+01,3.981072e-06,7.392223e-11
7.883333e+01,1.219120e+02,1.104458e+02,9.203902e+01,3.981072e-06,6.036878e-11
7.900000e+01,1.222405e+02,1.107307e+02,9.222558e+01,3.981072e-06,6.262619e-11
7.916667e+01,1.224863e+02,1.110408e+02,9.248924e+01,3.981072e-06,4.690063e-11
7.933333e+01,1.228250e+02,1.113628e+02,9.284476e+01,3.981072e-06,6.453627e-11
7.950000e+01,1.231976e+02,1.116326e+02,9.327574e+01,3.981072e-06,7.087632e-11
7.966667e+01,1.234067e+02,1.119145e+02,9.353644e+01,3.981072e-06,3.974012e-11
7.983333e+01,1.237197e+02,1.121702e+02,9.387274e+01,3.981072e-06,5.959505e-11
