Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.657822e+01,6.633488e+01,5.026673e+01,1.000000e-06,9.352008e-11
4.850000e+01,7.682100e+01,6.652893e+01,5.052254e+01,1.000000e-06,4.894041e-11
4.866667e+01,7.704442e+01,6.691536e+01,5.080526e+01,1.000000e-06,4.540868e-11
4.883333e+01,7.723011e+01,6.721438e+01,5.094604e+01,1.000000e-06,3.800048e-11
4.900000e+01,7.765553e+01,6.736339e+01,5.125438e+01,1.000000e-06,8.773445e-11
4.916667e+01,7.793172e+01,6.757569e+01,5.153309e+01,1.000000e-06,5.722649e-11
4.933333e+01,7.813364e+01,6.791399e+01,5.186557e+01,1.000000e-06,4.205286e-11
4.950000e+01,7.846293e+01,6.818763e+01,5.205853e+01,1.000000e-06,6.896474e-11
4.966667e+01,7.869990e+01,6.850200e+01,5.230558e+01,1.000000e-06,4.991936e-11
4.983333e+01,7.911741e+01,6.866908e+01,5.271475e+01,1.000000e-06,8.835119e-11
5.000000e+01,7.933436e+01,6.881494e+01,5.312078e+01,1.000000e-06,4.601238e-11
5.016667e+01,7.969465e+01,6.925068e+01,5.333606e+01,1.000000e-06,7.690009e-11
5.033333e+01,7.991004e+01,6.943659e+01,5.363066e+01,1.000000e-06,4.643263e-11
5.050000e+01,8.019633e+01,6.978640e+01,5.384391e+01,1.000000e-06,6.221304e-11
5.066667e+01,8.049940e+01,7.017530e+01,5.408280e+01,1.000000e-06,6.636577e-11
5.083333e+01,8.076586e+01,7.037912e+01,5.434701e+01,1.000000e-06,5.860314e-11
5.100000e+01,8.101377e+01,7.060264e+01,5.466237e+01,1.000000e-06,5.469779e-11
5.116667e+01,8.138423e+01,7.102741e+01,5.489770e+01,1.000000e-06,8.182922e-11
5.133333e+01,8.166535e+01,7.130919e+01,5.513203e+01,1.000000e-06,6.222457e-11
5.150000e+01,8.203286e+01,7.160986e+01,5.541709e+01,1.000000e-06,8.138014e-11
5.166667e+01,8.222470e+01,7.188935e+01,5.557196e+01,1.000000e-06,4.241723e-11
5.183333e+01,8.252032e+01,7.218761e+01,5.582912e+01,1.000000e-06,6.525477e-11
5.200000e+01,8.274567e+01,7.256364e+01,5.600843e+01,1.000000e-06,4.951822e-11
5.216667e+01,8.307392e+01,7.289845e+01,5.616167e+01,1.000000e-06,7.179541e-11
5.233333e+01,8.329777e+01,7.334899e+01,5.639074e+01,1.000000e-06,4.860320e-11
5.250000e+01,8.364099e+01,7.362188e+01,5.679571e+01,1.000000e-06,7.386685e-11
5.266667e+01,8.386332e+01,7.393252e+01,5.709755e+01,1.000000e-06,4.739239e-11
5.283333e+01,8.410210e+01,7.414533e+01,5.749753e+01,1.000000e-06,5.049688e-11
5.300000e+01,8.440812e+01,7.435753e+01,5.782049e+01,1.000000e-06,6.426217e-11
5.316667e+01,8.471302e+01,7.460754e+01,5.814165e+01,1.000000e-06,6.367193e-11
5.333333e+01,8.498313e+01,7.499054e+01,5.833840e+01,1.000000e-06,5.618544e-11
5.350000e+01,8.543701e+01,7.521940e+01,5.870555e+01,1.000000e-06,9.410009e-11
5.366667e+01,8.583844e+01,7.552347e+01,5.899762e+01,1.000000e-06,8.278888e-11
5.383333e+01,8.608838e+01,7.588297e+01,5.928825e+01,1.000000e-06,5.131725e-11
5.400000e+01,8.632101e+01,7.622199e+01,5.969755e+01,1.000000e-06,4.754446e-11
5.416667e+01,8.663572e+01,7.646590e+01,5.996091e+01,1.000000e-06,6.409441e-11
5.433333e+01,8.686688e+01,7.663431e+01,6.029442e+01,1.000000e-06,4.705366e-11
5.450000e+01,8.729455e+01,7.693279e+01,6.055518e+01,1.000000e-06,8.701087e-11
5.466667e+01,8.747486e+01,7.726720e+01,6.086191e+01,1.000000e-06,3.663811e-11
5.483333e+01,8.783437e+01,7.767397e+01,6.109681e+01,1.000000e-06,7.281844e-11
5.500000e+01,8.811117e+01,7.796847e+01,6.149408e+01,1.000000e-06,5.593095e-11
5.516667e+01,8.838710e+01,7.835332e+01,6.165691e+01,1.000000e-06,5.556608e-11
5.533333e+01,8.880745e+01,7.864528e+01,6.195819e+01,1.000000e-06,8.466399e-11
5.550000e+01,8.919372e+01,7.902683e+01,6.225801e+01,1.000000e-06,7.758407e-11
5.566667e+01,8.945030e+01,7.929825e+01,6.262504e+01,1.000000e-06,5.141514e-11
5.583333e+01,8.976999e+01,7.973059e+01,6.280776e+01,1.000000e-06,6.386058e-11
5.600000e+01,9.000902e+01,7.996380e+01,6.323959e+01,1.000000e-06,4.768513e-11
5.616667e+01,9.024741e+01,8.017847e+01,6.342053e+01,1.000000e-06,4.732547e-11
5.633333e+01,9.056429e+01,8.048160e+01,6.364599e+01,1.000000e-06,6.281227e-11
5.650000e+01,9.086430e+01,8.073038e+01,6.389307e+01,1.000000e-06,5.920156e-11
5.666667e+01,9.108473e+01,8.117275e+01,6.425077e+01,1.000000e-06,4.321195e-11
5.683333e+01,9.141438e+01,8.157760e+01,6.471724e+01,1.000000e-06,6.416399e-11
5.700000e+01,9.163349e+01,8.180554e+01,6.511442e+01,1.000000e-06,4.244139e-11
5.716667e+01,9.189885e+01,8.215499e+01,6.557475e+01,1.000000e-06,5.137016e-11
5.733333e+01,9.213235e+01,8.229436e+01,6.587986e+01,1.000000e-06,4.529056e-11
5.750000e+01,9.253569e+01,8.252032e+01,6.609692e+01,1.000000e-06,7.879600e-11
5.766667e+01,9.286019e+01,8.281488e+01,6.631328e+01,1.000000e-06,6.382691e-11
5.783333e+01,9.302971e+01,8.305668e+01,6.652893e+01,1.000000e-06,3.345435e-11
5.800000e+01,9.324502e+01,8.326337e+01,6.685111e+01,1.000000e-06,4.249096e-11
5.816667e+01,9.344451e+01,8.355532e+01,6.715041e+01,1.000000e-06,3.927803e-11
5.833333e+01,9.364357e+01,8.391455e+01,6.744839e+01,1.000000e-06,3.912294e-11
5.850000e+01,9.399473e+01,8.425525e+01,6.763925e+01,1.000000e-06,6.897187e-11
5.866667e+01,9.428383e+01,8.450987e+01,6.793508e+01,1.000000e-06,5.670428e-11
5.883333e+01,9.458719e+01,8.479753e+01,6.825062e+01,1.000000e-06,5.920479e-11
5.900000e+01,9.490467e+01,8.506737e+01,6.860647e+01,1.000000e-06,6.167181e-11
5.916667e+01,9.514585e+01,8.528598e+01,6.889815e+01,1.000000e-06,4.659717e-11
5.933333e+01,9.555147e+01,8.540347e+01,6.916789e+01,1.000000e-06,7.795851e-11
5.950000e+01,9.582092e+01,8.572155e+01,6.941596e+01,1.000000e-06,5.150564e-11
5.966667e+01,9.613433e+01,8.608838e+01,6.978640e+01,1.000000e-06,5.957126e-11
5.983333e+01,9.646157e+01,8.632101e+01,7.025690e+01,1.000000e-06,6.182330e-11
6.000000e+01,9.674330e+01,8.666878e+01,7.050113e+01,1.000000e-06,5.295469e-11
6.016667e+01,9.699468e+01,8.691633e+01,7.082546e+01,1.000000e-06,4.719495e-11
6.033333e+01,9.726013e+01,8.716318e+01,7.108789e+01,1.000000e-06,4.963943e-11
6.050000e+01,9.759828e+01,8.750760e+01,7.132927e+01,1.000000e-06,6.307693e-11
6.066667e+01,9.773027e+01,8.785068e+01,7.166984e+01,1.000000e-06,2.453175e-11
6.083333e+01,9.802297e+01,8.811117e+01,7.214791e+01,1.000000e-06,5.410578e-11
6.100000e+01,9.819817e+01,8.840330e+01,7.240555e+01,1.000000e-06,3.228021e-11
6.116667e+01,9.862027e+01,8.859753e+01,7.278046e+01,1.000000e-06,7.798193e-11
6.133333e+01,9.906951e+01,8.874291e+01,7.299663e+01,1.000000e-06,8.325643e-11
6.150000e+01,9.937267e+01,8.904906e+01,7.321216e+01,1.000000e-06,5.641068e-11
6.166667e+01,9.961741e+01,8.938622e+01,7.344656e+01,1.000000e-06,4.560218e-11
6.183333e+01,9.987590e+01,8.992941e+01,7.373852e+01,1.000000e-06,4.817009e-11
6.200000e+01,1.001480e+02,9.023154e+01,7.404867e+01,1.000000e-06,5.070016e-11
6.216667e+01,1.004194e+02,9.048517e+01,7.424186e+01,1.000000e-06,5.049177e-11
6.233333e+01,1.008322e+02,9.076967e+01,7.468430e+01,1.000000e-06,7.691317e-11
6.250000e+01,1.010309e+02,9.108473e+01,7.499054e+01,1.000000e-06,3.698072e-11
6.266667e+01,1.013706e+02,9.141438e+01,7.542858e+01,1.000000e-06,6.345309e-11
6.283333e+01,1.017232e+02,9.168037e+01,7.584521e+01,1.000000e-06,6.610470e-11
6.300000e+01,1.020887e+02,9.191443e+01,7.620320e+01,1.000000e-06,6.893769e-11
6.316667e+01,1.023829e+02,9.214789e+01,7.646590e+01,1.000000e-06,5.591738e-11
6.333333e+01,1.027181e+02,9.250473e+01,7.682100e+01,1.000000e-06,6.427448e-11
6.350000e+01,1.030384e+02,9.273671e+01,7.719301e+01,1.000000e-06,6.188133e-11
6.366667e+01,1.034407e+02,9.302971e+01,7.747085e+01,1.000000e-06,7.852414e-11
6.383333e+01,1.036759e+02,9.324502e+01,7.780295e+01,1.000000e-06,4.640292e-11
6.400000e+01,1.039932e+02,9.349049e+01,7.798684e+01,1.000000e-06,6.324913e-11
6.416667e+01,1.043095e+02,9.390325e+01,7.831675e+01,1.000000e-06,6.379720e-11
6.433333e+01,1.046659e+02,9.420784e+01,7.869990e+01,1.000000e-06,7.253559e-11
6.450000e+01,1.049666e+02,9.461747e+01,7.893615e+01,1.000000e-06,6.166574e-11
6.466667e+01,1.053616e+02,9.507055e+01,7.913551e+01,1.000000e-06,8.181559e-11
6.483333e+01,1.055517e+02,9.547648e+01,7.938851e+01,1.000000e-06,3.963972e-11
6.500000e+01,1.058228e+02,9.571622e+01,7.969465e+01,1.000000e-06,5.674558e-11
6.516667e+01,1.060526e+02,9.598521e+01,7.992796e+01,1.000000e-06,4.826704e-11
6.533333e+01,1.063089e+02,9.625345e+01,8.019633e+01,1.000000e-06,5.399987e-11
6.550000e+01,1.066318e+02,9.662478e+01,8.033909e+01,1.000000e-06,6.824007e-11
6.566667e+01,1.069270e+02,9.686167e+01,8.058832e+01,1.000000e-06,6.256135e-11
6.583333e+01,1.072880e+02,9.708324e+01,8.090762e+01,1.000000e-06,7.643435e-11
6.600000e+01,1.076479e+02,9.727486e+01,8.108447e+01,1.000000e-06,7.599583e-11
6.616667e+01,1.079004e+02,9.748079e+01,8.138423e+01,1.000000e-06,5.320013e-11
6.633333e+01,1.083112e+02,9.771562e+01,8.157760e+01,1.000000e-06,8.616733e-11
6.650000e+01,1.086017e+02,9.805219e+01,8.184056e+01,1.000000e-06,6.072211e-11
6.666667e+01,1.089178e+02,9.831479e+01,8.222470e+01,1.000000e-06,6.563482e-11
6.683333e+01,1.091936e+02,9.859122e+01,8.250296e+01,1.000000e-06,5.680347e-11
6.700000e+01,1.094688e+02,9.892482e+01,8.272836e+01,1.000000e-06,5.625723e-11
6.716667e+01,1.097954e+02,9.911287e+01,8.305668e+01,1.000000e-06,6.641231e-11
6.733333e+01,1.100951e+02,9.947352e+01,8.340089e+01,1.000000e-06,6.052271e-11
6.750000e+01,1.104847e+02,9.984721e+01,8.382916e+01,1.000000e-06,7.841393e-11
6.766667e+01,1.107695e+02,1.000479e+02,8.411913e+01,1.000000e-06,5.720913e-11
6.783333e+01,1.110279e+02,1.003909e+02,8.440812e+01,1.000000e-06,5.187126e-11
6.800000e+01,1.114271e+02,1.007327e+02,8.464536e+01,1.000000e-06,8.023805e-11
6.816667e+01,1.116711e+02,1.009458e+02,8.499999e+01,1.000000e-06,4.900941e-11
6.833333e+01,1.120296e+02,1.011159e+02,8.523558e+01,1.000000e-06,7.190461e-11
6.850000e+01,1.123361e+02,1.013706e+02,8.550404e+01,1.000000e-06,6.147559e-11
6.866667e+01,1.125654e+02,1.016105e+02,8.583844e+01,1.000000e-06,4.589945e-11
6.883333e+01,1.128323e+02,1.018499e+02,8.600515e+01,1.000000e-06,5.334325e-11
6.900000e+01,1.131239e+02,1.021448e+02,8.630441e+01,1.000000e-06,5.833977e-11
6.916667e+01,1.134400e+02,1.024808e+02,8.661918e+01,1.000000e-06,6.319661e-11
6.933333e+01,1.136544e+02,1.027042e+02,8.685038e+01,1.000000e-06,4.285859e-11
6.950000e+01,1.139565e+02,1.029967e+02,8.717961e+01,1.000000e-06,6.041915e-11
6.966667e+01,1.141700e+02,1.034684e+02,8.749123e+01,1.000000e-06,4.271303e-11
6.983333e+01,1.144957e+02,1.037725e+02,8.768748e+01,1.000000e-06,6.531269e-11
7.000000e+01,1.148206e+02,1.040345e+02,8.798102e+01,1.000000e-06,6.534234e-11
7.016667e+01,1.151320e+02,1.045701e+02,8.819242e+01,1.000000e-06,6.272561e-11
7.033333e+01,1.153930e+02,1.049256e+02,8.840330e+01,1.000000e-06,5.261969e-11
7.050000e+01,1.157648e+02,1.052119e+02,8.858136e+01,1.000000e-06,7.496826e-11
7.066667e+01,1.160737e+02,1.055517e+02,8.882358e+01,1.000000e-06,6.218811e-11
7.083333e+01,1.163326e+02,1.057144e+02,8.919372e+01,1.000000e-06,5.185606e-11
7.100000e+01,1.165540e+02,1.060391e+02,8.946631e+01,1.000000e-06,4.406052e-11
7.116667e+01,1.168240e+02,1.063089e+02,8.973807e+01,1.000000e-06,5.356145e-11
7.133333e+01,1.170445e+02,1.066587e+02,9.004084e+01,1.000000e-06,4.361730e-11
7.150000e+01,1.172890e+02,1.069939e+02,9.029501e+01,1.000000e-06,4.823453e-11
7.166667e+01,1.175574e+02,1.073147e+02,9.050100e+01,1.000000e-06,5.283621e-11
7.183333e+01,1.178616e+02,1.076080e+02,9.080123e+01,1.000000e-06,5.973424e-11
7.200000e+01,1.181651e+02,1.079270e+02,9.110046e+01,1.000000e-06,5.937157e-11
7.216667e+01,1.184435e+02,1.080861e+02,9.144572e+01,1.000000e-06,5.431531e-11
7.233333e+01,1.187214e+02,1.085094e+02,9.188326e+01,1.000000e-06,5.400403e-11
7.250000e+01,1.189504e+02,1.089047e+02,9.210125e+01,1.000000e-06,4.442839e-11
7.266667e+01,1.192150e+02,1.091280e+02,9.238077e+01,1.000000e-06,5.142118e-11
7.283333e+01,1.195390e+02,1.094688e+02,9.269036e+01,1.000000e-06,6.300031e-11
7.300000e+01,1.198621e+02,1.097432e+02,9.299891e+01,1.000000e-06,6.284175e-11
7.316667e+01,1.201008e+02,1.099779e+02,9.329110e+01,1.000000e-06,4.648704e-11
7.333333e+01,1.204224e+02,1.102771e+02,9.356706e+01,1.000000e-06,6.272272e-11
7.350000e+01,1.206245e+02,1.106013e+02,9.384221e+01,1.000000e-06,3.944202e-11
7.366667e+01,1.208854e+02,1.108471e+02,9.423824e+01,1.000000e-06,5.099251e-11
7.383333e+01,1.212640e+02,1.111568e+02,9.446596e+01,1.000000e-06,7.407778e-11
7.400000e+01,1.215943e+02,1.113499e+02,9.476874e+01,1.000000e-06,6.484194e-11
7.416667e+01,1.219589e+02,1.116582e+02,9.514585e+01,1.000000e-06,7.168500e-11
7.433333e+01,1.222522e+02,1.119785e+02,9.538642e+01,1.000000e-06,5.774812e-11
7.450000e+01,1.224629e+02,1.124126e+02,9.571622e+01,1.000000e-06,4.158217e-11
7.466667e+01,1.227783e+02,1.127053e+02,9.592550e+01,1.000000e-06,6.227705e-11
7.483333e+01,1.231511e+02,1.130732e+02,9.610452e+01,1.000000e-06,7.374152e-11
7.500000e+01,1.234183e+02,1.133642e+02,9.650611e+01,1.000000e-06,5.281748e-11
7.516667e+01,1.237660e+02,1.136923e+02,9.683209e+01,1.000000e-06,6.845144e-11
7.533333e+01,1.240204e+02,1.140319e+02,9.708324e+01,1.000000e-06,5.001111e-11
7.550000e+01,1.243779e+02,1.143580e+02,9.734846e+01,1.000000e-06,7.031215e-11
7.566667e+01,1.247918e+02,1.145958e+02,9.758360e+01,1.000000e-06,8.136586e-11
7.583333e+01,1.250899e+02,1.149328e+02,9.786209e+01,1.000000e-06,5.846826e-11
7.600000e+01,1.253073e+02,1.151569e+02,9.806680e+01,1.000000e-06,4.245664e-11
7.616667e+01,1.255471e+02,1.154178e+02,9.846038e+01,1.000000e-06,4.660549e-11
7.633333e+01,1.258434e+02,1.156162e+02,9.877991e+01,1.000000e-06,5.720035e-11
7.650000e+01,1.262184e+02,1.159255e+02,9.912732e+01,1.000000e-06,7.219243e-11
7.666667e+01,1.264905e+02,1.161477e+02,9.934384e+01,1.000000e-06,5.222835e-11
7.683333e+01,1.267507e+02,1.164802e+02,9.976110e+01,1.000000e-06,4.979251e-11
7.700000e+01,1.271231e+02,1.167014e+02,1.001051e+02,1.000000e-06,7.092497e-11
7.716667e+01,1.273932e+02,1.169221e+02,1.003623e+02,1.000000e-06,5.133088e-11
7.733333e+01,1.276403e+02,1.172035e+02,1.006331e+02,1.000000e-06,4.688654e-11
7.750000e+01,1.279430e+02,1.174721e+02,1.010734e+02,1.000000e-06,5.735229e-11
7.766667e+01,1.282226e+02,1.177887e+02,1.012716e+02,1.000000e-06,5.291295e-11
7.783333e+01,1.284792e+02,1.180438e+02,1.015682e+02,1.000000e-06,4.865906e-11
7.800000e+01,1.288466e+02,1.182741e+02,1.018499e+02,1.000000e-06,6.965388e-11
7.816667e+01,1.291353e+02,1.186127e+02,1.021728e+02,1.000000e-06,5.478913e-11
7.833333e+01,1.294234e+02,1.188420e+02,1.024529e+02,1.000000e-06,5.471385e-11
7.850000e+01,1.297661e+02,1.191549e+02,1.027600e+02,1.000000e-06,6.518728e-11
7.866667e+01,1.300527e+02,1.194311e+02,1.030523e+02,1.000000e-06,5.452251e-11
7.883333e+01,1.303388e+02,1.197186e+02,1.034546e+02,1.000000e-06,5.438400e-11
7.900000e+01,1.306681e+02,1.200054e+02,1.037587e+02,1.000000e-06,6.261726e-11
7.916667e+01,1.309528e+02,1.202796e+02,1.040207e+02,1.000000e-06,5.425866e-11
7.933333e+01,1.312696e+02,1.205888e+02,1.042133e+02,1.000000e-06,6.047588e-11
7.950000e+01,1.314659e+02,1.208143e+02,1.045701e+02,1.000000e-06,3.742350e-11
7.966667e+01,1.317815e+02,1.210512e+02,1.048846e+02,1.000000e-06,6.004880e-11
7.983333e+01,1.321180e+02,1.213467e+02,1.051847e+02,1.000000e-06,6.406038e-11
