Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.500000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.516667e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.533333e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.550000e+01,9.114762e+00,2.393654e+00,0.000000e+00
1.566667e+01,9.574615e+00,2.393654e+00,0.000000e+00
1.583333e+01,1.096910e+01,3.385138e+00,0.000000e+00
1.600000e+01,1.172646e+01,3.385138e+00,0.000000e+00
1.616667e+01,1.277861e+01,3.784699e+00,0.000000e+00
1.633333e+01,1.289022e+01,4.145930e+00,0.000000e+00
1.650000e+01,1.343435e+01,4.478116e+00,0.000000e+00
1.666667e+01,1.385427e+01,4.787307e+00,0.000000e+00
1.683333e+01,1.465808e+01,5.863230e+00,0.000000e+00
1.700000e+01,1.504388e+01,6.333012e+00,0.000000e+00
1.716667e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.733333e+01,1.596766e+01,7.377736e+00,0.000000e+00
1.750000e+01,1.658372e+01,7.938851e+00,0.000000e+00
1.766667e+01,1.692569e+01,8.117275e+00,0.000000e+00
1.783333e+01,1.734367e+01,8.462844e+00,0.000000e+00
1.800000e+01,1.799225e+01,8.956232e+00,0.000000e+00
1.816667e+01,1.854116e+01,9.574615e+00,0.000000e+00
1.833333e+01,1.877150e+01,9.723067e+00,0.000000e+00
1.850000e+01,1.907428e+01,1.001337e+01,0.000000e+00
1.866667e+01,1.937233e+01,1.096910e+01,0.000000e+00
1.883333e+01,2.016928e+01,1.122723e+01,0.000000e+00
1.900000e+01,2.038123e+01,1.147956e+01,0.000000e+00
1.916667e+01,2.059099e+01,1.184798e+01,0.000000e+00
1.933333e+01,2.072965e+01,1.220529e+01,0.000000e+00
1.950000e+01,2.079863e+01,1.220529e+01,0.000000e+00
1.966667e+01,2.100423e+01,1.255243e+01,0.000000e+00
1.983333e+01,2.127526e+01,1.289022e+01,0.000000e+00
2.000000e+01,2.174144e+01,1.321938e+01,0.000000e+00
2.016667e+01,2.200339e+01,1.321938e+01,0.000000e+00
2.033333e+01,2.213321e+01,1.354055e+01,0.000000e+00
2.050000e+01,2.232652e+01,1.405953e+01,0.000000e+00
2.066667e+01,2.258168e+01,1.426184e+01,0.000000e+00
2.083333e+01,2.289665e+01,1.456003e+01,0.000000e+00
2.100000e+01,2.302142e+01,1.475547e+01,0.000000e+00
2.116667e+01,2.339177e+01,1.513880e+01,0.000000e+00
2.133333e+01,2.357475e+01,1.542004e+01,0.000000e+00
2.150000e+01,2.369596e+01,1.569624e+01,0.000000e+00
2.166667e+01,2.387662e+01,1.596766e+01,0.000000e+00
2.183333e+01,2.393654e+01,1.623455e+01,0.000000e+00
2.200000e+01,2.399630e+01,1.632254e+01,0.000000e+00
2.216667e+01,2.417472e+01,1.658372e+01,0.000000e+00
2.233333e+01,2.435182e+01,1.684085e+01,1.692569e+00
2.250000e+01,2.470223e+01,1.701011e+01,1.692569e+00
2.266667e+01,2.499048e+01,1.734367e+01,1.692569e+00
2.283333e+01,2.510485e+01,1.750807e+01,1.692569e+00
2.300000e+01,2.527544e+01,1.783232e+01,1.692569e+00
2.316667e+01,2.544489e+01,1.807169e+01,1.692569e+00
2.333333e+01,2.572482e+01,1.815078e+01,1.692569e+00
2.350000e+01,2.589132e+01,1.830793e+01,1.692569e+00
2.366667e+01,2.605676e+01,1.854116e+01,1.692569e+00
2.383333e+01,2.611168e+01,1.861826e+01,1.692569e+00
2.400000e+01,2.638454e+01,1.877150e+01,1.692569e+00
2.416667e+01,2.654690e+01,1.899904e+01,1.692569e+00
2.433333e+01,2.654690e+01,1.914923e+01,1.692569e+00
2.450000e+01,2.660081e+01,1.937233e+01,1.692569e+00
2.466667e+01,2.676186e+01,1.973857e+01,1.692569e+00
2.483333e+01,2.692195e+01,1.995509e+01,1.692569e+00
2.500000e+01,2.713394e+01,2.038123e+01,1.692569e+00
2.516667e+01,2.723932e+01,2.052131e+01,1.692569e+00
2.533333e+01,2.729185e+01,2.079863e+01,1.692569e+00
2.550000e+01,2.734429e+01,2.093592e+01,1.692569e+00
2.566667e+01,2.744885e+01,2.107231e+01,1.692569e+00
2.583333e+01,2.750099e+01,2.134248e+01,1.692569e+00
2.600000e+01,2.765680e+01,2.167546e+01,1.692569e+00
2.616667e+01,2.765680e+01,2.213321e+01,2.393654e+00
2.633333e+01,2.786320e+01,2.226227e+01,2.393654e+00
2.650000e+01,2.801700e+01,2.239058e+01,2.931615e+00
2.666667e+01,2.816996e+01,2.264503e+01,2.931615e+00
2.683333e+01,2.847341e+01,2.289665e+01,3.385138e+00
2.700000e+01,2.907082e+01,2.314553e+01,3.385138e+00
2.716667e+01,2.951094e+01,2.326897e+01,3.385138e+00
2.733333e+01,2.970446e+01,2.351392e+01,3.385138e+00
2.750000e+01,2.994460e+01,2.387662e+01,3.385138e+00
2.766667e+01,3.013533e+01,2.405592e+01,4.478116e+00
2.783333e+01,3.037206e+01,2.417472e+01,5.613615e+00
2.800000e+01,3.060696e+01,2.446918e+01,5.863230e+00
2.816667e+01,3.088648e+01,2.476015e+01,6.102643e+00
2.833333e+01,3.102530e+01,2.499048e+01,6.333012e+00
2.850000e+01,3.125529e+01,2.521871e+01,7.180961e+00
2.866667e+01,3.166506e+01,2.521871e+01,7.756324e+00
2.883333e+01,3.184549e+01,2.521871e+01,8.117275e+00
2.900000e+01,3.211423e+01,2.538853e+01,8.794845e+00
2.916667e+01,3.255721e+01,2.538853e+01,9.270581e+00
2.933333e+01,3.286374e+01,2.572482e+01,9.270581e+00
2.950000e+01,3.351115e+01,2.578044e+01,1.015541e+01
2.966667e+01,3.402021e+01,2.600173e+01,1.070474e+01
2.983333e+01,3.427191e+01,2.616648e+01,1.135410e+01
3.000000e+01,3.472861e+01,2.633019e+01,1.184798e+01
3.016667e+01,3.505702e+01,2.643877e+01,1.208736e+01
3.033333e+01,3.546325e+01,2.660081e+01,1.220529e+01
3.050000e+01,3.602429e+01,2.697511e+01,1.300087e+01
3.066667e+01,3.634099e+01,2.708110e+01,1.321938e+01
3.083333e+01,3.677201e+01,2.734429e+01,1.364593e+01
3.100000e+01,3.712093e+01,2.770854e+01,1.426184e+01
3.116667e+01,3.727496e+01,2.801700e+01,1.465808e+01
3.133333e+01,3.773328e+01,2.827147e+01,1.513880e+01
3.150000e+01,3.799807e+01,2.852368e+01,1.560471e+01
3.166667e+01,3.841050e+01,2.872384e+01,1.578723e+01
3.183333e+01,3.900260e+01,2.897211e+01,1.623455e+01
3.200000e+01,3.933174e+01,2.936497e+01,1.675558e+01
3.216667e+01,3.958585e+01,2.955944e+01,1.758969e+01
3.233333e+01,3.991018e+01,2.975264e+01,1.799225e+01
3.250000e+01,4.033857e+01,2.989672e+01,1.815078e+01
3.266667e+01,4.083267e+01,3.004012e+01,1.854116e+01
3.283333e+01,4.128619e+01,3.027759e+01,1.861826e+01
3.300000e+01,4.173478e+01,3.046624e+01,1.892349e+01
3.316667e+01,4.217860e+01,3.102530e+01,1.922389e+01
3.333333e+01,4.231422e+01,3.120943e+01,1.959290e+01
3.350000e+01,4.261779e+01,3.161979e+01,1.966587e+01
3.366667e+01,4.295258e+01,3.193532e+01,1.973857e+01
3.383333e+01,4.335091e+01,3.202490e+01,1.988318e+01
3.400000e+01,4.371286e+01,3.242495e+01,2.024018e+01
3.416667e+01,4.407184e+01,3.299424e+01,2.045139e+01
3.433333e+01,4.449235e+01,3.321060e+01,2.093592e+01
3.450000e+01,4.490892e+01,3.351115e+01,2.100423e+01
3.466667e+01,4.516337e+01,3.376664e+01,2.114018e+01
3.483333e+01,4.557381e+01,3.410432e+01,2.147629e+01
3.500000e+01,4.573069e+01,3.452176e+01,2.180722e+01
3.516667e+01,4.604285e+01,3.476983e+01,2.213321e+01
3.533333e+01,4.635290e+01,3.509785e+01,2.239058e+01
3.550000e+01,4.669159e+01,3.578492e+01,2.270819e+01
3.566667e+01,4.690584e+01,3.630156e+01,2.302142e+01
3.583333e+01,4.721023e+01,3.673303e+01,2.326897e+01
3.600000e+01,4.751267e+01,3.700499e+01,2.339177e+01
3.616667e+01,4.793288e+01,3.735174e+01,2.351392e+01
3.633333e+01,4.826047e+01,3.780912e+01,2.363544e+01
3.650000e+01,4.864479e+01,3.837319e+01,2.393654e+01
3.666667e+01,4.890909e+01,3.855938e+01,2.399630e+01
3.683333e+01,4.923019e+01,3.874467e+01,2.423390e+01
3.700000e+01,4.943344e+01,3.885542e+01,2.435182e+01
3.716667e+01,4.966471e+01,3.918580e+01,2.452765e+01
3.733333e+01,4.989491e+01,3.936814e+01,2.458598e+01
3.750000e+01,5.023822e+01,3.965815e+01,2.487558e+01
3.766667e+01,5.055088e+01,4.012495e+01,2.510485e+01
3.783333e+01,5.086162e+01,4.037406e+01,2.516184e+01
3.800000e+01,5.119846e+01,4.076245e+01,2.533205e+01
3.816667e+01,5.150529e+01,4.121674e+01,2.544489e+01
3.833333e+01,5.169959e+01,4.139014e+01,2.550112e+01
3.850000e+01,5.197592e+01,4.173478e+01,2.566908e+01
3.866667e+01,5.233296e+01,4.204254e+01,2.572482e+01
3.883333e+01,5.255147e+01,4.221254e+01,2.583594e+01
3.900000e+01,5.279621e+01,4.255052e+01,2.605676e+01
3.916667e+01,5.309381e+01,4.285242e+01,2.627573e+01
3.933333e+01,5.333606e+01,4.305251e+01,2.649289e+01
3.950000e+01,5.365737e+01,4.328478e+01,2.654690e+01
3.966667e+01,5.392366e+01,4.354871e+01,2.660081e+01
3.983333e+01,5.413575e+01,4.387640e+01,2.665460e+01
4.000000e+01,5.429427e+01,4.416923e+01,2.686870e+01
4.016667e+01,5.447863e+01,4.436339e+01,2.723932e+01
4.033333e+01,5.479324e+01,4.462094e+01,2.739662e+01
4.050000e+01,5.494986e+01,4.506812e+01,2.765680e+01
4.066667e+01,5.510605e+01,4.566800e+01,2.786320e+01
4.083333e+01,5.533949e+01,4.598059e+01,2.816996e+01
4.100000e+01,5.552038e+01,4.629106e+01,2.837262e+01
4.116667e+01,5.580346e+01,4.644552e+01,2.872384e+01
4.133333e+01,5.593165e+01,4.666090e+01,2.892263e+01
4.150000e+01,5.611063e+01,4.693637e+01,2.907082e+01
4.166667e+01,5.631449e+01,4.721023e+01,2.936497e+01
4.183333e+01,5.656827e+01,4.748251e+01,2.965620e+01
4.200000e+01,5.664418e+01,4.766317e+01,2.989672e+01
4.216667e+01,5.684613e+01,4.787307e+01,3.013533e+01
4.233333e+01,5.704735e+01,4.802244e+01,3.046624e+01
4.250000e+01,5.727289e+01,4.829015e+01,3.070042e+01
4.266667e+01,5.742275e+01,4.861534e+01,3.088648e+01
4.283333e+01,5.764681e+01,4.885048e+01,3.125529e+01
4.300000e+01,5.787001e+01,4.908449e+01,3.152906e+01
4.316667e+01,5.801833e+01,4.934643e+01,3.171027e+01
4.333333e+01,5.814165e+01,4.954921e+01,3.211423e+01
4.350000e+01,5.836295e+01,4.972236e+01,3.251318e+01
4.366667e+01,5.865673e+01,5.003824e+01,3.295080e+01
4.383333e+01,5.894904e+01,5.029522e+01,3.329675e+01
4.400000e+01,5.916732e+01,5.057921e+01,3.368169e+01
4.416667e+01,5.952935e+01,5.091791e+01,3.393590e+01
4.433333e+01,5.984134e+01,5.108642e+01,3.418821e+01
4.450000e+01,6.017552e+01,5.133815e+01,3.464602e+01
4.466667e+01,6.055518e+01,5.164415e+01,3.497520e+01
4.483333e+01,6.074412e+01,5.194835e+01,3.522007e+01
4.500000e+01,6.112025e+01,5.225078e+01,3.558422e+01
4.516667e+01,6.144747e+01,5.252420e+01,3.586489e+01
4.533333e+01,6.177296e+01,5.276907e+01,3.630156e+01
4.550000e+01,6.205060e+01,5.301281e+01,3.649831e+01
4.566667e+01,6.225801e+01,5.317468e+01,3.704368e+01
4.583333e+01,6.257928e+01,5.349695e+01,3.746661e+01
4.600000e+01,6.283056e+01,5.379068e+01,3.769530e+01
4.616667e+01,6.308084e+01,5.418864e+01,3.792261e+01
4.633333e+01,6.337534e+01,5.468857e+01,3.818609e+01
4.650000e+01,6.382578e+01,5.500197e+01,3.833584e+01
4.666667e+01,6.413920e+01,5.526179e+01,3.881854e+01
4.683333e+01,6.469511e+01,5.549458e+01,3.951342e+01
4.700000e+01,6.515840e+01,5.577778e+01,3.991018e+01
4.716667e+01,6.557475e+01,5.600843e+01,4.030304e+01
4.733333e+01,6.601018e+01,5.633992e+01,4.055106e+01
4.750000e+01,6.622682e+01,5.659359e+01,4.100770e+01
4.766667e+01,6.646431e+01,5.679571e+01,4.125148e+01
4.783333e+01,6.670095e+01,5.712263e+01,4.176909e+01
4.800000e+01,6.702230e+01,5.749753e+01,4.197434e+01
4.816667e+01,6.725698e+01,5.774612e+01,4.238187e+01
4.833333e+01,6.766042e+01,5.819090e+01,4.255052e+01
4.850000e+01,6.797724e+01,5.851002e+01,4.285242e+01
4.866667e+01,6.827160e+01,5.868114e+01,4.328478e+01
4.883333e+01,6.854381e+01,5.887610e+01,4.351581e+01
4.900000e+01,6.873163e+01,5.923991e+01,4.397423e+01
4.916667e+01,6.912646e+01,5.952935e+01,4.429876e+01
4.933333e+01,6.945721e+01,5.979345e+01,4.490892e+01
4.950000e+01,6.995041e+01,6.008023e+01,4.529005e+01
4.966667e+01,7.027728e+01,6.031817e+01,4.573069e+01
4.983333e+01,7.062293e+01,6.067334e+01,4.588703e+01
5.000000e+01,7.108789e+01,6.086191e+01,4.616712e+01
5.016667e+01,7.134935e+01,6.112025e+01,4.650716e+01
5.033333e+01,7.160986e+01,6.142416e+01,4.690584e+01
5.050000e+01,7.184949e+01,6.174977e+01,4.724056e+01
5.066667e+01,7.222729e+01,6.195819e+01,4.751267e+01
5.083333e+01,7.256364e+01,6.218895e+01,4.769321e+01
5.100000e+01,7.281981e+01,6.248766e+01,4.790298e+01
5.116667e+01,7.315344e+01,6.280776e+01,4.823079e+01
5.133333e+01,7.344656e+01,6.308084e+01,4.834943e+01
5.150000e+01,7.375794e+01,6.344311e+01,4.870365e+01
5.166667e+01,7.393252e+01,6.373595e+01,4.899687e+01
5.183333e+01,7.429972e+01,6.409452e+01,4.917196e+01
5.200000e+01,7.466511e+01,6.442887e+01,4.940446e+01
5.216667e+01,7.497143e+01,6.465081e+01,4.966471e+01
5.233333e+01,7.521940e+01,6.493820e+01,4.986619e+01
5.250000e+01,7.540959e+01,6.520235e+01,5.023822e+01
5.266667e+01,7.580743e+01,6.548732e+01,5.040901e+01
5.283333e+01,7.607150e+01,6.581460e+01,5.060752e+01
5.300000e+01,7.639094e+01,6.609692e+01,5.086162e+01
5.316667e+01,7.674638e+01,6.646431e+01,5.108642e+01
5.333333e+01,7.706301e+01,6.674389e+01,5.139392e+01
5.350000e+01,7.735984e+01,6.710774e+01,5.164415e+01
5.366667e+01,7.765553e+01,6.740590e+01,5.192077e+01
5.383333e+01,7.789495e+01,6.776619e+01,5.219592e+01
5.400000e+01,7.813364e+01,6.812458e+01,5.246963e+01
5.416667e+01,7.846293e+01,6.858559e+01,5.268757e+01
5.433333e+01,7.869990e+01,6.893972e+01,5.285044e+01
5.450000e+01,7.897244e+01,6.927136e+01,5.303982e+01
5.466667e+01,7.938851e+01,6.956025e+01,5.333606e+01
5.483333e+01,7.969465e+01,6.982744e+01,5.341657e+01
5.500000e+01,7.992796e+01,6.995041e+01,5.363066e+01
5.516667e+01,8.024989e+01,7.021611e+01,5.381730e+01
5.533333e+01,8.057054e+01,7.066348e+01,5.426788e+01
5.550000e+01,8.090762e+01,7.088610e+01,5.455745e+01
5.566667e+01,8.117275e+01,7.106774e+01,5.468857e+01
5.583333e+01,8.147218e+01,7.130919e+01,5.505403e+01
5.600000e+01,8.177052e+01,7.158986e+01,5.528770e+01
5.616667e+01,8.215499e+01,7.174974e+01,5.554618e+01
5.633333e+01,8.236395e+01,7.200881e+01,5.580346e+01
5.650000e+01,8.258972e+01,7.244511e+01,5.600843e+01
5.666667e+01,8.276298e+01,7.291809e+01,5.618716e+01
5.683333e+01,8.300492e+01,7.329038e+01,5.649226e+01
5.700000e+01,8.333216e+01,7.354401e+01,5.672000e+01
5.716667e+01,8.384624e+01,7.385498e+01,5.687132e+01
5.733333e+01,8.415318e+01,7.404867e+01,5.704735e+01
5.750000e+01,8.447597e+01,7.433827e+01,5.734787e+01
5.766667e+01,8.471302e+01,7.466511e+01,5.767166e+01
5.783333e+01,8.498313e+01,7.483757e+01,5.789476e+01
5.800000e+01,8.523558e+01,7.521940e+01,5.811700e+01
5.816667e+01,8.538670e+01,7.552347e+01,5.843653e+01
5.833333e+01,8.563796e+01,7.588297e+01,5.853450e+01
5.850000e+01,8.585512e+01,7.616559e+01,5.875433e+01
5.866667e+01,8.615491e+01,7.644717e+01,5.907041e+01
5.883333e+01,8.643708e+01,7.674638e+01,5.938481e+01
5.900000e+01,8.663572e+01,7.710018e+01,5.974552e+01
5.916667e+01,8.706453e+01,7.745236e+01,6.003253e+01
5.933333e+01,8.749123e+01,7.785816e+01,6.048418e+01
5.950000e+01,8.772014e+01,7.809696e+01,6.090896e+01
5.966667e+01,8.804612e+01,7.826186e+01,6.121392e+01
5.983333e+01,8.835468e+01,7.851768e+01,6.170336e+01
6.000000e+01,8.858136e+01,7.888169e+01,6.202751e+01
6.016667e+01,8.883971e+01,7.915361e+01,6.232699e+01
6.033333e+01,8.912946e+01,7.933436e+01,6.276213e+01
6.050000e+01,8.946631e+01,7.965869e+01,6.303541e+01
6.066667e+01,8.976999e+01,7.994588e+01,6.330750e+01
6.083333e+01,9.004084e+01,8.010697e+01,6.346569e+01
6.100000e+01,9.026328e+01,8.048160e+01,6.380333e+01
6.116667e+01,9.054847e+01,8.073038e+01,6.400506e+01
6.133333e+01,9.086430e+01,8.094302e+01,6.427306e+01
6.150000e+01,9.106901e+01,8.122567e+01,6.449553e+01
6.166667e+01,9.139871e+01,8.154247e+01,6.482781e+01
6.183333e+01,9.168037e+01,8.184056e+01,6.522432e+01
6.200000e+01,9.199232e+01,8.205031e+01,6.559659e+01
6.216667e+01,9.227217e+01,8.239872e+01,6.592333e+01
6.233333e+01,9.256665e+01,8.276298e+01,6.633488e+01
6.250000e+01,9.276759e+01,8.312563e+01,6.657198e+01
6.266667e+01,9.309128e+01,8.340089e+01,6.689395e+01
6.283333e+01,9.349049e+01,8.367523e+01,6.706503e+01
6.300000e+01,9.390325e+01,8.394868e+01,6.725698e+01
6.316667e+01,9.419263e+01,8.415318e+01,6.757569e+01
6.333333e+01,9.458719e+01,8.452682e+01,6.795616e+01
6.350000e+01,9.494994e+01,8.484819e+01,6.831355e+01
6.366667e+01,9.517596e+01,8.513469e+01,6.868994e+01
6.383333e+01,9.538642e+01,8.540347e+01,6.898126e+01
6.400000e+01,9.573119e+01,8.570484e+01,6.941596e+01
6.416667e+01,9.605980e+01,8.595517e+01,6.966314e+01
6.433333e+01,9.634270e+01,8.633760e+01,6.997088e+01
6.450000e+01,9.663960e+01,8.676788e+01,7.027728e+01
6.466667e+01,9.683209e+01,8.701516e+01,7.070401e+01
6.483333e+01,9.712749e+01,8.732736e+01,7.100724e+01
6.500000e+01,9.751018e+01,8.765480e+01,7.126900e+01
6.516667e+01,9.792062e+01,8.781806e+01,7.160986e+01
6.533333e+01,9.809600e+01,8.809491e+01,7.186943e+01
6.550000e+01,9.850401e+01,8.853283e+01,7.220745e+01
6.566667e+01,9.876541e+01,8.882358e+01,7.262284e+01
6.583333e+01,9.902612e+01,8.919372e+01,7.285914e+01
6.600000e+01,9.935825e+01,8.943428e+01,7.303586e+01
6.616667e+01,9.964617e+01,8.978595e+01,7.325128e+01
6.633333e+01,1.000049e+02,9.008855e+01,7.348556e+01
6.650000e+01,1.002481e+02,9.040599e+01,7.391314e+01
6.666667e+01,1.005477e+02,9.058011e+01,7.433827e+01
6.683333e+01,1.008322e+02,9.097459e+01,7.451148e+01
6.700000e+01,1.011867e+02,9.108473e+01,7.481843e+01
6.716667e+01,1.014553e+02,9.132032e+01,7.510506e+01
6.733333e+01,1.017092e+02,9.155530e+01,7.537159e+01
6.750000e+01,1.019623e+02,9.182088e+01,7.563718e+01
6.766667e+01,1.021869e+02,9.216344e+01,7.588297e+01
6.783333e+01,1.026763e+02,9.242727e+01,7.616559e+01
6.800000e+01,1.029967e+02,9.270581e+01,7.650336e+01
6.816667e+01,1.031773e+02,9.290645e+01,7.683964e+01
6.833333e+01,1.034130e+02,9.322966e+01,7.710018e+01
6.850000e+01,1.035930e+02,9.345984e+01,7.745236e+01
6.866667e+01,1.038967e+02,9.372002e+01,7.765553e+01
6.883333e+01,1.043369e+02,9.402520e+01,7.798684e+01
6.900000e+01,1.045838e+02,9.425344e+01,7.817029e+01
6.916667e+01,1.049529e+02,9.458719e+01,7.848118e+01
6.933333e+01,1.051574e+02,9.487448e+01,7.879085e+01
6.950000e+01,1.053887e+02,9.523614e+01,7.900870e+01
6.966667e+01,1.056873e+02,9.561141e+01,7.922596e+01
6.983333e+01,1.059310e+02,9.594043e+01,7.955073e+01
7.000000e+01,1.063224e+02,9.620880e+01,7.982037e+01
7.016667e+01,1.066587e+02,9.655063e+01,8.016060e+01
7.033333e+01,1.069537e+02,9.687646e+01,8.051719e+01
7.050000e+01,1.072613e+02,9.721594e+01,8.073038e+01
7.066667e+01,1.076213e+02,9.742200e+01,8.094302e+01
7.083333e+01,1.078473e+02,9.773027e+01,8.126093e+01
7.100000e+01,1.080596e+02,9.796450e+01,8.156004e+01
7.116667e+01,1.084037e+02,9.825650e+01,8.187555e+01
7.133333e+01,1.087467e+02,9.859122e+01,8.208522e+01
7.150000e+01,1.090886e+02,9.875091e+01,8.227695e+01
7.166667e+01,1.093902e+02,9.906951e+01,8.265907e+01
7.183333e+01,1.097563e+02,9.927172e+01,8.297040e+01
7.200000e+01,1.100820e+02,9.958865e+01,8.316009e+01
7.216667e+01,1.103160e+02,9.987590e+01,8.336653e+01
7.233333e+01,1.106272e+02,1.000765e+02,8.357246e+01
7.250000e+01,1.108471e+02,1.003338e+02,8.382916e+01
