Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.278982e+02,1.171057e+02,9.914177e+01
7.283333e+01,1.282561e+02,1.174233e+02,9.931500e+01
7.300000e+01,1.285127e+02,1.177522e+02,9.961741e+01
7.316667e+01,1.288133e+02,1.181408e+02,9.991892e+01
7.333333e+01,1.292684e+02,1.184193e+02,1.002195e+02
7.350000e+01,1.295340e+02,1.187455e+02,1.005619e+02
7.366667e+01,1.297661e+02,1.189985e+02,1.008038e+02
7.383333e+01,1.300527e+02,1.192991e+02,1.010876e+02
7.400000e+01,1.303058e+02,1.195629e+02,1.013989e+02
7.416667e+01,1.306352e+02,1.199338e+02,1.017936e+02
7.433333e+01,1.308871e+02,1.202320e+02,1.021027e+02
7.450000e+01,1.312259e+02,1.206482e+02,1.023269e+02
7.466667e+01,1.315530e+02,1.209565e+02,1.026484e+02
7.483333e+01,1.318792e+02,1.212522e+02,1.028993e+02
7.500000e+01,1.321722e+02,1.214647e+02,1.032328e+02
7.516667e+01,1.325185e+02,1.217944e+02,1.036068e+02
7.533333e+01,1.327453e+02,1.221350e+02,1.040069e+02
7.550000e+01,1.331009e+02,1.223576e+02,1.042408e+02
7.566667e+01,1.334019e+02,1.227667e+02,1.045290e+02
7.583333e+01,1.337451e+02,1.230929e+02,1.049938e+02
7.600000e+01,1.342155e+02,1.234415e+02,1.052936e+02
7.616667e+01,1.345885e+02,1.238007e+02,1.056873e+02
7.633333e+01,1.349392e+02,1.242050e+02,1.059310e+02
7.650000e+01,1.353208e+02,1.244355e+02,1.061741e+02
7.666667e+01,1.356486e+02,1.248033e+02,1.066184e+02
7.683333e+01,1.359229e+02,1.250212e+02,1.069270e+02
7.700000e+01,1.362492e+02,1.252730e+02,1.072480e+02
7.716667e+01,1.365956e+02,1.255813e+02,1.075814e+02
7.733333e+01,1.368994e+02,1.258548e+02,1.080464e+02
7.750000e+01,1.372651e+02,1.260935e+02,1.083376e+02
7.766667e+01,1.376091e+02,1.265018e+02,1.086677e+02
7.783333e+01,1.378690e+02,1.268298e+02,1.089441e+02
7.800000e+01,1.381597e+02,1.271005e+02,1.091805e+02
7.816667e+01,1.385117e+02,1.273820e+02,1.094949e+02
7.833333e+01,1.387803e+02,1.277301e+02,1.097432e+02
7.850000e+01,1.391308e+02,1.279430e+02,1.101341e+02
7.866667e+01,1.394290e+02,1.281667e+02,1.105236e+02
7.883333e+01,1.397267e+02,1.285015e+02,1.109633e+02
7.900000e+01,1.400645e+02,1.287020e+02,1.112985e+02
7.916667e+01,1.403914e+02,1.290244e+02,1.116454e+02
7.933333e+01,1.407277e+02,1.293459e+02,1.119401e+02
7.950000e+01,1.410632e+02,1.297550e+02,1.122596e+02
7.966667e+01,1.413776e+02,1.299756e+02,1.125145e+02
7.983333e+01,1.417116e+02,1.303168e+02,1.127180e+02
