Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.863270e-03,9.977263e-01,9.956255e-01,2.328668e-04,1.103988e-04,1.110500e-03,4.866343e-05,7.185911e-06,8.094172e-05
2.883333e+01,3.883739e-03,9.977182e-01,9.954462e-01,2.372490e-04,1.127580e-04,1.129332e-03,4.949978e-05,7.224341e-06,8.257961e-05
2.900000e+01,3.959434e-03,9.976520e-01,9.953028e-01,2.418857e-04,1.150413e-04,1.170954e-03,5.109491e-05,7.506987e-06,8.296894e-05
2.916667e+01,3.912458e-03,9.976848e-01,9.950877e-01,2.444825e-04,1.175397e-04,1.165144e-03,5.093559e-05,7.359991e-06,8.187089e-05
2.933333e+01,3.950033e-03,9.977130e-01,9.948725e-01,2.436507e-04,1.168289e-04,1.201244e-03,5.286376e-05,7.520695e-06,8.351838e-05
2.950000e+01,3.916784e-03,9.977138e-01,9.946574e-01,2.461079e-04,1.197053e-04,1.222212e-03,5.453362e-05,7.799148e-06,8.098372e-05
2.966667e+01,3.841153e-03,9.977563e-01,9.944423e-01,2.427447e-04,1.196906e-04,1.219278e-03,5.572620e-05,8.122407e-06,7.908950e-05
2.983333e+01,3.896472e-03,9.977230e-01,9.942630e-01,2.380423e-04,1.159099e-04,1.250059e-03,5.767067e-05,8.473634e-06,8.005265e-05
3.000000e+01,3.763557e-03,9.978000e-01,9.939761e-01,2.377010e-04,1.147203e-04,1.228220e-03,5.781303e-05,8.546700e-06,7.667849e-05
3.016667e+01,3.580228e-03,9.978896e-01,9.936893e-01,2.317130e-04,1.107534e-04,1.171172e-03,5.652185e-05,8.461501e-06,7.104540e-05
3.033333e+01,3.645889e-03,9.978426e-01,9.935817e-01,2.194726e-04,1.030099e-04,1.200150e-03,5.892462e-05,8.949335e-06,7.291749e-05
3.050000e+01,3.660551e-03,9.978272e-01,9.934383e-01,2.175399e-04,1.019396e-04,1.217222e-03,6.092439e-05,9.326205e-06,7.438696e-05
3.066667e+01,3.764237e-03,9.977462e-01,9.933307e-01,2.192371e-04,1.022327e-04,1.264245e-03,6.355932e-05,9.910545e-06,7.634239e-05
3.083333e+01,3.732713e-03,9.977653e-01,9.931514e-01,2.232977e-04,1.044335e-04,1.276002e-03,6.552544e-05,1.038173e-05,7.815290e-05
3.100000e+01,3.551693e-03,9.978629e-01,9.928287e-01,2.280911e-04,1.048102e-04,1.229121e-03,6.434916e-05,1.036981e-05,7.584147e-05
3.116667e+01,3.534985e-03,9.978640e-01,9.926494e-01,2.260878e-04,1.015861e-04,1.244516e-03,6.579063e-05,1.071927e-05,7.536641e-05
3.133333e+01,3.370712e-03,9.979255e-01,9.923626e-01,2.244070e-04,1.016527e-04,1.215716e-03,6.520717e-05,1.085612e-05,6.889089e-05
3.150000e+01,3.329999e-03,9.979273e-01,9.921833e-01,2.125415e-04,9.791757e-05,1.233321e-03,6.722159e-05,1.129001e-05,6.750123e-05
3.166667e+01,3.258058e-03,9.979596e-01,9.920040e-01,2.051521e-04,9.613016e-05,1.227726e-03,6.839086e-05,1.162365e-05,6.689530e-05
3.183333e+01,3.210530e-03,9.979759e-01,9.918247e-01,2.009885e-04,9.331706e-05,1.236648e-03,7.033573e-05,1.213457e-05,6.521071e-05
3.200000e+01,3.086154e-03,9.980443e-01,9.916096e-01,1.963278e-04,9.170976e-05,1.215625e-03,7.158080e-05,1.248617e-05,6.348433e-05
3.216667e+01,3.172428e-03,9.979771e-01,9.915379e-01,1.913838e-04,8.894204e-05,1.259338e-03,7.511314e-05,1.327725e-05,6.520740e-05
3.233333e+01,2.921631e-03,9.981194e-01,9.912152e-01,1.922574e-04,9.036260e-05,1.215356e-03,7.610751e-05,1.382183e-05,6.093984e-05
3.250000e+01,3.016552e-03,9.980494e-01,9.911435e-01,1.852662e-04,8.647360e-05,1.264458e-03,8.007613e-05,1.476800e-05,6.298872e-05
3.266667e+01,2.906977e-03,9.981262e-01,9.909283e-01,1.858383e-04,8.684466e-05,1.250460e-03,8.214677e-05,1.529606e-05,6.176170e-05
3.283333e+01,2.942575e-03,9.981003e-01,9.907849e-01,1.839506e-04,8.488079e-05,1.270837e-03,8.477076e-05,1.594636e-05,6.339029e-05
3.300000e+01,3.042963e-03,9.980281e-01,9.907132e-01,1.859355e-04,8.552274e-05,1.322405e-03,8.912785e-05,1.698851e-05,6.466849e-05
3.316667e+01,3.168793e-03,9.979415e-01,9.906415e-01,1.889528e-04,8.739272e-05,1.378771e-03,9.388847e-05,1.821048e-05,6.692616e-05
3.333333e+01,3.200643e-03,9.979181e-01,9.904980e-01,1.940827e-04,8.964756e-05,1.394727e-03,9.599981e-05,1.882298e-05,6.701170e-05
3.350000e+01,3.180791e-03,9.979250e-01,9.903188e-01,1.963664e-04,9.082610e-05,1.399903e-03,9.800133e-05,1.950319e-05,6.539310e-05
3.366667e+01,3.289222e-03,9.978731e-01,9.902112e-01,1.945299e-04,8.981263e-05,1.441406e-03,1.013914e-04,2.038500e-05,6.670819e-05
3.383333e+01,3.339075e-03,9.978302e-01,9.900319e-01,1.960007e-04,9.087905e-05,1.463528e-03,1.035635e-04,2.116932e-05,6.734735e-05
3.400000e+01,3.379546e-03,9.978300e-01,9.898526e-01,1.976927e-04,9.167147e-05,1.493182e-03,1.072177e-04,2.216570e-05,6.884084e-05
3.416667e+01,3.498837e-03,9.977664e-01,9.896733e-01,2.009409e-04,9.331100e-05,1.541650e-03,1.103648e-04,2.308891e-05,7.248383e-05
3.433333e+01,3.601072e-03,9.977051e-01,9.895658e-01,2.085236e-04,9.532088e-05,1.582554e-03,1.140714e-04,2.419370e-05,7.529479e-05
3.450000e+01,3.655192e-03,9.976802e-01,9.893865e-01,2.165081e-04,9.810916e-05,1.595272e-03,1.148633e-04,2.440679e-05,7.696817e-05
3.466667e+01,3.812994e-03,9.975866e-01,9.893148e-01,2.227025e-04,1.012009e-04,1.657110e-03,1.193917e-04,2.567557e-05,8.118833e-05
3.483333e+01,3.941867e-03,9.975118e-01,9.892072e-01,2.325199e-04,1.062928e-04,1.698532e-03,1.222679e-04,2.651651e-05,8.443271e-05
3.500000e+01,3.874215e-03,9.975356e-01,9.889204e-01,2.421813e-04,1.100096e-04,1.664855e-03,1.201312e-04,2.628237e-05,8.065850e-05
3.516667e+01,4.039733e-03,9.974349e-01,9.888128e-01,2.397354e-04,1.087252e-04,1.729337e-03,1.243036e-04,2.746538e-05,8.400827e-05
3.533333e+01,4.215827e-03,9.973419e-01,9.887052e-01,2.444266e-04,1.106630e-04,1.774287e-03,1.269180e-04,2.817518e-05,8.796849e-05
3.550000e+01,4.445529e-03,9.972006e-01,9.886335e-01,2.531575e-04,1.131514e-04,1.820872e-03,1.288505e-04,2.870798e-05,9.106903e-05
3.566667e+01,4.505602e-03,9.971891e-01,9.884184e-01,2.621176e-04,1.170683e-04,1.808986e-03,1.285427e-04,2.860069e-05,9.312875e-05
3.583333e+01,4.681734e-03,9.970966e-01,9.882749e-01,2.693692e-04,1.185141e-04,1.845747e-03,1.302867e-04,2.906482e-05,9.727075e-05
3.600000e+01,4.923933e-03,9.970062e-01,9.881315e-01,2.794756e-04,1.233851e-04,1.914449e-03,1.338123e-04,2.993242e-05,1.051738e-04
3.616667e+01,5.192919e-03,9.968395e-01,9.879881e-01,2.972110e-04,1.316560e-04,1.972026e-03,1.337326e-04,2.993997e-05,1.109172e-04
3.633333e+01,5.393125e-03,9.967420e-01,9.878088e-01,3.144523e-04,1.406082e-04,1.964121e-03,1.286680e-04,2.803488e-05,1.169608e-04
3.650000e+01,5.521779e-03,9.966737e-01,9.875937e-01,3.319893e-04,1.496768e-04,1.997591e-03,1.295290e-04,2.825460e-05,1.219464e-04
3.666667e+01,5.559104e-03,9.966670e-01,9.872710e-01,3.478305e-04,1.578776e-04,1.985752e-03,1.267174e-04,2.731490e-05,1.251414e-04
3.683333e+01,5.822286e-03,9.964988e-01,9.870917e-01,3.598727e-04,1.628007e-04,2.048624e-03,1.254199e-04,2.682957e-05,1.304513e-04
3.700000e+01,6.242227e-03,9.962467e-01,9.870558e-01,3.739614e-04,1.718323e-04,2.183838e-03,1.290864e-04,2.742353e-05,1.401005e-04
3.716667e+01,6.294323e-03,9.962064e-01,9.867331e-01,3.963532e-04,1.852195e-04,2.181873e-03,1.258382e-04,2.646831e-05,1.386078e-04
3.733333e+01,6.288679e-03,9.961910e-01,9.863746e-01,4.031265e-04,1.897049e-04,2.170963e-03,1.229152e-04,2.557105e-05,1.357636e-04
3.750000e+01,6.494394e-03,9.960501e-01,9.861594e-01,4.010284e-04,1.902412e-04,2.253148e-03,1.255087e-04,2.597571e-05,1.376696e-04
3.766667e+01,6.495464e-03,9.960444e-01,9.857650e-01,4.033503e-04,1.942203e-04,2.245646e-03,1.235679e-04,2.530369e-05,1.366925e-04
3.783333e+01,6.751254e-03,9.958795e-01,9.855857e-01,4.025639e-04,1.922315e-04,2.327418e-03,1.263518e-04,2.577033e-05,1.409315e-04
3.800000e+01,7.049992e-03,9.956873e-01,9.854423e-01,4.094227e-04,1.950986e-04,2.399657e-03,1.281528e-04,2.575524e-05,1.456323e-04
3.816667e+01,7.065181e-03,9.956782e-01,9.850837e-01,4.202850e-04,2.001464e-04,2.411492e-03,1.289092e-04,2.592954e-05,1.455950e-04
3.833333e+01,7.087980e-03,9.956487e-01,9.847610e-01,4.246914e-04,2.004589e-04,2.399000e-03,1.273093e-04,2.546065e-05,1.449689e-04
3.850000e+01,7.199685e-03,9.955620e-01,9.844742e-01,4.253929e-04,1.979574e-04,2.422202e-03,1.271123e-04,2.524125e-05,1.470300e-04
3.866667e+01,7.206448e-03,9.955503e-01,9.840797e-01,4.291274e-04,1.975590e-04,2.398694e-03,1.241708e-04,2.465049e-05,1.466755e-04
3.883333e+01,7.107676e-03,9.956232e-01,9.836136e-01,4.299911e-04,1.945103e-04,2.333218e-03,1.202545e-04,2.311536e-05,1.467621e-04
3.900000e+01,7.176942e-03,9.955513e-01,9.832909e-01,4.303828e-04,1.928945e-04,2.321015e-03,1.171247e-04,2.233406e-05,1.454669e-04
3.916667e+01,7.092393e-03,9.956091e-01,9.828606e-01,4.282610e-04,1.925158e-04,2.244363e-03,1.116481e-04,2.025747e-05,1.443657e-04
3.933333e+01,7.149635e-03,9.955701e-01,9.825379e-01,4.253886e-04,1.919153e-04,2.255042e-03,1.117823e-04,2.007005e-05,1.450193e-04
3.950000e+01,7.351313e-03,9.954490e-01,9.823228e-01,4.252135e-04,1.937056e-04,2.335878e-03,1.153119e-04,2.061692e-05,1.510312e-04
3.966667e+01,7.428929e-03,9.953756e-01,9.820001e-01,4.353076e-04,2.005049e-04,2.350122e-03,1.140540e-04,1.990130e-05,1.506251e-04
3.983333e+01,7.590996e-03,9.952625e-01,9.817491e-01,4.387709e-04,2.038081e-04,2.402640e-03,1.155948e-04,2.007863e-05,1.534680e-04
4.000000e+01,7.713572e-03,9.951825e-01,9.814622e-01,4.449903e-04,2.086994e-04,2.431530e-03,1.166421e-04,2.002003e-05,1.555354e-04
4.016667e+01,7.716990e-03,9.951659e-01,9.810678e-01,4.510371e-04,2.117149e-04,2.394391e-03,1.132261e-04,1.886785e-05,1.538624e-04
4.033333e+01,7.665260e-03,9.952180e-01,9.806375e-01,4.506287e-04,2.112751e-04,2.375225e-03,1.125636e-04,1.864725e-05,1.527840e-04
4.050000e+01,7.640880e-03,9.952017e-01,9.802431e-01,4.485124e-04,2.099784e-04,2.356429e-03,1.115678e-04,1.846480e-05,1.498898e-04
4.066667e+01,7.527601e-03,9.952720e-01,9.797411e-01,4.426091e-04,2.059962e-04,2.318125e-03,1.108877e-04,1.813230e-05,1.479416e-04
4.083333e+01,7.567877e-03,9.952441e-01,9.793826e-01,4.366967e-04,2.029414e-04,2.335747e-03,1.127410e-04,1.856321e-05,1.495999e-04
4.100000e+01,7.568901e-03,9.952409e-01,9.790240e-01,4.369338e-04,2.020248e-04,2.350297e-03,1.146024e-04,1.887770e-05,1.511964e-04
4.116667e+01,7.847573e-03,9.950588e-01,9.788447e-01,4.396459e-04,2.031413e-04,2.436712e-03,1.183441e-04,1.957091e-05,1.573765e-04
4.133333e+01,7.960555e-03,9.949570e-01,9.785220e-01,4.512079e-04,2.074908e-04,2.446694e-03,1.175029e-04,1.941658e-05,1.571329e-04
4.150000e+01,7.637317e-03,9.951008e-01,9.779124e-01,4.555616e-04,2.090799e-04,2.328458e-03,1.121068e-04,1.860574e-05,1.461844e-04
4.166667e+01,7.813839e-03,9.950057e-01,9.776614e-01,4.386922e-04,2.008445e-04,2.397822e-03,1.159799e-04,1.924324e-05,1.529260e-04
4.183333e+01,7.799771e-03,9.949934e-01,9.772312e-01,4.429542e-04,2.027891e-04,2.388795e-03,1.159582e-04,1.943409e-05,1.534445e-04
4.200000e+01,8.093194e-03,9.947864e-01,9.770519e-01,4.455067e-04,1.994644e-04,2.471805e-03,1.186177e-04,1.993669e-05,1.590579e-04
4.216667e+01,8.077343e-03,9.947955e-01,9.766933e-01,4.560237e-04,2.041683e-04,2.478878e-03,1.200795e-04,2.035356e-05,1.616844e-04
4.233333e+01,8.055322e-03,9.947958e-01,9.762989e-01,4.647803e-04,2.059644e-04,2.474041e-03,1.201814e-04,2.042577e-05,1.629856e-04
4.250000e+01,8.038391e-03,9.947896e-01,9.758686e-01,4.705450e-04,2.090102e-04,2.479572e-03,1.201286e-04,2.056372e-05,1.624139e-04
4.266667e+01,8.214344e-03,9.946547e-01,9.756176e-01,4.718783e-04,2.117640e-04,2.557046e-03,1.230961e-04,2.120653e-05,1.647520e-04
4.283333e+01,8.293991e-03,9.946578e-01,9.752591e-01,4.763156e-04,2.164432e-04,2.588751e-03,1.241480e-04,2.117956e-05,1.672133e-04
4.300000e+01,8.487411e-03,9.945440e-01,9.750081e-01,4.822310e-04,2.203827e-04,2.655744e-03,1.272308e-04,2.163924e-05,1.714255e-04
4.316667e+01,8.755999e-03,9.943452e-01,9.748288e-01,4.917503e-04,2.264588e-04,2.718041e-03,1.280613e-04,2.175406e-05,1.729517e-04
4.333333e+01,8.746960e-03,9.943201e-01,9.744344e-01,4.982687e-04,2.331293e-04,2.715482e-03,1.278432e-04,2.167118e-05,1.692569e-04
4.350000e+01,8.641766e-03,9.943847e-01,9.739682e-01,4.946558e-04,2.327724e-04,2.690187e-03,1.275198e-04,2.153878e-05,1.666779e-04
4.366667e+01,8.795679e-03,9.943600e-01,9.736455e-01,4.886547e-04,2.300908e-04,2.748428e-03,1.312621e-04,2.205361e-05,1.714051e-04
4.383333e+01,8.723038e-03,9.943662e-01,9.732152e-01,4.940085e-04,2.329406e-04,2.708627e-03,1.300929e-04,2.192365e-05,1.660310e-04
4.400000e+01,8.665506e-03,9.943635e-01,9.727491e-01,4.870759e-04,2.282317e-04,2.698379e-03,1.304227e-04,2.204966e-05,1.628950e-04
4.416667e+01,8.903963e-03,9.942092e-01,9.725340e-01,4.787516e-04,2.254592e-04,2.776114e-03,1.343918e-04,2.280970e-05,1.676425e-04
4.433333e+01,8.927376e-03,9.941816e-01,9.721396e-01,4.831875e-04,2.281477e-04,2.794193e-03,1.365902e-04,2.336673e-05,1.692634e-04
4.450000e+01,8.576492e-03,9.943679e-01,9.714583e-01,4.876628e-04,2.271635e-04,2.677545e-03,1.321684e-04,2.236489e-05,1.616186e-04
4.466667e+01,8.588784e-03,9.943399e-01,9.710280e-01,4.764879e-04,2.185796e-04,2.677745e-03,1.330289e-04,2.264776e-05,1.610651e-04
4.483333e+01,8.358295e-03,9.944484e-01,9.704184e-01,4.707456e-04,2.146884e-04,2.592778e-03,1.294548e-04,2.190743e-05,1.577714e-04
4.500000e+01,8.458261e-03,9.944126e-01,9.699882e-01,4.626327e-04,2.067698e-04,2.657563e-03,1.335181e-04,2.269601e-05,1.640421e-04
4.516667e+01,8.511602e-03,9.944027e-01,9.695579e-01,4.696369e-04,2.103504e-04,2.696433e-03,1.356239e-04,2.316950e-05,1.668807e-04
4.533333e+01,8.527598e-03,9.943485e-01,9.691635e-01,4.772189e-04,2.144956e-04,2.712473e-03,1.364028e-04,2.337858e-05,1.667726e-04
4.550000e+01,8.620489e-03,9.942925e-01,9.688408e-01,4.801068e-04,2.153672e-04,2.767424e-03,1.399220e-04,2.418439e-05,1.699502e-04
4.566667e+01,8.413734e-03,9.943878e-01,9.682671e-01,4.865547e-04,2.188117e-04,2.728686e-03,1.392530e-04,2.399811e-05,1.661562e-04
4.583333e+01,8.220352e-03,9.944794e-01,9.677651e-01,4.827346e-04,2.182522e-04,2.685989e-03,1.381192e-04,2.371563e-05,1.620873e-04
4.600000e+01,7.905950e-03,9.946532e-01,9.671555e-01,4.741708e-04,2.158119e-04,2.621209e-03,1.374530e-04,2.357550e-05,1.572212e-04
4.616667e+01,7.865609e-03,9.946373e-01,9.667611e-01,4.622586e-04,2.076976e-04,2.606556e-03,1.372166e-04,2.349122e-05,1.539697e-04
4.633333e+01,8.099416e-03,9.944781e-01,9.665101e-01,4.517094e-04,2.014332e-04,2.681053e-03,1.410054e-04,2.420527e-05,1.606632e-04
4.650000e+01,8.302227e-03,9.943198e-01,9.662591e-01,4.584109e-04,2.033246e-04,2.741124e-03,1.437229e-04,2.477387e-05,1.634972e-04
4.666667e+01,8.273861e-03,9.943615e-01,9.657930e-01,4.658944e-04,2.081936e-04,2.747512e-03,1.459263e-04,2.527561e-05,1.650291e-04
4.683333e+01,8.480955e-03,9.941987e-01,9.655420e-01,4.714650e-04,2.108063e-04,2.807379e-03,1.482825e-04,2.583190e-05,1.666925e-04
4.700000e+01,8.415219e-03,9.941878e-01,9.651117e-01,4.765119e-04,2.158190e-04,2.798231e-03,1.495302e-04,2.649447e-05,1.612503e-04
4.716667e+01,8.495839e-03,9.941177e-01,9.647531e-01,4.694157e-04,2.131747e-04,2.829644e-03,1.518110e-04,2.701850e-05,1.620960e-04
4.733333e+01,8.569676e-03,9.941017e-01,9.643229e-01,4.677487e-04,2.128825e-04,2.873191e-03,1.545943e-04,2.756155e-05,1.649017e-04
4.750000e+01,8.749528e-03,9.939859e-01,9.640360e-01,4.716110e-04,2.140613e-04,2.947474e-03,1.596532e-04,2.872058e-05,1.698277e-04
4.766667e+01,8.844685e-03,9.940411e-01,9.635699e-01,4.813701e-04,2.181601e-04,3.005223e-03,1.643859e-04,2.980478e-05,1.731443e-04
4.783333e+01,9.259879e-03,9.937779e-01,9.634623e-01,4.908617e-04,2.222433e-04,3.147020e-03,1.718181e-04,3.137969e-05,1.832358e-04
4.800000e+01,8.947115e-03,9.939308e-01,9.628169e-01,5.116429e-04,2.319213e-04,3.039584e-03,1.672459e-04,3.045234e-05,1.722959e-04
4.816667e+01,9.010966e-03,9.939263e-01,9.623507e-01,5.019317e-04,2.267778e-04,3.055665e-03,1.676415e-04,3.068255e-05,1.726118e-04
4.833333e+01,9.062238e-03,9.938603e-01,9.619922e-01,4.982417e-04,2.264714e-04,3.056078e-03,1.676995e-04,3.085231e-05,1.728945e-04
4.850000e+01,8.979274e-03,9.938743e-01,9.615260e-01,4.970561e-04,2.249823e-04,3.030314e-03,1.672090e-04,3.098587e-05,1.703417e-04
4.866667e+01,8.821824e-03,9.940212e-01,9.608448e-01,4.921704e-04,2.226898e-04,3.021235e-03,1.685953e-04,3.159107e-05,1.668177e-04
4.883333e+01,8.870436e-03,9.940172e-01,9.604145e-01,4.840578e-04,2.199166e-04,3.058114e-03,1.716794e-04,3.227198e-05,1.703816e-04
4.900000e+01,9.001146e-03,9.939326e-01,9.600918e-01,4.864520e-04,2.217347e-04,3.097631e-03,1.739327e-04,3.260315e-05,1.730636e-04
4.916667e+01,9.110443e-03,9.938258e-01,9.597332e-01,4.918188e-04,2.256421e-04,3.161320e-03,1.785999e-04,3.387727e-05,1.737517e-04
4.933333e+01,9.106457e-03,9.938519e-01,9.592671e-01,4.951075e-04,2.286477e-04,3.178576e-03,1.818949e-04,3.466652e-05,1.775720e-04
4.950000e+01,8.864948e-03,9.940465e-01,9.586217e-01,5.026909e-04,2.300019e-04,3.126286e-03,1.826160e-04,3.499894e-05,1.761785e-04
4.966667e+01,9.042136e-03,9.939368e-01,9.582631e-01,5.033644e-04,2.260218e-04,3.195381e-03,1.866296e-04,3.593965e-05,1.816386e-04
4.983333e+01,8.986984e-03,9.940165e-01,9.577253e-01,5.125938e-04,2.289934e-04,3.180380e-03,1.877090e-04,3.606613e-05,1.839036e-04
5.000000e+01,9.128853e-03,9.939041e-01,9.574026e-01,5.200542e-04,2.295198e-04,3.226508e-03,1.906088e-04,3.682832e-05,1.860490e-04
5.016667e+01,9.320737e-03,9.938012e-01,9.570081e-01,5.266387e-04,2.330623e-04,3.290139e-03,1.930256e-04,3.729956e-05,1.889637e-04
5.033333e+01,9.320215e-03,9.937862e-01,9.565779e-01,5.341041e-04,2.387910e-04,3.274557e-03,1.933666e-04,3.745240e-05,1.892796e-04
5.050000e+01,9.410116e-03,9.937791e-01,9.560759e-01,5.376206e-04,2.375949e-04,3.307734e-03,1.943165e-04,3.763903e-05,1.929244e-04
5.066667e+01,9.394955e-03,9.937896e-01,9.555022e-01,5.449639e-04,2.412929e-04,3.287538e-03,1.905704e-04,3.650836e-05,1.926801e-04
5.083333e+01,9.276353e-03,9.938202e-01,9.549643e-01,5.474513e-04,2.433450e-04,3.231399e-03,1.878972e-04,3.621352e-05,1.874109e-04
5.100000e+01,9.336900e-03,9.937763e-01,9.545699e-01,5.396067e-04,2.378075e-04,3.257244e-03,1.903451e-04,3.683046e-05,1.917548e-04
5.116667e+01,9.195302e-03,9.938860e-01,9.539603e-01,5.433625e-04,2.379135e-04,3.218115e-03,1.895229e-04,3.669244e-05,1.916795e-04
5.133333e+01,9.439032e-03,9.937182e-01,9.536376e-01,5.446126e-04,2.354128e-04,3.270630e-03,1.906337e-04,3.671573e-05,1.975996e-04
5.150000e+01,9.709217e-03,9.935569e-01,9.533508e-01,5.548020e-04,2.404469e-04,3.365054e-03,1.952451e-04,3.758399e-05,2.031327e-04
5.166667e+01,9.526204e-03,9.936669e-01,9.527412e-01,5.681118e-04,2.486055e-04,3.316306e-03,1.942602e-04,3.716390e-05,2.004377e-04
5.183333e+01,9.987938e-03,9.934096e-01,9.525619e-01,5.690412e-04,2.476065e-04,3.482405e-03,2.024503e-04,3.869821e-05,2.129344e-04
5.200000e+01,1.030139e-02,9.932165e-01,9.522751e-01,5.899729e-04,2.592300e-04,3.593205e-03,2.074719e-04,3.982894e-05,2.188924e-04
5.216667e+01,1.014167e-02,9.933141e-01,9.516297e-01,6.084752e-04,2.697295e-04,3.516857e-03,2.033895e-04,3.860378e-05,2.154385e-04
5.233333e+01,1.012704e-02,9.933541e-01,9.510560e-01,6.103097e-04,2.724017e-04,3.494729e-03,2.017556e-04,3.801976e-05,2.154936e-04
5.250000e+01,1.033784e-02,9.931920e-01,9.506616e-01,6.109566e-04,2.742164e-04,3.565990e-03,2.048894e-04,3.863639e-05,2.158883e-04
5.266667e+01,1.029389e-02,9.932312e-01,9.500520e-01,6.117305e-04,2.766423e-04,3.539092e-03,2.022404e-04,3.794241e-05,2.117234e-04
5.283333e+01,1.054061e-02,9.930592e-01,9.496934e-01,6.049789e-04,2.742509e-04,3.621400e-03,2.067881e-04,3.903544e-05,2.155103e-04
5.300000e+01,1.076012e-02,9.929087e-01,9.492990e-01,6.082377e-04,2.756033e-04,3.670625e-03,2.084537e-04,3.930722e-05,2.183476e-04
5.316667e+01,1.066825e-02,9.929696e-01,9.486894e-01,6.141207e-04,2.777926e-04,3.641323e-03,2.086481e-04,3.950251e-05,2.147282e-04
5.333333e+01,1.093610e-02,9.928313e-01,9.482950e-01,6.104171e-04,2.733918e-04,3.732164e-03,2.138221e-04,4.072817e-05,2.219535e-04
5.350000e+01,1.119197e-02,9.926745e-01,9.478647e-01,6.205748e-04,2.784607e-04,3.780699e-03,2.149483e-04,4.094878e-05,2.285158e-04
5.366667e+01,1.143979e-02,9.925092e-01,9.474345e-01,6.354401e-04,2.836947e-04,3.845911e-03,2.177817e-04,4.169146e-05,2.351282e-04
5.383333e+01,1.154149e-02,9.924303e-01,9.469325e-01,6.523541e-04,2.908845e-04,3.843822e-03,2.162774e-04,4.123298e-05,2.369160e-04
5.400000e+01,1.181999e-02,9.922782e-01,9.465022e-01,6.621811e-04,2.962784e-04,3.930360e-03,2.188903e-04,4.159379e-05,2.436878e-04
5.416667e+01,1.204247e-02,9.921495e-01,9.460002e-01,6.772241e-04,3.053463e-04,4.006933e-03,2.213115e-04,4.196156e-05,2.534257e-04
5.433333e+01,1.209378e-02,9.921043e-01,9.454265e-01,6.992726e-04,3.145437e-04,4.006707e-03,2.199986e-04,4.155603e-05,2.556510e-04
5.450000e+01,1.221586e-02,9.920315e-01,9.448887e-01,7.119190e-04,3.216987e-04,4.030815e-03,2.186354e-04,4.086005e-05,2.582135e-04
5.466667e+01,1.231966e-02,9.919423e-01,9.443867e-01,7.211812e-04,3.299725e-04,4.069461e-03,2.195045e-04,4.105116e-05,2.598758e-04
5.483333e+01,1.224192e-02,9.919729e-01,9.437413e-01,7.275627e-04,3.348376e-04,4.048006e-03,2.174924e-04,4.037307e-05,2.588148e-04
5.500000e+01,1.268694e-02,9.916734e-01,9.434544e-01,7.282184e-04,3.359680e-04,4.185766e-03,2.217333e-04,4.100983e-05,2.657996e-04
5.516667e+01,1.253330e-02,9.917263e-01,9.427373e-01,7.397712e-04,3.444600e-04,4.120089e-03,2.173596e-04,4.014093e-05,2.587184e-04
5.533333e+01,1.262025e-02,9.917094e-01,9.421636e-01,7.327369e-04,3.407553e-04,4.165523e-03,2.197634e-04,4.033418e-05,2.608628e-04
5.550000e+01,1.270578e-02,9.916358e-01,9.415899e-01,7.330237e-04,3.428410e-04,4.169820e-03,2.185841e-04,3.966802e-05,2.586014e-04
5.566667e+01,1.257923e-02,9.917002e-01,9.409086e-01,7.291996e-04,3.431512e-04,4.133949e-03,2.181297e-04,3.918458e-05,2.550320e-04
5.583333e+01,1.244125e-02,9.917938e-01,9.400839e-01,7.214762e-04,3.388389e-04,4.117690e-03,2.184437e-04,3.916391e-05,2.516055e-04
5.600000e+01,1.248650e-02,9.918075e-01,9.394385e-01,7.122942e-04,3.323703e-04,4.132989e-03,2.208213e-04,3.932296e-05,2.561680e-04
5.616667e+01,1.255116e-02,9.918007e-01,9.388289e-01,7.155770e-04,3.305134e-04,4.166833e-03,2.242721e-04,3.981080e-05,2.615159e-04
5.633333e+01,1.274893e-02,9.916817e-01,9.383269e-01,7.253750e-04,3.322568e-04,4.220161e-03,2.268391e-04,4.038337e-05,2.636307e-04
5.650000e+01,1.300598e-02,9.914983e-01,9.378608e-01,7.326959e-04,3.339012e-04,4.314815e-03,2.313636e-04,4.140604e-05,2.678970e-04
5.666667e+01,1.333957e-02,9.912728e-01,9.374305e-01,7.424822e-04,3.387489e-04,4.424779e-03,2.351148e-04,4.224845e-05,2.755029e-04
5.683333e+01,1.323996e-02,9.912915e-01,9.367134e-01,7.587322e-04,3.463349e-04,4.382491e-03,2.327355e-04,4.161302e-05,2.715760e-04
5.700000e+01,1.361069e-02,9.910933e-01,9.362473e-01,7.588458e-04,3.448630e-04,4.520119e-03,2.384470e-04,4.267704e-05,2.783370e-04
5.716667e+01,1.364184e-02,9.910706e-01,9.356377e-01,7.696306e-04,3.512412e-04,4.516950e-03,2.390031e-04,4.280471e-05,2.799447e-04
5.733333e+01,1.380943e-02,9.910120e-01,9.350281e-01,7.764683e-04,3.504949e-04,4.592178e-03,2.433091e-04,4.370615e-05,2.849799e-04
