Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.631201e+02,1.499524e+02,1.272695e+02
7.283333e+01,1.634622e+02,1.503245e+02,1.275505e+02
7.300000e+01,1.638123e+02,1.507147e+02,1.279654e+02
7.316667e+01,1.642141e+02,1.511038e+02,1.283119e+02
7.333333e+01,1.645800e+02,1.513880e+02,1.287131e+02
7.350000e+01,1.649451e+02,1.517565e+02,1.290133e+02
7.366667e+01,1.652921e+02,1.521995e+02,1.294345e+02
7.383333e+01,1.657249e+02,1.526224e+02,1.297440e+02
7.400000e+01,1.660357e+02,1.530629e+02,1.300637e+02
7.416667e+01,1.663718e+02,1.534554e+02,1.303388e+02
7.433333e+01,1.667932e+02,1.537725e+02,1.307557e+02
7.450000e+01,1.672648e+02,1.540702e+02,1.311167e+02
7.466667e+01,1.677010e+02,1.544602e+02,1.315312e+02
7.483333e+01,1.680764e+02,1.548030e+02,1.318141e+02
7.500000e+01,1.684850e+02,1.552373e+02,1.322047e+02
7.516667e+01,1.688671e+02,1.556059e+02,1.326374e+02
7.533333e+01,1.692399e+02,1.559186e+02,1.331655e+02
7.550000e+01,1.697217e+02,1.563864e+02,1.335307e+02
7.566667e+01,1.701095e+02,1.568072e+02,1.339484e+02
7.583333e+01,1.703787e+02,1.571812e+02,1.343115e+02
7.600000e+01,1.707986e+02,1.576362e+02,1.347480e+02
7.616667e+01,1.712090e+02,1.579630e+02,1.351090e+02
7.633333e+01,1.716018e+02,1.584610e+02,1.355430e+02
7.650000e+01,1.719770e+02,1.587319e+02,1.360177e+02
7.666667e+01,1.724843e+02,1.591015e+02,1.363437e+02
7.683333e+01,1.729404e+02,1.595420e+02,1.368366e+02
7.700000e+01,1.733954e+02,1.600261e+02,1.373173e+02
7.716667e+01,1.737585e+02,1.603212e+02,1.377131e+02
7.733333e+01,1.742031e+02,1.606693e+02,1.380144e+02
7.750000e+01,1.745891e+02,1.610344e+02,1.384289e+02
7.766667e+01,1.749579e+02,1.614164e+02,1.388732e+02
7.783333e+01,1.753014e+02,1.618683e+02,1.392646e+02
7.800000e+01,1.757340e+02,1.622661e+02,1.395933e+02
7.816667e+01,1.761492e+02,1.626804e+02,1.398906e+02
7.833333e+01,1.765309e+02,1.631113e+02,1.401872e+02
7.850000e+01,1.768471e+02,1.635586e+02,1.405851e+02
7.866667e+01,1.772193e+02,1.639784e+02,1.409413e+02
7.883333e+01,1.776068e+02,1.643623e+02,1.414080e+02
7.900000e+01,1.780981e+02,1.646931e+02,1.418530e+02
7.916667e+01,1.784757e+02,1.650406e+02,1.421758e+02
7.933333e+01,1.789566e+02,1.655779e+02,1.425782e+02
7.950000e+01,1.793165e+02,1.659581e+02,1.429494e+02
7.966667e+01,1.796437e+02,1.665267e+02,1.434296e+02
7.983333e+01,1.800101e+02,1.669048e+02,1.437189e+02
