Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.431317e-01,2.205170e-02,2.448994e-02,1.032665e-02,4.202129e+07,1.214162e+01
2.766667e+01,9.419484e-01,2.241027e-02,2.517121e-02,1.047008e-02,4.284174e+07,1.193469e+01
2.783333e+01,9.412313e-01,2.248198e-02,2.538635e-02,1.090035e-02,4.347670e+07,1.211167e+01
2.800000e+01,9.408010e-01,2.208756e-02,2.592420e-02,1.118721e-02,4.431158e+07,1.197341e+01
2.816667e+01,9.398688e-01,2.248198e-02,2.617519e-02,1.147406e-02,4.501656e+07,1.198896e+01
2.833333e+01,9.390799e-01,2.284055e-02,2.628276e-02,1.179677e-02,4.581473e+07,1.202865e+01
2.850000e+01,9.384345e-01,2.291226e-02,2.653376e-02,1.211947e-02,4.658780e+07,1.203165e+01
2.866667e+01,9.373230e-01,2.348596e-02,2.678475e-02,1.240633e-02,4.735340e+07,1.235572e+01
2.883333e+01,9.368568e-01,2.309154e-02,2.725089e-02,1.280075e-02,4.808047e+07,1.281602e+01
2.900000e+01,9.361397e-01,2.316325e-02,2.750188e-02,1.319517e-02,4.883922e+07,1.327810e+01
2.916667e+01,9.351716e-01,2.359353e-02,2.789630e-02,1.333859e-02,4.956389e+07,1.366990e+01
2.933333e+01,9.344544e-01,2.362939e-02,2.829072e-02,1.362544e-02,5.021498e+07,1.437179e+01
2.950000e+01,9.334505e-01,2.388038e-02,2.879271e-02,1.387644e-02,5.116912e+07,1.483270e+01
2.966667e+01,9.324823e-01,2.427480e-02,2.918713e-02,1.405572e-02,5.211103e+07,1.533710e+01
2.983333e+01,9.315142e-01,2.456166e-02,2.968912e-02,1.423500e-02,5.314362e+07,1.595133e+01
3.000000e+01,9.307612e-01,2.495608e-02,2.965327e-02,1.462942e-02,5.435240e+07,1.663397e+01
3.016667e+01,9.299007e-01,2.531464e-02,2.997598e-02,1.480871e-02,5.574905e+07,1.702548e+01
3.033333e+01,9.289326e-01,2.567320e-02,3.022697e-02,1.516727e-02,5.707280e+07,1.757651e+01
3.050000e+01,9.281796e-01,2.574492e-02,3.058554e-02,1.548998e-02,5.854030e+07,1.795709e+01
3.066667e+01,9.272114e-01,2.617519e-02,3.040625e-02,1.620711e-02,5.993421e+07,1.836940e+01
3.083333e+01,9.263867e-01,2.639033e-02,3.062139e-02,1.660153e-02,6.126861e+07,1.804655e+01
3.100000e+01,9.257055e-01,2.646205e-02,3.101581e-02,1.681667e-02,6.208325e+07,1.797870e+01
3.116667e+01,9.244146e-01,2.696404e-02,3.130266e-02,1.731866e-02,6.285932e+07,1.825149e+01
3.133333e+01,9.237334e-01,2.653376e-02,3.194808e-02,1.778479e-02,6.374611e+07,1.826218e+01
3.150000e+01,9.225143e-01,2.710746e-02,3.205565e-02,1.832264e-02,6.451798e+07,1.826399e+01
3.166667e+01,9.217971e-01,2.707161e-02,3.259350e-02,1.853777e-02,6.523081e+07,1.834378e+01
3.183333e+01,9.206856e-01,2.746603e-02,3.298792e-02,1.886048e-02,6.580105e+07,1.869851e+01
3.200000e+01,9.198250e-01,2.757360e-02,3.327477e-02,1.932662e-02,6.663640e+07,1.901039e+01
3.216667e+01,9.190003e-01,2.750188e-02,3.384847e-02,1.964932e-02,6.763770e+07,1.925279e+01
3.233333e+01,9.179963e-01,2.764531e-02,3.427875e-02,2.007960e-02,6.863749e+07,1.967237e+01
3.250000e+01,9.168489e-01,2.800387e-02,3.460146e-02,2.054573e-02,6.972486e+07,1.996109e+01
3.266667e+01,9.160242e-01,2.796802e-02,3.513930e-02,2.086844e-02,7.088296e+07,2.009680e+01
3.283333e+01,9.153430e-01,2.811144e-02,3.499588e-02,2.154971e-02,7.203226e+07,2.035159e+01
3.300000e+01,9.142673e-01,2.821901e-02,3.560544e-02,2.190828e-02,7.330267e+07,2.036500e+01
3.316667e+01,9.132633e-01,2.868514e-02,3.574886e-02,2.230270e-02,7.428179e+07,2.062533e+01
3.333333e+01,9.121517e-01,2.900785e-02,3.592814e-02,2.291226e-02,7.545232e+07,2.088528e+01
3.350000e+01,9.113629e-01,2.911542e-02,3.621500e-02,2.330668e-02,7.665350e+07,2.100843e+01
3.366667e+01,9.105023e-01,2.925885e-02,3.639428e-02,2.384453e-02,7.769653e+07,2.127938e+01
3.383333e+01,9.094984e-01,2.961741e-02,3.664527e-02,2.423895e-02,7.877228e+07,2.157195e+01
3.400000e+01,9.086737e-01,2.954570e-02,3.703969e-02,2.474094e-02,7.982320e+07,2.198967e+01
3.416667e+01,9.079207e-01,2.965327e-02,3.711141e-02,2.531464e-02,8.100621e+07,2.235694e+01
3.433333e+01,9.069526e-01,2.986841e-02,3.729069e-02,2.588834e-02,8.221395e+07,2.278979e+01
3.450000e+01,9.059486e-01,3.026283e-02,3.732654e-02,2.646205e-02,8.339431e+07,2.314907e+01
3.466667e+01,9.048370e-01,3.062139e-02,3.732654e-02,2.721503e-02,8.446433e+07,2.334727e+01
3.483333e+01,9.036896e-01,3.090824e-02,3.746997e-02,2.793216e-02,8.547229e+07,2.328733e+01
3.500000e+01,9.021478e-01,3.155366e-02,3.786439e-02,2.843415e-02,8.620569e+07,2.318765e+01
3.516667e+01,9.013590e-01,3.119509e-02,3.833052e-02,2.911542e-02,8.670768e+07,2.317339e+01
3.533333e+01,9.000681e-01,3.162537e-02,3.861738e-02,2.968912e-02,8.721810e+07,2.315982e+01
3.550000e+01,8.989566e-01,3.216322e-02,3.861738e-02,3.026283e-02,8.755041e+07,2.314443e+01
3.566667e+01,8.980602e-01,3.223493e-02,3.894008e-02,3.076482e-02,8.786390e+07,2.330840e+01
3.583333e+01,8.969128e-01,3.234250e-02,3.922694e-02,3.151780e-02,8.815787e+07,2.364751e+01
3.600000e+01,8.960881e-01,3.216322e-02,3.976478e-02,3.198394e-02,8.865636e+07,2.359209e+01
3.616667e+01,8.953709e-01,3.194808e-02,4.008749e-02,3.259350e-02,8.906257e+07,2.353317e+01
3.633333e+01,8.941160e-01,3.245007e-02,4.041020e-02,3.302377e-02,8.949732e+07,2.341609e+01
3.650000e+01,8.927176e-01,3.305963e-02,4.066119e-02,3.356162e-02,8.984925e+07,2.353021e+01
3.666667e+01,8.916060e-01,3.302377e-02,4.134246e-02,3.402775e-02,9.043618e+07,2.372944e+01
3.683333e+01,8.903869e-01,3.316720e-02,4.188031e-02,3.456560e-02,9.118060e+07,2.398468e+01
3.700000e+01,8.893829e-01,3.341819e-02,4.177274e-02,3.542615e-02,9.204902e+07,2.421768e+01
3.716667e+01,8.887734e-01,3.334648e-02,4.180860e-02,3.607157e-02,9.306127e+07,2.405057e+01
3.733333e+01,8.874467e-01,3.381261e-02,4.216716e-02,3.657356e-02,9.369535e+07,2.401786e+01
3.750000e+01,8.864427e-01,3.399190e-02,4.231059e-02,3.725483e-02,9.435837e+07,2.426845e+01
3.766667e+01,8.851160e-01,3.417118e-02,4.288429e-02,3.782853e-02,9.512128e+07,2.435607e+01
3.783333e+01,8.840044e-01,3.427875e-02,4.331457e-02,3.840224e-02,9.582355e+07,2.446961e+01
3.800000e+01,8.832156e-01,3.395604e-02,4.395998e-02,3.886837e-02,9.664503e+07,2.476901e+01
3.816667e+01,8.819606e-01,3.438632e-02,4.424684e-02,3.940622e-02,9.761812e+07,2.518576e+01
3.833333e+01,8.808849e-01,3.456560e-02,4.403170e-02,4.051777e-02,9.890421e+07,2.548435e+01
3.850000e+01,8.797734e-01,3.478074e-02,4.428269e-02,4.116318e-02,1.002180e+08,2.535400e+01
3.866667e+01,8.788053e-01,3.488831e-02,4.431855e-02,4.198788e-02,1.009418e+08,2.553653e+01
3.883333e+01,8.771917e-01,3.556958e-02,4.460540e-02,4.263330e-02,1.016098e+08,2.562588e+01
3.900000e+01,8.758292e-01,3.628671e-02,4.471297e-02,4.317114e-02,1.020785e+08,2.575814e+01
3.916667e+01,8.747176e-01,3.625085e-02,4.496396e-02,4.406755e-02,1.025016e+08,2.624606e+01
3.933333e+01,8.735702e-01,3.664527e-02,4.521496e-02,4.456954e-02,1.031129e+08,2.638054e+01
3.950000e+01,8.725662e-01,3.643013e-02,4.603966e-02,4.496396e-02,1.035006e+08,2.684699e+01
3.966667e+01,8.712037e-01,3.721898e-02,4.611137e-02,4.546595e-02,1.040522e+08,2.771421e+01
3.983333e+01,8.704149e-01,3.686041e-02,4.661336e-02,4.611137e-02,1.050359e+08,2.848802e+01
4.000000e+01,8.693033e-01,3.703969e-02,4.672093e-02,4.693607e-02,1.061136e+08,2.937315e+01
4.016667e+01,8.680483e-01,3.700384e-02,4.736635e-02,4.758148e-02,1.071999e+08,2.993755e+01
4.033333e+01,8.669368e-01,3.714726e-02,4.740220e-02,4.851375e-02,1.081377e+08,3.019321e+01
4.050000e+01,8.660045e-01,3.693212e-02,4.797590e-02,4.908745e-02,1.091184e+08,2.975378e+01
4.066667e+01,8.647495e-01,3.689627e-02,4.854961e-02,4.980458e-02,1.098843e+08,2.941741e+01
4.083333e+01,8.633153e-01,3.729069e-02,4.862132e-02,5.077271e-02,1.107838e+08,2.928445e+01
4.100000e+01,8.621320e-01,3.729069e-02,4.926674e-02,5.131055e-02,1.116300e+08,2.869281e+01
4.116667e+01,8.610922e-01,3.714726e-02,4.994801e-02,5.181254e-02,1.121076e+08,2.858153e+01
4.133333e+01,8.601241e-01,3.721898e-02,5.009143e-02,5.256553e-02,1.128126e+08,2.890836e+01
