Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.060872e-03,9.979727e-01,9.929004e-01,8.598622e-05,1.457891e-03,1.031552e-04,2.150664e-05,6.270104e-05
3.233333e+01,3.109939e-03,9.979327e-01,9.927929e-01,8.776170e-05,1.509354e-03,1.083646e-04,2.286047e-05,6.495110e-05
3.250000e+01,3.086729e-03,9.979414e-01,9.926494e-01,8.926337e-05,1.539339e-03,1.131675e-04,2.414524e-05,6.626387e-05
3.266667e+01,3.124012e-03,9.979230e-01,9.925060e-01,9.041167e-05,1.571140e-03,1.158304e-04,2.487917e-05,6.782330e-05
3.283333e+01,3.169044e-03,9.978864e-01,9.923984e-01,9.199842e-05,1.621984e-03,1.210658e-04,2.621683e-05,7.123736e-05
3.300000e+01,3.230747e-03,9.978548e-01,9.922909e-01,9.501192e-05,1.680263e-03,1.267814e-04,2.765578e-05,7.511102e-05
3.316667e+01,3.313935e-03,9.978168e-01,9.921833e-01,9.892938e-05,1.734521e-03,1.311412e-04,2.869365e-05,7.919632e-05
3.333333e+01,3.406973e-03,9.977732e-01,9.920757e-01,1.044140e-04,1.784867e-03,1.351547e-04,2.974442e-05,8.147121e-05
3.350000e+01,3.499649e-03,9.977391e-01,9.919323e-01,1.100863e-04,1.852002e-03,1.409203e-04,3.121828e-05,8.490128e-05
3.366667e+01,3.560526e-03,9.977108e-01,9.917889e-01,1.158163e-04,1.874676e-03,1.421859e-04,3.143242e-05,8.478042e-05
3.383333e+01,3.693210e-03,9.976204e-01,9.917172e-01,1.191943e-04,1.948743e-03,1.479666e-04,3.293707e-05,8.649844e-05
3.400000e+01,3.792183e-03,9.975580e-01,9.915737e-01,1.231795e-04,2.010565e-03,1.530054e-04,3.428342e-05,8.843858e-05
3.416667e+01,3.890376e-03,9.974825e-01,9.914303e-01,1.253020e-04,2.034763e-03,1.536542e-04,3.446669e-05,8.849939e-05
3.433333e+01,3.950859e-03,9.974393e-01,9.912869e-01,1.260914e-04,2.048325e-03,1.554320e-04,3.489166e-05,8.907140e-05
3.450000e+01,3.955428e-03,9.974400e-01,9.910717e-01,1.264247e-04,2.075777e-03,1.593613e-04,3.614754e-05,8.983509e-05
3.466667e+01,3.842519e-03,9.975019e-01,9.907490e-01,1.261549e-04,1.999963e-03,1.544533e-04,3.507105e-05,8.583053e-05
3.483333e+01,3.904582e-03,9.974871e-01,9.905339e-01,1.207633e-04,1.991573e-03,1.534052e-04,3.467548e-05,8.640865e-05
3.500000e+01,3.908012e-03,9.975207e-01,9.902829e-01,1.189776e-04,1.989574e-03,1.560885e-04,3.506177e-05,9.054646e-05
3.516667e+01,4.088907e-03,9.974108e-01,9.901753e-01,1.192099e-04,2.043790e-03,1.593279e-04,3.606340e-05,9.479792e-05
3.533333e+01,4.250653e-03,9.973474e-01,9.899961e-01,1.223749e-04,2.100855e-03,1.630164e-04,3.716122e-05,1.008586e-04
3.550000e+01,4.396232e-03,9.972716e-01,9.898168e-01,1.277271e-04,2.119939e-03,1.621741e-04,3.708174e-05,1.030466e-04
3.566667e+01,4.526563e-03,9.971878e-01,9.896375e-01,1.317991e-04,2.163665e-03,1.645445e-04,3.811819e-05,1.057887e-04
3.583333e+01,4.663934e-03,9.971286e-01,9.894582e-01,1.355203e-04,2.148752e-03,1.604546e-04,3.672232e-05,1.100115e-04
3.600000e+01,4.694712e-03,9.971153e-01,9.892072e-01,1.386631e-04,2.116057e-03,1.580427e-04,3.613227e-05,1.109820e-04
3.616667e+01,4.970564e-03,9.969701e-01,9.890996e-01,1.392483e-04,2.161503e-03,1.569008e-04,3.558995e-05,1.170906e-04
3.633333e+01,5.077135e-03,9.969151e-01,9.888487e-01,1.456634e-04,2.158876e-03,1.539841e-04,3.484430e-05,1.186816e-04
3.650000e+01,5.147185e-03,9.968583e-01,9.885618e-01,1.489979e-04,2.145682e-03,1.501449e-04,3.417306e-05,1.183398e-04
3.666667e+01,5.309631e-03,9.967547e-01,9.883467e-01,1.508170e-04,2.164676e-03,1.481394e-04,3.384808e-05,1.218215e-04
3.683333e+01,5.557786e-03,9.966097e-01,9.882032e-01,1.542146e-04,2.209470e-03,1.478174e-04,3.345357e-05,1.288182e-04
3.700000e+01,5.848354e-03,9.964306e-01,9.880957e-01,1.614217e-04,2.295160e-03,1.495482e-04,3.382310e-05,1.352430e-04
3.716667e+01,5.957174e-03,9.963566e-01,9.878447e-01,1.716668e-04,2.331424e-03,1.492550e-04,3.371805e-05,1.358543e-04
3.733333e+01,6.045718e-03,9.962881e-01,9.875937e-01,1.780295e-04,2.340896e-03,1.467377e-04,3.303506e-05,1.362308e-04
3.750000e+01,6.262771e-03,9.961471e-01,9.874144e-01,1.806069e-04,2.407541e-03,1.473815e-04,3.292892e-05,1.404224e-04
3.766667e+01,6.246417e-03,9.961621e-01,9.870917e-01,1.861550e-04,2.353756e-03,1.421251e-04,3.102056e-05,1.402579e-04
3.783333e+01,6.365299e-03,9.960781e-01,9.868048e-01,1.860002e-04,2.382902e-03,1.417515e-04,3.051070e-05,1.434126e-04
3.800000e+01,6.462577e-03,9.959942e-01,9.865538e-01,1.895654e-04,2.421266e-03,1.417699e-04,3.039799e-05,1.435866e-04
3.816667e+01,6.378415e-03,9.960381e-01,9.861594e-01,1.923568e-04,2.414629e-03,1.410857e-04,3.037048e-05,1.401029e-04
3.833333e+01,6.529780e-03,9.959596e-01,9.859443e-01,1.903663e-04,2.459292e-03,1.416301e-04,3.018542e-05,1.427611e-04
3.850000e+01,6.560248e-03,9.959605e-01,9.856216e-01,1.930763e-04,2.474788e-03,1.412603e-04,2.966474e-05,1.429605e-04
3.866667e+01,6.597819e-03,9.959258e-01,9.852989e-01,1.957761e-04,2.491671e-03,1.406802e-04,2.920983e-05,1.422471e-04
3.883333e+01,6.736536e-03,9.958347e-01,9.850837e-01,1.960847e-04,2.505773e-03,1.393015e-04,2.835824e-05,1.449036e-04
3.900000e+01,6.848291e-03,9.957832e-01,9.848327e-01,1.981369e-04,2.532277e-03,1.399054e-04,2.824723e-05,1.460857e-04
3.916667e+01,7.018489e-03,9.957134e-01,9.845817e-01,2.008763e-04,2.600316e-03,1.428994e-04,2.870746e-05,1.508118e-04
3.933333e+01,7.079892e-03,9.956880e-01,9.842949e-01,2.071055e-04,2.613647e-03,1.434203e-04,2.800818e-05,1.528962e-04
3.950000e+01,6.978334e-03,9.957595e-01,9.839005e-01,2.109855e-04,2.568239e-03,1.418799e-04,2.713891e-05,1.514050e-04
3.966667e+01,6.905698e-03,9.957703e-01,9.835419e-01,2.107545e-04,2.520976e-03,1.387958e-04,2.640589e-05,1.457598e-04
3.983333e+01,7.027374e-03,9.956789e-01,9.832909e-01,2.056354e-04,2.538985e-03,1.380023e-04,2.594645e-05,1.481396e-04
4.000000e+01,6.874251e-03,9.957311e-01,9.828248e-01,2.050960e-04,2.476687e-03,1.337686e-04,2.520649e-05,1.412170e-04
4.016667e+01,6.951811e-03,9.956567e-01,9.825021e-01,1.982702e-04,2.491941e-03,1.341115e-04,2.533976e-05,1.413458e-04
4.033333e+01,6.837668e-03,9.957267e-01,9.820718e-01,1.937012e-04,2.433702e-03,1.305225e-04,2.459655e-05,1.364626e-04
4.050000e+01,6.930085e-03,9.956603e-01,9.818208e-01,1.861747e-04,2.410139e-03,1.276483e-04,2.353381e-05,1.384885e-04
4.066667e+01,6.978339e-03,9.956057e-01,9.815339e-01,1.841307e-04,2.417256e-03,1.281987e-04,2.380011e-05,1.397184e-04
4.083333e+01,6.977494e-03,9.956084e-01,9.811754e-01,1.828076e-04,2.421454e-03,1.283048e-04,2.397958e-05,1.389195e-04
4.100000e+01,7.187585e-03,9.954729e-01,9.810319e-01,1.832170e-04,2.465849e-03,1.296810e-04,2.404147e-05,1.434194e-04
4.116667e+01,7.170360e-03,9.954461e-01,9.806734e-01,1.870430e-04,2.445111e-03,1.274331e-04,2.384008e-05,1.396686e-04
4.133333e+01,7.058484e-03,9.954850e-01,9.802790e-01,1.862420e-04,2.394487e-03,1.251587e-04,2.370988e-05,1.339783e-04
4.150000e+01,7.044253e-03,9.954860e-01,9.799563e-01,1.814766e-04,2.371555e-03,1.249358e-04,2.368346e-05,1.323792e-04
4.166667e+01,7.064414e-03,9.954627e-01,9.796335e-01,1.783887e-04,2.358898e-03,1.245383e-04,2.364645e-05,1.317603e-04
4.183333e+01,7.211242e-03,9.953664e-01,9.794184e-01,1.764233e-04,2.383862e-03,1.258074e-04,2.393734e-05,1.326557e-04
4.200000e+01,7.469968e-03,9.951892e-01,9.792391e-01,1.773731e-04,2.461379e-03,1.293757e-04,2.473921e-05,1.374021e-04
4.216667e+01,7.703058e-03,9.950143e-01,9.790598e-01,1.828548e-04,2.525364e-03,1.317452e-04,2.529716e-05,1.397647e-04
4.233333e+01,7.761614e-03,9.950590e-01,9.787013e-01,1.883550e-04,2.534445e-03,1.334537e-04,2.544829e-05,1.438875e-04
4.250000e+01,8.040805e-03,9.948816e-01,9.785579e-01,1.914913e-04,2.614280e-03,1.370467e-04,2.615536e-05,1.502254e-04
4.266667e+01,8.099765e-03,9.948382e-01,9.781634e-01,2.007907e-04,2.608730e-03,1.357010e-04,2.557608e-05,1.526342e-04
4.283333e+01,8.034516e-03,9.948816e-01,9.776973e-01,2.057821e-04,2.605363e-03,1.363636e-04,2.563260e-05,1.533559e-04
4.300000e+01,7.914043e-03,9.949204e-01,9.772312e-01,2.091278e-04,2.551860e-03,1.327050e-04,2.478676e-05,1.493228e-04
4.316667e+01,8.014716e-03,9.948324e-01,9.769443e-01,2.078815e-04,2.589966e-03,1.344917e-04,2.524110e-05,1.517414e-04
4.333333e+01,8.165699e-03,9.947079e-01,9.766933e-01,2.068949e-04,2.653197e-03,1.379183e-04,2.604216e-05,1.548095e-04
4.350000e+01,8.317367e-03,9.945828e-01,9.764065e-01,2.083799e-04,2.699314e-03,1.386689e-04,2.580547e-05,1.588702e-04
4.366667e+01,8.500068e-03,9.944666e-01,9.761555e-01,2.120503e-04,2.774367e-03,1.425600e-04,2.635331e-05,1.658279e-04
4.383333e+01,8.574690e-03,9.944356e-01,9.757969e-01,2.181289e-04,2.827110e-03,1.455252e-04,2.688725e-05,1.698143e-04
4.400000e+01,8.661416e-03,9.943431e-01,9.754742e-01,2.255504e-04,2.881585e-03,1.484222e-04,2.729295e-05,1.728533e-04
4.416667e+01,8.579553e-03,9.943682e-01,9.750439e-01,2.303033e-04,2.879975e-03,1.491460e-04,2.759060e-05,1.706016e-04
4.433333e+01,8.540974e-03,9.943985e-01,9.746495e-01,2.303641e-04,2.892284e-03,1.503738e-04,2.758525e-05,1.739349e-04
4.450000e+01,8.243965e-03,9.945071e-01,9.740399e-01,2.326869e-04,2.823369e-03,1.471103e-04,2.708294e-05,1.631680e-04
4.466667e+01,8.264775e-03,9.944540e-01,9.736814e-01,2.264430e-04,2.871900e-03,1.503840e-04,2.783581e-05,1.625469e-04
4.483333e+01,8.267479e-03,9.944492e-01,9.733228e-01,2.242387e-04,2.890926e-03,1.529328e-04,2.832954e-05,1.631695e-04
4.500000e+01,8.151245e-03,9.944896e-01,9.728208e-01,2.218869e-04,2.894930e-03,1.548916e-04,2.869410e-05,1.598956e-04
4.516667e+01,7.899638e-03,9.946567e-01,9.722830e-01,2.196164e-04,2.830116e-03,1.547688e-04,2.852040e-05,1.563379e-04
4.533333e+01,7.802891e-03,9.948039e-01,9.717810e-01,2.145721e-04,2.847477e-03,1.592597e-04,2.933485e-05,1.579966e-04
4.550000e+01,7.678667e-03,9.948725e-01,9.713149e-01,2.148330e-04,2.834541e-03,1.615460e-04,3.001278e-05,1.524348e-04
4.566667e+01,7.711152e-03,9.948291e-01,9.709921e-01,2.088146e-04,2.867280e-03,1.654764e-04,3.103873e-05,1.529428e-04
4.583333e+01,7.653151e-03,9.948246e-01,9.705977e-01,2.067530e-04,2.839436e-03,1.659336e-04,3.138472e-05,1.495711e-04
4.600000e+01,7.658514e-03,9.948709e-01,9.702033e-01,1.998840e-04,2.845451e-03,1.691151e-04,3.232468e-05,1.530912e-04
4.616667e+01,7.628696e-03,9.949166e-01,9.698089e-01,1.983496e-04,2.843036e-03,1.719511e-04,3.309407e-05,1.564635e-04
4.633333e+01,7.608711e-03,9.949336e-01,9.693786e-01,1.964225e-04,2.809963e-03,1.700614e-04,3.245232e-05,1.563299e-04
4.650000e+01,7.452401e-03,9.950150e-01,9.688766e-01,1.971327e-04,2.773944e-03,1.702634e-04,3.291321e-05,1.550142e-04
4.666667e+01,7.470589e-03,9.949772e-01,9.684822e-01,1.948841e-04,2.786076e-03,1.711095e-04,3.347169e-05,1.557460e-04
4.683333e+01,7.606050e-03,9.948761e-01,9.681953e-01,1.946098e-04,2.842923e-03,1.746850e-04,3.445643e-05,1.606119e-04
4.700000e+01,7.689270e-03,9.948170e-01,9.679085e-01,1.971540e-04,2.872656e-03,1.774860e-04,3.511193e-05,1.654419e-04
4.716667e+01,7.785667e-03,9.947960e-01,9.675499e-01,2.010140e-04,2.942309e-03,1.827202e-04,3.644911e-05,1.710660e-04
4.733333e+01,8.022949e-03,9.946252e-01,9.673348e-01,2.081552e-04,3.048768e-03,1.883980e-04,3.792206e-05,1.763456e-04
4.750000e+01,8.121480e-03,9.945490e-01,9.670479e-01,2.167571e-04,3.100928e-03,1.916607e-04,3.870963e-05,1.799977e-04
4.766667e+01,8.171583e-03,9.944739e-01,9.666894e-01,2.239100e-04,3.127333e-03,1.921728e-04,3.909452e-05,1.787277e-04
4.783333e+01,8.144346e-03,9.945344e-01,9.662232e-01,2.269445e-04,3.174512e-03,1.962339e-04,4.024557e-05,1.802023e-04
4.800000e+01,8.448005e-03,9.943307e-01,9.660440e-01,2.296339e-04,3.299813e-03,2.015659e-04,4.126074e-05,1.879804e-04
4.816667e+01,8.627015e-03,9.942265e-01,9.657571e-01,2.378341e-04,3.395798e-03,2.062865e-04,4.240498e-05,1.918154e-04
4.833333e+01,8.526905e-03,9.942658e-01,9.652910e-01,2.452508e-04,3.376331e-03,2.051962e-04,4.221061e-05,1.861420e-04
4.850000e+01,8.631946e-03,9.941909e-01,9.650041e-01,2.438814e-04,3.459050e-03,2.110967e-04,4.366423e-05,1.884178e-04
4.866667e+01,8.569663e-03,9.942298e-01,9.645738e-01,2.475141e-04,3.472822e-03,2.133248e-04,4.382653e-05,1.870167e-04
4.883333e+01,8.792803e-03,9.940933e-01,9.643587e-01,2.466955e-04,3.562707e-03,2.187852e-04,4.470308e-05,1.909373e-04
4.900000e+01,8.866936e-03,9.940141e-01,9.640360e-01,2.507931e-04,3.606231e-03,2.223925e-04,4.566866e-05,1.897642e-04
4.916667e+01,8.860233e-03,9.939997e-01,9.636416e-01,2.518156e-04,3.636259e-03,2.263518e-04,4.671889e-05,1.882464e-04
4.933333e+01,8.693666e-03,9.940656e-01,9.630679e-01,2.493914e-04,3.560868e-03,2.223981e-04,4.551922e-05,1.830960e-04
4.950000e+01,8.667186e-03,9.941176e-01,9.626017e-01,2.445415e-04,3.578022e-03,2.259487e-04,4.624483e-05,1.836605e-04
4.966667e+01,8.850035e-03,9.939721e-01,9.623149e-01,2.426553e-04,3.669007e-03,2.329520e-04,4.800570e-05,1.852975e-04
4.983333e+01,9.034555e-03,9.938419e-01,9.620639e-01,2.444432e-04,3.746772e-03,2.393438e-04,4.964370e-05,1.878788e-04
5.000000e+01,9.121393e-03,9.938188e-01,9.617053e-01,2.468000e-04,3.785668e-03,2.448248e-04,5.100848e-05,1.906947e-04
5.016667e+01,9.275509e-03,9.937574e-01,9.613468e-01,2.481769e-04,3.851107e-03,2.506552e-04,5.219718e-05,1.945943e-04
5.033333e+01,9.322327e-03,9.937071e-01,9.609523e-01,2.526098e-04,3.849465e-03,2.515680e-04,5.260102e-05,1.934653e-04
5.050000e+01,9.402379e-03,9.936479e-01,9.605221e-01,2.548392e-04,3.880945e-03,2.543457e-04,5.362954e-05,1.939339e-04
5.066667e+01,9.603832e-03,9.935619e-01,9.601635e-01,2.559651e-04,3.954390e-03,2.602797e-04,5.484609e-05,2.023919e-04
5.083333e+01,9.682648e-03,9.934804e-01,9.597332e-01,2.623387e-04,3.967787e-03,2.606706e-04,5.526961e-05,2.012503e-04
5.100000e+01,9.846150e-03,9.933908e-01,9.593388e-01,2.656815e-04,4.040913e-03,2.663597e-04,5.690035e-05,2.069137e-04
5.116667e+01,1.006439e-02,9.933206e-01,9.589444e-01,2.702511e-04,4.109121e-03,2.704989e-04,5.764337e-05,2.164183e-04
5.133333e+01,1.005370e-02,9.933244e-01,9.583348e-01,2.794552e-04,4.109851e-03,2.707905e-04,5.786372e-05,2.168674e-04
5.150000e+01,1.011591e-02,9.932675e-01,9.578687e-01,2.836651e-04,4.100795e-03,2.696074e-04,5.738481e-05,2.183927e-04
5.166667e+01,1.014423e-02,9.932710e-01,9.572950e-01,2.878226e-04,4.131010e-03,2.711661e-04,5.777148e-05,2.190769e-04
5.183333e+01,1.054648e-02,9.930329e-01,9.570081e-01,2.897068e-04,4.278570e-03,2.786158e-04,5.951828e-05,2.309358e-04
5.200000e+01,1.065682e-02,9.929706e-01,9.565061e-01,3.008988e-04,4.299332e-03,2.783345e-04,5.909323e-05,2.369938e-04
5.216667e+01,1.085361e-02,9.928218e-01,9.560400e-01,3.088341e-04,4.348819e-03,2.783759e-04,5.901514e-05,2.400968e-04
5.233333e+01,1.096381e-02,9.927786e-01,9.555022e-01,3.157415e-04,4.374528e-03,2.789619e-04,5.916845e-05,2.434299e-04
5.250000e+01,1.091254e-02,9.928091e-01,9.548568e-01,3.183537e-04,4.335782e-03,2.755949e-04,5.840530e-05,2.401889e-04
5.266667e+01,1.106196e-02,9.926936e-01,9.543906e-01,3.165457e-04,4.358817e-03,2.747133e-04,5.773105e-05,2.410909e-04
5.283333e+01,1.119273e-02,9.926110e-01,9.538886e-01,3.168989e-04,4.352916e-03,2.712241e-04,5.680852e-05,2.428247e-04
5.300000e+01,1.135673e-02,9.925306e-01,9.534225e-01,3.151987e-04,4.395708e-03,2.735708e-04,5.733776e-05,2.462580e-04
5.316667e+01,1.160031e-02,9.923942e-01,9.529564e-01,3.170083e-04,4.447347e-03,2.732821e-04,5.712319e-05,2.524814e-04
5.333333e+01,1.189010e-02,9.921856e-01,9.525619e-01,3.236973e-04,4.580688e-03,2.788584e-04,5.842867e-05,2.580988e-04
5.350000e+01,1.178792e-02,9.922066e-01,9.519165e-01,3.327923e-04,4.512177e-03,2.726429e-04,5.707460e-05,2.515653e-04
5.366667e+01,1.214250e-02,9.919625e-01,9.515938e-01,3.282599e-04,4.638402e-03,2.769589e-04,5.790633e-05,2.587060e-04
5.383333e+01,1.248747e-02,9.917740e-01,9.512353e-01,3.350676e-04,4.774728e-03,2.835022e-04,5.920804e-05,2.683327e-04
5.400000e+01,1.256137e-02,9.916888e-01,9.506616e-01,3.454674e-04,4.797671e-03,2.825938e-04,5.926992e-05,2.673832e-04
5.416667e+01,1.260431e-02,9.916222e-01,9.500878e-01,3.462815e-04,4.785734e-03,2.792548e-04,5.827961e-05,2.683945e-04
5.433333e+01,1.278979e-02,9.915421e-01,9.495500e-01,3.486454e-04,4.869977e-03,2.823946e-04,5.892829e-05,2.711829e-04
5.450000e+01,1.298845e-02,9.913960e-01,9.490839e-01,3.537897e-04,4.939919e-03,2.843035e-04,5.918976e-05,2.739209e-04
5.466667e+01,1.301314e-02,9.913465e-01,9.485460e-01,3.567906e-04,4.955921e-03,2.849171e-04,5.921177e-05,2.731591e-04
5.483333e+01,1.296766e-02,9.913251e-01,9.479723e-01,3.560583e-04,4.948656e-03,2.845707e-04,5.925142e-05,2.673545e-04
5.500000e+01,1.327385e-02,9.910912e-01,9.476138e-01,3.525336e-04,5.031512e-03,2.875476e-04,5.996858e-05,2.710519e-04
5.516667e+01,1.299639e-02,9.913033e-01,9.468249e-01,3.551694e-04,4.930824e-03,2.849860e-04,5.923275e-05,2.665037e-04
5.533333e+01,1.302301e-02,9.913174e-01,9.462512e-01,3.483466e-04,4.930450e-03,2.856024e-04,5.935587e-05,2.643720e-04
5.550000e+01,1.303173e-02,9.913418e-01,9.456417e-01,3.469928e-04,4.909089e-03,2.855518e-04,5.909516e-05,2.633970e-04
5.566667e+01,1.280918e-02,9.915026e-01,9.448528e-01,3.452645e-04,4.785765e-03,2.805195e-04,5.797608e-05,2.569942e-04
5.583333e+01,1.267731e-02,9.915993e-01,9.441357e-01,3.355015e-04,4.687775e-03,2.756192e-04,5.656509e-05,2.566130e-04
5.600000e+01,1.306628e-02,9.913368e-01,9.438130e-01,3.310536e-04,4.811006e-03,2.820054e-04,5.817685e-05,2.662455e-04
5.616667e+01,1.322698e-02,9.912026e-01,9.433110e-01,3.383044e-04,4.855458e-03,2.833777e-04,5.830977e-05,2.687301e-04
5.633333e+01,1.328975e-02,9.911352e-01,9.427014e-01,3.451579e-04,4.880251e-03,2.841514e-04,5.845554e-05,2.728578e-04
5.650000e+01,1.321129e-02,9.911725e-01,9.420202e-01,3.485522e-04,4.842049e-03,2.816155e-04,5.781706e-05,2.749786e-04
5.666667e+01,1.335942e-02,9.910915e-01,9.414464e-01,3.484329e-04,4.897384e-03,2.825720e-04,5.811274e-05,2.785262e-04
5.683333e+01,1.336871e-02,9.910369e-01,9.408010e-01,3.552810e-04,4.897388e-03,2.795867e-04,5.750951e-05,2.797883e-04
5.700000e+01,1.356373e-02,9.909084e-01,9.403708e-01,3.575319e-04,4.954726e-03,2.818861e-04,5.746600e-05,2.841973e-04
5.716667e+01,1.370217e-02,9.908149e-01,9.398688e-01,3.664210e-04,4.956667e-03,2.791422e-04,5.665851e-05,2.853576e-04
5.733333e+01,1.381561e-02,9.907221e-01,9.393668e-01,3.700990e-04,5.004614e-03,2.816278e-04,5.732516e-05,2.890924e-04
5.750000e+01,1.370803e-02,9.907612e-01,9.386855e-01,3.742989e-04,4.985058e-03,2.804037e-04,5.690481e-05,2.856104e-04
5.766667e+01,1.392969e-02,9.905923e-01,9.382552e-01,3.722272e-04,5.071623e-03,2.838928e-04,5.753898e-05,2.877848e-04
5.783333e+01,1.406130e-02,9.904781e-01,9.377891e-01,3.779303e-04,5.126790e-03,2.868146e-04,5.817160e-05,2.884434e-04
5.800000e+01,1.408922e-02,9.904118e-01,9.371078e-01,3.796232e-04,5.095182e-03,2.814796e-04,5.688206e-05,2.845325e-04
5.816667e+01,1.412144e-02,9.903788e-01,9.364983e-01,3.752001e-04,5.117969e-03,2.830732e-04,5.702427e-05,2.843081e-04
5.833333e+01,1.376299e-02,9.905571e-01,9.356377e-01,3.715074e-04,5.033574e-03,2.825083e-04,5.718952e-05,2.765199e-04
5.850000e+01,1.343515e-02,9.907273e-01,9.348130e-01,3.631790e-04,4.899237e-03,2.762539e-04,5.573949e-05,2.696406e-04
5.866667e+01,1.346982e-02,9.906724e-01,9.342393e-01,3.511566e-04,4.907847e-03,2.774897e-04,5.602718e-05,2.718427e-04
5.883333e+01,1.350360e-02,9.905969e-01,9.337015e-01,3.470578e-04,4.893035e-03,2.759549e-04,5.571379e-05,2.698463e-04
5.900000e+01,1.345305e-02,9.905951e-01,9.329843e-01,3.435133e-04,4.822281e-03,2.692596e-04,5.418968e-05,2.634071e-04
5.916667e+01,1.321978e-02,9.907319e-01,9.321596e-01,3.374288e-04,4.740644e-03,2.660949e-04,5.365543e-05,2.579721e-04
5.933333e+01,1.349177e-02,9.905526e-01,9.316935e-01,3.277361e-04,4.848803e-03,2.717874e-04,5.486385e-05,2.653751e-04
5.950000e+01,1.372275e-02,9.903649e-01,9.312632e-01,3.290886e-04,4.941494e-03,2.771488e-04,5.616034e-05,2.676948e-04
5.966667e+01,1.370807e-02,9.903672e-01,9.306537e-01,3.336465e-04,4.911826e-03,2.761478e-04,5.601083e-05,2.637807e-04
5.983333e+01,1.355670e-02,9.904341e-01,9.299724e-01,3.326989e-04,4.789505e-03,2.695063e-04,5.390246e-05,2.584852e-04
6.000000e+01,1.376451e-02,9.902775e-01,9.295063e-01,3.271694e-04,4.847298e-03,2.730563e-04,5.474294e-05,2.635039e-04
6.016667e+01,1.389646e-02,9.902046e-01,9.289326e-01,3.303887e-04,4.862770e-03,2.735600e-04,5.461144e-05,2.697313e-04
6.033333e+01,1.395701e-02,9.901200e-01,9.283589e-01,3.352977e-04,4.898095e-03,2.754627e-04,5.544263e-05,2.730314e-04
6.050000e+01,1.393863e-02,9.900891e-01,9.277134e-01,3.401197e-04,4.879286e-03,2.730225e-04,5.510756e-05,2.731452e-04
6.066667e+01,1.377874e-02,9.901509e-01,9.269605e-01,3.411775e-04,4.814789e-03,2.687783e-04,5.365299e-05,2.719658e-04
6.083333e+01,1.380955e-02,9.900870e-01,9.263867e-01,3.387258e-04,4.871774e-03,2.719760e-04,5.437093e-05,2.767591e-04
6.100000e+01,1.398976e-02,9.899867e-01,9.259206e-01,3.417170e-04,4.946075e-03,2.760390e-04,5.455860e-05,2.874676e-04
6.116667e+01,1.399962e-02,9.899768e-01,9.252752e-01,3.493553e-04,4.996674e-03,2.790704e-04,5.502191e-05,2.919136e-04
6.133333e+01,1.371590e-02,9.901070e-01,9.244505e-01,3.569147e-04,4.942733e-03,2.773691e-04,5.461654e-05,2.858144e-04
6.150000e+01,1.341133e-02,9.902491e-01,9.236617e-01,3.553882e-04,4.811174e-03,2.696641e-04,5.170860e-05,2.762399e-04
6.166667e+01,1.316219e-02,9.903838e-01,9.229087e-01,3.497256e-04,4.777996e-03,2.713470e-04,5.206480e-05,2.709866e-04
6.183333e+01,1.331630e-02,9.902864e-01,9.223708e-01,3.434523e-04,4.869594e-03,2.762084e-04,5.291128e-05,2.736146e-04
6.200000e+01,1.352043e-02,9.901344e-01,9.218688e-01,3.447394e-04,4.969734e-03,2.824204e-04,5.425789e-05,2.758557e-04
6.216667e+01,1.353274e-02,9.900853e-01,9.212951e-01,3.462768e-04,4.965862e-03,2.831907e-04,5.442013e-05,2.734180e-04
6.233333e+01,1.358661e-02,9.900181e-01,9.207573e-01,3.433755e-04,5.033486e-03,2.901615e-04,5.595965e-05,2.744509e-04
6.250000e+01,1.391565e-02,9.898307e-01,9.203270e-01,3.449447e-04,5.171200e-03,2.986676e-04,5.795513e-05,2.820953e-04
6.266667e+01,1.392844e-02,9.898071e-01,9.197175e-01,3.506010e-04,5.165764e-03,2.992927e-04,5.808828e-05,2.800017e-04
6.283333e+01,1.385553e-02,9.897996e-01,9.190362e-01,3.511167e-04,5.161891e-03,3.015380e-04,5.924892e-05,2.744019e-04
6.300000e+01,1.408077e-02,9.896190e-01,9.186059e-01,3.467624e-04,5.246544e-03,3.075255e-04,6.101937e-05,2.761690e-04
6.316667e+01,1.410113e-02,9.896260e-01,9.179963e-01,3.462125e-04,5.257985e-03,3.109563e-04,6.197832e-05,2.783289e-04
6.333333e+01,1.409036e-02,9.896193e-01,9.173868e-01,3.456092e-04,5.233244e-03,3.107427e-04,6.191325e-05,2.762804e-04
6.350000e+01,1.448356e-02,9.893884e-01,9.169924e-01,3.456084e-04,5.365508e-03,3.180400e-04,6.339495e-05,2.849852e-04
6.366667e+01,1.457749e-02,9.893355e-01,9.163828e-01,3.536503e-04,5.431721e-03,3.242378e-04,6.519033e-05,2.885783e-04
6.383333e+01,1.478127e-02,9.891833e-01,9.158808e-01,3.582342e-04,5.509948e-03,3.283294e-04,6.616360e-05,2.962933e-04
6.400000e+01,1.486885e-02,9.891983e-01,9.151995e-01,3.643499e-04,5.561094e-03,3.316512e-04,6.700709e-05,3.044968e-04
6.416667e+01,1.496864e-02,9.890554e-01,9.145900e-01,3.728373e-04,5.573128e-03,3.305237e-04,6.658479e-05,3.044082e-04
