Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.348224e+02,1.230347e+02,1.047890e+02
7.283333e+01,1.351302e+02,1.233603e+02,1.051029e+02
7.300000e+01,1.354372e+02,1.236386e+02,1.053480e+02
7.316667e+01,1.357225e+02,1.239973e+02,1.055653e+02
7.333333e+01,1.360703e+02,1.243203e+02,1.059716e+02
7.350000e+01,1.365432e+02,1.245505e+02,1.062281e+02
7.366667e+01,1.368471e+02,1.249409e+02,1.065646e+02
7.383333e+01,1.371712e+02,1.253187e+02,1.068734e+02
7.400000e+01,1.375466e+02,1.256041e+02,1.071945e+02
7.416667e+01,1.377859e+02,1.259913e+02,1.074748e+02
7.433333e+01,1.381389e+02,1.262978e+02,1.078739e+02
7.450000e+01,1.383979e+02,1.266829e+02,1.082318e+02
7.466667e+01,1.387906e+02,1.269878e+02,1.085622e+02
7.483333e+01,1.391308e+02,1.272807e+02,1.089573e+02
7.500000e+01,1.394599e+02,1.275954e+02,1.093116e+02
7.516667e+01,1.397472e+02,1.279766e+02,1.097302e+02
7.533333e+01,1.399622e+02,1.283342e+02,1.100690e+02
7.550000e+01,1.402893e+02,1.286130e+02,1.104847e+02
7.566667e+01,1.406157e+02,1.289689e+02,1.108988e+02
7.583333e+01,1.410530e+02,1.292795e+02,1.112083e+02
7.600000e+01,1.414587e+02,1.295893e+02,1.114528e+02
7.616667e+01,1.418328e+02,1.299536e+02,1.117608e+02
7.633333e+01,1.420952e+02,1.302508e+02,1.120296e+02
7.650000e+01,1.424676e+02,1.307448e+02,1.123488e+02
7.666667e+01,1.427388e+02,1.310293e+02,1.125908e+02
7.683333e+01,1.432197e+02,1.314114e+02,1.129465e+02
7.700000e+01,1.435195e+02,1.317380e+02,1.131998e+02
7.716667e+01,1.439281e+02,1.320312e+02,1.135788e+02
7.733333e+01,1.442462e+02,1.324861e+02,1.138811e+02
7.750000e+01,1.445735e+02,1.328208e+02,1.142327e+02
7.766667e+01,1.448111e+02,1.331224e+02,1.146083e+02
7.783333e+01,1.451273e+02,1.333697e+02,1.150573e+02
7.800000e+01,1.454231e+02,1.336379e+02,1.154054e+02
7.816667e+01,1.458656e+02,1.340446e+02,1.157276e+02
7.833333e+01,1.463265e+02,1.343115e+02,1.160614e+02
7.850000e+01,1.466296e+02,1.347480e+02,1.165171e+02
7.866667e+01,1.470588e+02,1.351302e+02,1.167750e+02
7.883333e+01,1.473410e+02,1.353843e+02,1.170445e+02
7.900000e+01,1.477487e+02,1.356908e+02,1.173135e+02
7.916667e+01,1.480103e+02,1.361019e+02,1.177279e+02
7.933333e+01,1.483486e+02,1.364698e+02,1.180802e+02
7.950000e+01,1.487151e+02,1.367424e+02,1.183346e+02
7.966667e+01,1.491191e+02,1.370563e+02,1.185282e+02
7.983333e+01,1.494453e+02,1.373799e+02,1.188420e+02
