Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822511e-01,7.278855e-03,7.852558e-03,2.617519e-03,1.571956e+07,5.292967e+00
2.766667e+01,9.820359e-01,7.422281e-03,7.673276e-03,2.868514e-03,1.616881e+07,5.177670e+00
2.783333e+01,9.816415e-01,7.637420e-03,7.744989e-03,2.976084e-03,1.657286e+07,4.861797e+00
2.800000e+01,9.814622e-01,7.529850e-03,7.924271e-03,3.083653e-03,1.676457e+07,4.673085e+00
2.816667e+01,9.807810e-01,7.960128e-03,8.067697e-03,3.191222e-03,1.697098e+07,4.550125e+00
2.833333e+01,9.804224e-01,8.103553e-03,8.139410e-03,3.334648e-03,1.719983e+07,4.532056e+00
2.850000e+01,9.801714e-01,8.211123e-03,8.175266e-03,3.442217e-03,1.743355e+07,4.549343e+00
2.866667e+01,9.796694e-01,8.462118e-03,8.282836e-03,3.585643e-03,1.768672e+07,4.699335e+00
2.883333e+01,9.794184e-01,8.318692e-03,8.641400e-03,3.621500e-03,1.797874e+07,4.926329e+00
2.900000e+01,9.790957e-01,8.426261e-03,8.748969e-03,3.729069e-03,1.822827e+07,5.296148e+00
2.916667e+01,9.786296e-01,8.713113e-03,8.784826e-03,3.872495e-03,1.860793e+07,5.650941e+00
2.933333e+01,9.780917e-01,9.035821e-03,8.820682e-03,4.051777e-03,1.901367e+07,5.919203e+00
2.950000e+01,9.779483e-01,8.999964e-03,8.784826e-03,4.266915e-03,1.940159e+07,6.100977e+00
2.966667e+01,9.774104e-01,9.322672e-03,8.928251e-03,4.338628e-03,1.971272e+07,6.218379e+00
2.983333e+01,9.769085e-01,9.573667e-03,8.999964e-03,4.517910e-03,1.987207e+07,6.412512e+00
3.000000e+01,9.768009e-01,9.537811e-03,8.928251e-03,4.733049e-03,2.009042e+07,6.465071e+00
3.016667e+01,9.762989e-01,9.717093e-03,8.999964e-03,4.984044e-03,2.021062e+07,6.420518e+00
3.033333e+01,9.759403e-01,9.860518e-03,9.143390e-03,5.055757e-03,2.025374e+07,6.216034e+00
3.050000e+01,9.755818e-01,9.896375e-03,9.394385e-03,5.127470e-03,2.024800e+07,6.201987e+00
3.066667e+01,9.752232e-01,9.968088e-03,9.645380e-03,5.163326e-03,2.031979e+07,6.221503e+00
3.083333e+01,9.748646e-01,1.003980e-02,9.824662e-03,5.270895e-03,2.043959e+07,6.319205e+00
3.100000e+01,9.744702e-01,1.021908e-02,9.932231e-03,5.378465e-03,2.065344e+07,6.338017e+00
3.116667e+01,9.740041e-01,1.047008e-02,1.000394e-02,5.521890e-03,2.086326e+07,6.411482e+00
3.133333e+01,9.737531e-01,1.057765e-02,9.896375e-03,5.772885e-03,2.105480e+07,6.466277e+00
3.150000e+01,9.733228e-01,1.072107e-02,1.007566e-02,5.880455e-03,2.121333e+07,6.278647e+00
3.166667e+01,9.730001e-01,1.068522e-02,1.039836e-02,5.916311e-03,2.119036e+07,6.250682e+00
3.183333e+01,9.727850e-01,1.064936e-02,1.050593e-02,6.059737e-03,2.116379e+07,6.305771e+00
3.200000e+01,9.724264e-01,1.079279e-02,1.061350e-02,6.167306e-03,2.121553e+07,6.242372e+00
3.216667e+01,9.720320e-01,1.061350e-02,1.107964e-02,6.274875e-03,2.125995e+07,6.200209e+00
3.233333e+01,9.718168e-01,1.061350e-02,1.125892e-02,6.310732e-03,2.128943e+07,6.119269e+00
3.250000e+01,9.714941e-01,1.075693e-02,1.118721e-02,6.561727e-03,2.128593e+07,6.139353e+00
3.266667e+01,9.710639e-01,1.086450e-02,1.136649e-02,6.705153e-03,2.138719e+07,5.894969e+00
3.283333e+01,9.708846e-01,1.086450e-02,1.143820e-02,6.812722e-03,2.133469e+07,5.717881e+00
3.300000e+01,9.704543e-01,1.093621e-02,1.165334e-02,6.956148e-03,2.123044e+07,5.645017e+00
3.316667e+01,9.702033e-01,1.082864e-02,1.172505e-02,7.242999e-03,2.116467e+07,5.658589e+00
3.333333e+01,9.698806e-01,1.086450e-02,1.186848e-02,7.386425e-03,2.103775e+07,5.534156e+00
3.350000e+01,9.694145e-01,1.100792e-02,1.219119e-02,7.386425e-03,2.067654e+07,5.565418e+00
3.366667e+01,9.691276e-01,1.093621e-02,1.240633e-02,7.529850e-03,2.029395e+07,5.849390e+00
3.383333e+01,9.688049e-01,1.100792e-02,1.254975e-02,7.637420e-03,2.011757e+07,6.117425e+00
3.400000e+01,9.684463e-01,1.115135e-02,1.269318e-02,7.709133e-03,1.992876e+07,6.514101e+00
3.416667e+01,9.680878e-01,1.122306e-02,1.287246e-02,7.816702e-03,1.979913e+07,6.940547e+00
3.433333e+01,9.676575e-01,1.140235e-02,1.290832e-02,8.031841e-03,1.976700e+07,7.250930e+00
3.450000e+01,9.673348e-01,1.150991e-02,1.312345e-02,8.031841e-03,1.976684e+07,7.251124e+00
3.466667e+01,9.669762e-01,1.147406e-02,1.344616e-02,8.103553e-03,1.966678e+07,7.449430e+00
3.483333e+01,9.665460e-01,1.158163e-02,1.362544e-02,8.246979e-03,1.972761e+07,7.597234e+00
3.500000e+01,9.657930e-01,1.197605e-02,1.391230e-02,8.318692e-03,1.987298e+07,7.664136e+00
3.516667e+01,9.653268e-01,1.222704e-02,1.391230e-02,8.533831e-03,1.996461e+07,7.758218e+00
3.533333e+01,9.650041e-01,1.208362e-02,1.430672e-02,8.605543e-03,2.013570e+07,7.700981e+00
3.550000e+01,9.648248e-01,1.190434e-02,1.455771e-02,8.713113e-03,2.019701e+07,7.788033e+00
3.566667e+01,9.644663e-01,1.208362e-02,1.459357e-02,8.856538e-03,2.032915e+07,7.901920e+00
3.583333e+01,9.640001e-01,1.237047e-02,1.470114e-02,8.928251e-03,2.051492e+07,8.067649e+00
3.600000e+01,9.635340e-01,1.258561e-02,1.473699e-02,9.143390e-03,2.069559e+07,8.442956e+00
3.616667e+01,9.632472e-01,1.251389e-02,1.502384e-02,9.215103e-03,2.095360e+07,8.769052e+00
3.633333e+01,9.630320e-01,1.247804e-02,1.520313e-02,9.286816e-03,2.126542e+07,9.126173e+00
3.650000e+01,9.627093e-01,1.262146e-02,1.534655e-02,9.322672e-03,2.170578e+07,9.527587e+00
3.666667e+01,9.623866e-01,1.276489e-02,1.534655e-02,9.501954e-03,2.226044e+07,9.996880e+00
3.683333e+01,9.620280e-01,1.283660e-02,1.538241e-02,9.752949e-03,2.298011e+07,1.031295e+01
3.700000e+01,9.616695e-01,1.301588e-02,1.531070e-02,1.000394e-02,2.369696e+07,1.033502e+01
3.716667e+01,9.613468e-01,1.301588e-02,1.548998e-02,1.014737e-02,2.429449e+07,1.039747e+01
3.733333e+01,9.610599e-01,1.287246e-02,1.581269e-02,1.025494e-02,2.486727e+07,1.061923e+01
3.750000e+01,9.608089e-01,1.290832e-02,1.574097e-02,1.054179e-02,2.549567e+07,1.105625e+01
3.766667e+01,9.604504e-01,1.298003e-02,1.599197e-02,1.057765e-02,2.623291e+07,1.115854e+01
3.783333e+01,9.601276e-01,1.294417e-02,1.595611e-02,1.097207e-02,2.686134e+07,1.156942e+01
3.800000e+01,9.596974e-01,1.298003e-02,1.617125e-02,1.115135e-02,2.766145e+07,1.163785e+01
3.816667e+01,9.593747e-01,1.298003e-02,1.638639e-02,1.125892e-02,2.824589e+07,1.186942e+01
3.833333e+01,9.590161e-01,1.312345e-02,1.649396e-02,1.136649e-02,2.891122e+07,1.221675e+01
3.850000e+01,9.586217e-01,1.301588e-02,1.688838e-02,1.147406e-02,2.971735e+07,1.252580e+01
3.866667e+01,9.583348e-01,1.294417e-02,1.696009e-02,1.176091e-02,3.062695e+07,1.292016e+01
3.883333e+01,9.579404e-01,1.301588e-02,1.699595e-02,1.204776e-02,3.165758e+07,1.312772e+01
3.900000e+01,9.575101e-01,1.308760e-02,1.710352e-02,1.229876e-02,3.256873e+07,1.314798e+01
3.916667e+01,9.570799e-01,1.298003e-02,1.742623e-02,1.251389e-02,3.348798e+07,1.320406e+01
3.933333e+01,9.567930e-01,1.265732e-02,1.767722e-02,1.287246e-02,3.439115e+07,1.330663e+01
3.950000e+01,9.564703e-01,1.251389e-02,1.799993e-02,1.301588e-02,3.533457e+07,1.320755e+01
3.966667e+01,9.560759e-01,1.258561e-02,1.799993e-02,1.333859e-02,3.624258e+07,1.348520e+01
3.983333e+01,9.558249e-01,1.240633e-02,1.810750e-02,1.366130e-02,3.722339e+07,1.353890e+01
4.000000e+01,9.556097e-01,1.240633e-02,1.817921e-02,1.380473e-02,3.813681e+07,1.347397e+01
4.016667e+01,9.549643e-01,1.258561e-02,1.839435e-02,1.405572e-02,3.895447e+07,1.362769e+01
4.033333e+01,9.546416e-01,1.244218e-02,1.875291e-02,1.416329e-02,3.984207e+07,1.378673e+01
4.050000e+01,9.541755e-01,1.244218e-02,1.900391e-02,1.437843e-02,4.071181e+07,1.416280e+01
4.066667e+01,9.535659e-01,1.276489e-02,1.889634e-02,1.477285e-02,4.173133e+07,1.443305e+01
4.083333e+01,9.530998e-01,1.301588e-02,1.886048e-02,1.502384e-02,4.287434e+07,1.443782e+01
4.100000e+01,9.525619e-01,1.323102e-02,1.896805e-02,1.523898e-02,4.385968e+07,1.454860e+01
4.116667e+01,9.520600e-01,1.348202e-02,1.896805e-02,1.548998e-02,4.493422e+07,1.484242e+01
4.133333e+01,9.513428e-01,1.380473e-02,1.925490e-02,1.559755e-02,4.608995e+07,1.509439e+01
