Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.350505e+01,6.262504e+01,4.754281e+01,1.000000e-06,7.613227e-11
4.850000e+01,7.381618e+01,6.317160e+01,4.781319e+01,1.000000e-06,6.443712e-11
4.866667e+01,7.410668e+01,6.348825e+01,4.808206e+01,1.000000e-06,6.086625e-11
4.883333e+01,7.441530e+01,6.387065e+01,4.829015e+01,1.000000e-06,6.540505e-11
4.900000e+01,7.462674e+01,6.416153e+01,4.858586e+01,1.000000e-06,4.533225e-11
4.916667e+01,7.495233e+01,6.445110e+01,4.896763e+01,1.000000e-06,7.058447e-11
4.933333e+01,7.544757e+01,6.484991e+01,4.917196e+01,1.000000e-06,1.087745e-10
4.950000e+01,7.578853e+01,6.524628e+01,4.943344e+01,1.000000e-06,7.612281e-11
4.966667e+01,7.610915e+01,6.546544e+01,4.969354e+01,1.000000e-06,7.255392e-11
4.983333e+01,7.640968e+01,6.572748e+01,5.003824e+01,1.000000e-06,6.896987e-11
5.000000e+01,7.672771e+01,6.605357e+01,5.009546e+01,1.000000e-06,7.408817e-11
5.016667e+01,7.700723e+01,6.633488e+01,5.040901e+01,1.000000e-06,6.622429e-11
5.033333e+01,7.730427e+01,6.674389e+01,5.060752e+01,1.000000e-06,7.116922e-11
5.050000e+01,7.750782e+01,6.706503e+01,5.091791e+01,1.000000e-06,4.936014e-11
5.066667e+01,7.772927e+01,6.734212e+01,5.122643e+01,1.000000e-06,5.434619e-11
5.083333e+01,7.800520e+01,6.763925e+01,5.128232e+01,1.000000e-06,6.865262e-11
5.100000e+01,7.840814e+01,6.801937e+01,5.144964e+01,1.000000e-06,1.019734e-10
5.116667e+01,7.864528e+01,6.825062e+01,5.161641e+01,1.000000e-06,6.068895e-11
5.133333e+01,7.889985e+01,6.852291e+01,5.178265e+01,1.000000e-06,6.565496e-11
5.150000e+01,7.918979e+01,6.889815e+01,5.200347e+01,1.000000e-06,7.524273e-11
5.166667e+01,7.946065e+01,6.922999e+01,5.219592e+01,1.000000e-06,7.062949e-11
5.183333e+01,7.964071e+01,6.966314e+01,5.225078e+01,1.000000e-06,4.706787e-11
5.200000e+01,8.005331e+01,6.997088e+01,5.252420e+01,1.000000e-06,1.082051e-10
5.216667e+01,8.028559e+01,7.031803e+01,5.279621e+01,1.000000e-06,6.077161e-11
5.233333e+01,8.051719e+01,7.048081e+01,5.303982e+01,1.000000e-06,6.043599e-11
5.250000e+01,8.081905e+01,7.070401e+01,5.344338e+01,1.000000e-06,7.853815e-11
5.266667e+01,8.111979e+01,7.102741e+01,5.373739e+01,1.000000e-06,7.798285e-11
5.283333e+01,8.140182e+01,7.128910e+01,5.395021e+01,1.000000e-06,7.318753e-11
5.300000e+01,8.170042e+01,7.164986e+01,5.410928e+01,1.000000e-06,7.757587e-11
5.316667e+01,8.203286e+01,7.174974e+01,5.429427e+01,1.000000e-06,8.630123e-11
5.333333e+01,8.231176e+01,7.210820e+01,5.453119e+01,1.000000e-06,7.206333e-11
5.350000e+01,8.258972e+01,7.236597e+01,5.494986e+01,1.000000e-06,7.129395e-11
5.366667e+01,8.283218e+01,7.256364e+01,5.508005e+01,1.000000e-06,6.161907e-11
5.383333e+01,8.309116e+01,7.295737e+01,5.520992e+01,1.000000e-06,6.548088e-11
5.400000e+01,8.333216e+01,7.325128e+01,5.544293e+01,1.000000e-06,6.036998e-11
5.416667e+01,8.355532e+01,7.342706e+01,5.572640e+01,1.000000e-06,5.513262e-11
5.433333e+01,8.384624e+01,7.373852e+01,5.605955e+01,1.000000e-06,7.079502e-11
5.450000e+01,8.405099e+01,7.402933e+01,5.623813e+01,1.000000e-06,4.904575e-11
5.466667e+01,8.437417e+01,7.437679e+01,5.644152e+01,1.000000e-06,7.630405e-11
5.483333e+01,8.467920e+01,7.472265e+01,5.679571e+01,1.000000e-06,7.076724e-11
5.500000e+01,8.488194e+01,7.500964e+01,5.712263e+01,1.000000e-06,4.611640e-11
5.516667e+01,8.516834e+01,7.531455e+01,5.752244e+01,1.000000e-06,6.394904e-11
5.533333e+01,8.560450e+01,7.565612e+01,5.772131e+01,1.000000e-06,9.586602e-11
5.550000e+01,8.580506e+01,7.590185e+01,5.801833e+01,1.000000e-06,4.343689e-11
5.566667e+01,8.602180e+01,7.609033e+01,5.838749e+01,1.000000e-06,4.609733e-11
5.583333e+01,8.637077e+01,7.629712e+01,5.865673e+01,1.000000e-06,7.304900e-11
5.600000e+01,8.653646e+01,7.663431e+01,5.897333e+01,1.000000e-06,3.414363e-11
5.616667e+01,8.693281e+01,7.702583e+01,5.950529e+01,1.000000e-06,8.042475e-11
5.633333e+01,8.737656e+01,7.726720e+01,5.984134e+01,1.000000e-06,8.890607e-11
5.650000e+01,8.768748e+01,7.743386e+01,6.012789e+01,1.000000e-06,6.179549e-11
5.666667e+01,8.798102e+01,7.769241e+01,6.034192e+01,1.000000e-06,5.788027e-11
5.683333e+01,8.824113e+01,7.793172e+01,6.072054e+01,1.000000e-06,5.088725e-11
5.700000e+01,8.856519e+01,7.824356e+01,6.093248e+01,1.000000e-06,6.282176e-11
5.716667e+01,8.880745e+01,7.853592e+01,6.109681e+01,1.000000e-06,4.664876e-11
5.733333e+01,8.896860e+01,7.884537e+01,6.154065e+01,1.000000e-06,3.074430e-11
5.750000e+01,8.927398e+01,7.928018e+01,6.172657e+01,1.000000e-06,5.756707e-11
5.766667e+01,8.951433e+01,7.951471e+01,6.211981e+01,1.000000e-06,4.491558e-11
5.783333e+01,8.981785e+01,7.974855e+01,6.257928e+01,1.000000e-06,5.610787e-11
5.800000e+01,9.010445e+01,8.005331e+01,6.303541e+01,1.000000e-06,5.259272e-11
5.816667e+01,9.056429e+01,8.024989e+01,6.314892e+01,1.000000e-06,8.413427e-11
5.833333e+01,9.091158e+01,8.051719e+01,6.348825e+01,1.000000e-06,6.358672e-11
5.850000e+01,9.119475e+01,8.074813e+01,6.373595e+01,1.000000e-06,5.161785e-11
5.866667e+01,9.147704e+01,8.108447e+01,6.407217e+01,1.000000e-06,5.126515e-11
5.883333e+01,9.172723e+01,8.129618e+01,6.442887e+01,1.000000e-06,4.518698e-11
5.900000e+01,9.197675e+01,8.163026e+01,6.480571e+01,1.000000e-06,4.482495e-11
5.916667e+01,9.216344e+01,8.192802e+01,6.513641e+01,1.000000e-06,3.335534e-11
5.933333e+01,9.247375e+01,8.212011e+01,6.544356e+01,1.000000e-06,5.523191e-11
5.950000e+01,9.267490e+01,8.246823e+01,6.574927e+01,1.000000e-06,3.561624e-11
5.966667e+01,9.296810e+01,8.274567e+01,6.603188e+01,1.000000e-06,5.164194e-11
5.983333e+01,9.313743e+01,8.298767e+01,6.637805e+01,1.000000e-06,2.961778e-11
6.000000e+01,9.362828e+01,8.326337e+01,6.661500e+01,1.000000e-06,8.535984e-11
6.016667e+01,9.404044e+01,8.353817e+01,6.691536e+01,1.000000e-06,7.148273e-11
6.033333e+01,9.423824e+01,8.391455e+01,6.723568e+01,1.000000e-06,3.406793e-11
6.050000e+01,9.449628e+01,8.417020e+01,6.751207e+01,1.000000e-06,4.408111e-11
6.066667e+01,9.479896e+01,8.439115e+01,6.797724e+01,1.000000e-06,5.136923e-11
6.083333e+01,9.511574e+01,8.476373e+01,6.829258e+01,1.000000e-06,5.341918e-11
6.100000e+01,9.541645e+01,8.515152e+01,6.858559e+01,1.000000e-06,5.055176e-11
6.116667e+01,9.573119e+01,8.538670e+01,6.891894e+01,1.000000e-06,5.272252e-11
6.133333e+01,9.601506e+01,8.575496e+01,6.920930e+01,1.000000e-06,4.739866e-11
6.150000e+01,9.620880e+01,8.602180e+01,6.951905e+01,1.000000e-06,3.225353e-11
6.166667e+01,9.647642e+01,8.620477e+01,6.980692e+01,1.000000e-06,4.439156e-11
6.183333e+01,9.678771e+01,8.645365e+01,7.007316e+01,1.000000e-06,5.148726e-11
6.200000e+01,9.714224e+01,8.693281e+01,7.044015e+01,1.000000e-06,5.851510e-11
6.216667e+01,9.730430e+01,8.717961e+01,7.078500e+01,1.000000e-06,2.663497e-11
6.233333e+01,9.751018e+01,8.740934e+01,7.106774e+01,1.000000e-06,3.372142e-11
6.250000e+01,9.778888e+01,8.772014e+01,7.144966e+01,1.000000e-06,4.562593e-11
6.266667e+01,9.803758e+01,8.798102e+01,7.186943e+01,1.000000e-06,4.068609e-11
6.283333e+01,9.837305e+01,8.824113e+01,7.212806e+01,1.000000e-06,5.495664e-11
6.300000e+01,9.875091e+01,8.859753e+01,7.260311e+01,1.000000e-06,6.223552e-11
6.316667e+01,9.904058e+01,8.887195e+01,7.299663e+01,1.000000e-06,4.789096e-11
6.333333e+01,9.941590e+01,8.912946e+01,7.330992e+01,1.000000e-06,6.248297e-11
6.350000e+01,9.976110e+01,8.945030e+01,7.360242e+01,1.000000e-06,5.798449e-11
6.366667e+01,1.002195e+02,8.978595e+01,7.414533e+01,1.000000e-06,7.780886e-11
6.383333e+01,1.005762e+02,9.005675e+01,7.449226e+01,1.000000e-06,6.116771e-11
6.400000e+01,1.007612e+02,9.042183e+01,7.468430e+01,1.000000e-06,3.213771e-11
6.416667e+01,1.011301e+02,9.067494e+01,7.491409e+01,1.000000e-06,6.508227e-11
6.433333e+01,1.014695e+02,9.097459e+01,7.523844e+01,1.000000e-06,6.068085e-11
6.450000e+01,1.017796e+02,9.121046e+01,7.542858e+01,1.000000e-06,5.594781e-11
6.466667e+01,1.022009e+02,9.152400e+01,7.559930e+01,1.000000e-06,7.680781e-11
6.483333e+01,1.025227e+02,9.183648e+01,7.593958e+01,1.000000e-06,5.911390e-11
6.500000e+01,1.027460e+02,9.211680e+01,7.620320e+01,1.000000e-06,4.116154e-11
6.516667e+01,1.030523e+02,9.236526e+01,7.646590e+01,1.000000e-06,5.670819e-11
6.533333e+01,1.032328e+02,9.262852e+01,7.667168e+01,1.000000e-06,3.354440e-11
6.550000e+01,1.035930e+02,9.290645e+01,7.698863e+01,1.000000e-06,6.711624e-11
6.566667e+01,1.038415e+02,9.313743e+01,7.734132e+01,1.000000e-06,4.632583e-11
6.583333e+01,1.040895e+02,9.342918e+01,7.765553e+01,1.000000e-06,4.623801e-11
6.600000e+01,1.043369e+02,9.367416e+01,7.804192e+01,1.000000e-06,4.624110e-11
6.616667e+01,1.045975e+02,9.387274e+01,7.835332e+01,1.000000e-06,4.887223e-11
6.633333e+01,1.050211e+02,9.411656e+01,7.859062e+01,1.000000e-06,8.005992e-11
6.650000e+01,1.053072e+02,9.439011e+01,7.891800e+01,1.000000e-06,5.447931e-11
6.666667e+01,1.055789e+02,9.472338e+01,7.908119e+01,1.000000e-06,5.200871e-11
6.683333e+01,1.057551e+02,9.504041e+01,7.929825e+01,1.000000e-06,3.387475e-11
6.700000e+01,1.061336e+02,9.534136e+01,7.965869e+01,1.000000e-06,7.284685e-11
6.716667e+01,1.065646e+02,9.570126e+01,7.994588e+01,1.000000e-06,8.301312e-11
6.733333e+01,1.070073e+02,9.595536e+01,8.026774e+01,1.000000e-06,8.557719e-11
6.750000e+01,1.073548e+02,9.640215e+01,8.071264e+01,1.000000e-06,6.739804e-11
6.766667e+01,1.076612e+02,9.663960e+01,8.108447e+01,1.000000e-06,5.966229e-11
6.783333e+01,1.079668e+02,9.687646e+01,8.122567e+01,1.000000e-06,5.996464e-11
6.800000e+01,1.082318e+02,9.723067e+01,8.148976e+01,1.000000e-06,5.255489e-11
6.816667e+01,1.085094e+02,9.762762e+01,8.180554e+01,1.000000e-06,5.544465e-11
6.833333e+01,1.087862e+02,9.793525e+01,8.215499e+01,1.000000e-06,5.567888e-11
6.850000e+01,1.091543e+02,9.824192e+01,8.253768e+01,1.000000e-06,7.462146e-11
6.866667e+01,1.093378e+02,9.859122e+01,8.274567e+01,1.000000e-06,3.752529e-11
6.883333e+01,1.096518e+02,9.886688e+01,8.295314e+01,1.000000e-06,6.485120e-11
6.900000e+01,1.099258e+02,9.917066e+01,8.319453e+01,1.000000e-06,5.693711e-11
6.916667e+01,1.102381e+02,9.953110e+01,8.336653e+01,1.000000e-06,6.508412e-11
6.933333e+01,1.105754e+02,9.980416e+01,8.352102e+01,1.000000e-06,7.048962e-11
6.950000e+01,1.107954e+02,1.000765e+02,8.376078e+01,1.000000e-06,4.592967e-11
6.966667e+01,1.111310e+02,1.003909e+02,8.403395e+01,1.000000e-06,6.981899e-11
6.983333e+01,1.113885e+02,1.006616e+02,8.425525e+01,1.000000e-06,5.327420e-11
7.000000e+01,1.116582e+02,1.009884e+02,8.461151e+01,1.000000e-06,5.547104e-11
7.016667e+01,1.119785e+02,1.012999e+02,8.484819e+01,1.000000e-06,6.542275e-11
7.033333e+01,1.123361e+02,1.016105e+02,8.518515e+01,1.000000e-06,7.285211e-11
7.050000e+01,1.126290e+02,1.019483e+02,8.558776e+01,1.000000e-06,5.945972e-11
7.066667e+01,1.129211e+02,1.023409e+02,8.587180e+01,1.000000e-06,5.911016e-11
7.083333e+01,1.132757e+02,1.026763e+02,8.608838e+01,1.000000e-06,7.172632e-11
7.100000e+01,1.135283e+02,1.030245e+02,8.632101e+01,1.000000e-06,5.100622e-11
7.116667e+01,1.137804e+02,1.033160e+02,8.668530e+01,1.000000e-06,5.072543e-11
7.133333e+01,1.141324e+02,1.036344e+02,8.703162e+01,1.000000e-06,7.052712e-11
7.150000e+01,1.144081e+02,1.039243e+02,8.726173e+01,1.000000e-06,5.518359e-11
7.166667e+01,1.147207e+02,1.042271e+02,8.740934e+01,1.000000e-06,6.257425e-11
7.183333e+01,1.150449e+02,1.044741e+02,8.763846e+01,1.000000e-06,6.491189e-11
7.200000e+01,1.152812e+02,1.048163e+02,8.794845e+01,1.000000e-06,4.715408e-11
7.216667e+01,1.155542e+02,1.050484e+02,8.832225e+01,1.000000e-06,5.423540e-11
7.233333e+01,1.159502e+02,1.054023e+02,8.869448e+01,1.000000e-06,7.852972e-11
7.250000e+01,1.161847e+02,1.056873e+02,8.883971e+01,1.000000e-06,4.654902e-11
7.266667e+01,1.164556e+02,1.059445e+02,8.920977e+01,1.000000e-06,5.391573e-11
7.283333e+01,1.167627e+02,1.062146e+02,8.946631e+01,1.000000e-06,6.114864e-11
7.300000e+01,1.170323e+02,1.065378e+02,8.975403e+01,1.000000e-06,5.384671e-11
7.316667e+01,1.173135e+02,1.068734e+02,9.016802e+01,1.000000e-06,5.628770e-11
7.333333e+01,1.175696e+02,1.071411e+02,9.037430e+01,1.000000e-06,5.137364e-11
7.350000e+01,1.178495e+02,1.074615e+02,9.062753e+01,1.000000e-06,5.638331e-11
7.366667e+01,1.181408e+02,1.078207e+02,9.080123e+01,1.000000e-06,5.880946e-11
7.383333e+01,1.185040e+02,1.080994e+02,9.122616e+01,1.000000e-06,7.326684e-11
7.400000e+01,1.187214e+02,1.083376e+02,9.153965e+01,1.000000e-06,4.367858e-11
7.416667e+01,1.190587e+02,1.086545e+02,9.186767e+01,1.000000e-06,6.779842e-11
7.433333e+01,1.193351e+02,1.089047e+02,9.207014e+01,1.000000e-06,5.559228e-11
7.450000e+01,1.196468e+02,1.092199e+02,9.225664e+01,1.000000e-06,6.284331e-11
7.466667e+01,1.200173e+02,1.094295e+02,9.245826e+01,1.000000e-06,7.484822e-11
7.483333e+01,1.203986e+02,1.097302e+02,9.275215e+01,1.000000e-06,7.695637e-11
7.500000e+01,1.207432e+02,1.100170e+02,9.302971e+01,1.000000e-06,6.925763e-11
7.516667e+01,1.208973e+02,1.104328e+02,9.339851e+01,1.000000e-06,3.079311e-11
7.533333e+01,1.212049e+02,1.106790e+02,9.368945e+01,1.000000e-06,6.112873e-11
7.550000e+01,1.215943e+02,1.109633e+02,9.413178e+01,1.000000e-06,7.716549e-11
7.566667e+01,1.218414e+02,1.113499e+02,9.439011e+01,1.000000e-06,4.877509e-11
7.583333e+01,1.220177e+02,1.116839e+02,9.466288e+01,1.000000e-06,3.477082e-11
7.600000e+01,1.222053e+02,1.120296e+02,9.490467e+01,1.000000e-06,3.701253e-11
7.616667e+01,1.225097e+02,1.123743e+02,9.526621e+01,1.000000e-06,5.997015e-11
7.633333e+01,1.228483e+02,1.126290e+02,9.559643e+01,1.000000e-06,6.650444e-11
7.650000e+01,1.232209e+02,1.128196e+02,9.592550e+01,1.000000e-06,7.308295e-11
7.666667e+01,1.234647e+02,1.131745e+02,9.634270e+01,1.000000e-06,4.775294e-11
7.683333e+01,1.237429e+02,1.134274e+02,9.658029e+01,1.000000e-06,5.433386e-11
7.700000e+01,1.241243e+02,1.136544e+02,9.684688e+01,1.000000e-06,7.448989e-11
7.716667e+01,1.244815e+02,1.138937e+02,9.717173e+01,1.000000e-06,6.960756e-11
7.733333e+01,1.247114e+02,1.140947e+02,9.749549e+01,1.000000e-06,4.461187e-11
7.750000e+01,1.250670e+02,1.145082e+02,9.771562e+01,1.000000e-06,6.871974e-11
7.766667e+01,1.253644e+02,1.148455e+02,9.800835e+01,1.000000e-06,5.734115e-11
7.783333e+01,1.257637e+02,1.152564e+02,9.837305e+01,1.000000e-06,7.671504e-11
7.800000e+01,1.260594e+02,1.156038e+02,9.873640e+01,1.000000e-06,5.664200e-11
7.816667e+01,1.263319e+02,1.160860e+02,9.902612e+01,1.000000e-06,5.199352e-11
7.833333e+01,1.265245e+02,1.164187e+02,9.928615e+01,1.000000e-06,3.667087e-11
7.850000e+01,1.268411e+02,1.167259e+02,9.955988e+01,1.000000e-06,6.019681e-11
7.866667e+01,1.270893e+02,1.169588e+02,9.989024e+01,1.000000e-06,4.704708e-11
7.883333e+01,1.274944e+02,1.172280e+02,1.002481e+02,1.000000e-06,7.663640e-11
7.900000e+01,1.277525e+02,1.176061e+02,1.006047e+02,1.000000e-06,4.877490e-11
7.916667e+01,1.280325e+02,1.179224e+02,1.008748e+02,1.000000e-06,5.290313e-11
7.933333e+01,1.283231e+02,1.182257e+02,1.013282e+02,1.000000e-06,5.495469e-11
7.950000e+01,1.285573e+02,1.184556e+02,1.017373e+02,1.000000e-06,4.431412e-11
7.966667e+01,1.287688e+02,1.188781e+02,1.020466e+02,1.000000e-06,4.015343e-11
7.983333e+01,1.292130e+02,1.191910e+02,1.023549e+02,1.000000e-06,8.493047e-11
