Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.842641e+01,6.812458e+01,5.164415e+01,1.584893e-06,5.990768e-11
4.850000e+01,7.862706e+01,6.846017e+01,5.178265e+01,1.584893e-06,4.137334e-11
4.866667e+01,7.900870e+01,6.866908e+01,5.208604e+01,1.584893e-06,7.917823e-11
4.883333e+01,7.926211e+01,6.893972e+01,5.241500e+01,1.584893e-06,5.274897e-11
4.900000e+01,7.962272e+01,6.931271e+01,5.271475e+01,1.584893e-06,7.533443e-11
4.916667e+01,7.992796e+01,6.968369e+01,5.298578e+01,1.584893e-06,6.403943e-11
4.933333e+01,8.042819e+01,6.988895e+01,5.338975e+01,1.584893e-06,1.056436e-10
4.950000e+01,8.081905e+01,7.021611e+01,5.368405e+01,1.584893e-06,8.292441e-11
4.966667e+01,8.122567e+01,7.052144e+01,5.395021e+01,1.584893e-06,8.694552e-11
4.983333e+01,8.140182e+01,7.084568e+01,5.429427e+01,1.584893e-06,3.789293e-11
5.000000e+01,8.171795e+01,7.122880e+01,5.460994e+01,1.584893e-06,6.840400e-11
5.016667e+01,8.201539e+01,7.166984e+01,5.468857e+01,1.584893e-06,6.481552e-11
5.033333e+01,8.224212e+01,7.188935e+01,5.494986e+01,1.584893e-06,4.972946e-11
5.050000e+01,8.250296e+01,7.212806e+01,5.518397e+01,1.584893e-06,5.726332e-11
5.066667e+01,8.284947e+01,7.230657e+01,5.544293e+01,1.584893e-06,7.616709e-11
5.083333e+01,8.314286e+01,7.258338e+01,5.564923e+01,1.584893e-06,6.449359e-11
5.100000e+01,8.350387e+01,7.291809e+01,5.593165e+01,1.584893e-06,7.942851e-11
5.116667e+01,8.386332e+01,7.313386e+01,5.621265e+01,1.584893e-06,7.909037e-11
5.133333e+01,8.413616e+01,7.334899e+01,5.646689e+01,1.584893e-06,5.996416e-11
5.150000e+01,8.439115e+01,7.362188e+01,5.672000e+01,1.584893e-06,5.594175e-11
5.166667e+01,8.461151e+01,7.399062e+01,5.692167e+01,1.584893e-06,4.822846e-11
5.183333e+01,8.486507e+01,7.429972e+01,5.714770e+01,1.584893e-06,5.533222e-11
5.200000e+01,8.515152e+01,7.460754e+01,5.769649e+01,1.584893e-06,6.208979e-11
5.216667e+01,8.547053e+01,7.487584e+01,5.787001e+01,1.584893e-06,6.851740e-11
5.233333e+01,8.578836e+01,7.520036e+01,5.801833e+01,1.584893e-06,6.820226e-11
5.250000e+01,8.597183e+01,7.561824e+01,5.833840e+01,1.584893e-06,3.920828e-11
5.266667e+01,8.618815e+01,7.593958e+01,5.863230e+01,1.584893e-06,4.592060e-11
5.283333e+01,8.651990e+01,7.633466e+01,5.890042e+01,1.584893e-06,7.003424e-11
5.300000e+01,8.681739e+01,7.657822e+01,5.926408e+01,1.584893e-06,6.256866e-11
5.316667e+01,8.711387e+01,7.691417e+01,5.940892e+01,1.584893e-06,6.214283e-11
5.333333e+01,8.747486e+01,7.713732e+01,5.964954e+01,1.584893e-06,7.554459e-11
5.350000e+01,8.767114e+01,7.737835e+01,5.993701e+01,1.584893e-06,4.087171e-11
5.366667e+01,8.807865e+01,7.769241e+01,6.015171e+01,1.584893e-06,8.451970e-11
5.383333e+01,8.833847e+01,7.798684e+01,6.043679e+01,1.584893e-06,5.374010e-11
5.400000e+01,8.853283e+01,7.828016e+01,6.076770e+01,1.584893e-06,3.994476e-11
5.416667e+01,8.879132e+01,7.857239e+01,6.097947e+01,1.584893e-06,5.282338e-11
5.433333e+01,8.901689e+01,7.886353e+01,6.109681e+01,1.584893e-06,4.591489e-11
5.450000e+01,8.932210e+01,7.911741e+01,6.144747e+01,1.584893e-06,6.181169e-11
5.466667e+01,8.964225e+01,7.933436e+01,6.188879e+01,1.584893e-06,6.430388e-11
5.483333e+01,8.988162e+01,7.969465e+01,6.223500e+01,1.584893e-06,4.764957e-11
5.500000e+01,9.015213e+01,7.998171e+01,6.260217e+01,1.584893e-06,5.349612e-11
5.516667e+01,9.043767e+01,8.037474e+01,6.298994e+01,1.584893e-06,5.620332e-11
5.533333e+01,9.070653e+01,8.057054e+01,6.323959e+01,1.584893e-06,5.278489e-11
5.550000e+01,9.088007e+01,8.085449e+01,6.348825e+01,1.584893e-06,3.403332e-11
5.566667e+01,9.122616e+01,8.129618e+01,6.371347e+01,1.584893e-06,6.780987e-11
5.583333e+01,9.150835e+01,8.166535e+01,6.400506e+01,1.584893e-06,5.524253e-11
5.600000e+01,9.174285e+01,8.194550e+01,6.449553e+01,1.584893e-06,4.571454e-11
5.616667e+01,9.207014e+01,8.220728e+01,6.482781e+01,1.584893e-06,6.348893e-11
5.633333e+01,9.238077e+01,8.248560e+01,6.507041e+01,1.584893e-06,6.011771e-11
5.650000e+01,9.272126e+01,8.279758e+01,6.542167e+01,1.584893e-06,6.582660e-11
5.666667e+01,9.302971e+01,8.298767e+01,6.572748e+01,1.584893e-06,5.939086e-11
5.683333e+01,9.333715e+01,8.331497e+01,6.596677e+01,1.584893e-06,5.897340e-11
5.700000e+01,9.358237e+01,8.362386e+01,6.624845e+01,1.584893e-06,4.679131e-11
5.716667e+01,9.385748e+01,8.396574e+01,6.667948e+01,1.584893e-06,5.217604e-11
5.733333e+01,9.413178e+01,8.442508e+01,6.693676e+01,1.584893e-06,5.166439e-11
5.750000e+01,9.440529e+01,8.478063e+01,6.744839e+01,1.584893e-06,5.131286e-11
5.766667e+01,9.473850e+01,8.510104e+01,6.778733e+01,1.584893e-06,6.225203e-11
5.783333e+01,9.501026e+01,8.535314e+01,6.804042e+01,1.584893e-06,5.080891e-11
5.800000e+01,9.526621e+01,8.552079e+01,6.827160e+01,1.584893e-06,4.785307e-11
5.816667e+01,9.567132e+01,8.580506e+01,6.852291e+01,1.584893e-06,7.578484e-11
5.833333e+01,9.613433e+01,8.608838e+01,6.885656e+01,1.584893e-06,8.653395e-11
5.850000e+01,9.640215e+01,8.642051e+01,6.925068e+01,1.584893e-06,4.986681e-11
5.866667e+01,9.671368e+01,8.670182e+01,6.970425e+01,1.584893e-06,5.767905e-11
5.883333e+01,9.703897e+01,8.694928e+01,7.003227e+01,1.584893e-06,5.996061e-11
5.900000e+01,9.733374e+01,8.726173e+01,7.029766e+01,1.584893e-06,5.419615e-11
5.916667e+01,9.773027e+01,8.750760e+01,7.060264e+01,1.584893e-06,7.279495e-11
5.933333e+01,9.803758e+01,8.788328e+01,7.090631e+01,1.584893e-06,5.629359e-11
5.950000e+01,9.840217e+01,8.817617e+01,7.114831e+01,1.584893e-06,6.667579e-11
5.966667e+01,9.876541e+01,8.845190e+01,7.140955e+01,1.584893e-06,6.632763e-11
5.983333e+01,9.911287e+01,8.866217e+01,7.170981e+01,1.584893e-06,6.327319e-11
6.000000e+01,9.960303e+01,8.892029e+01,7.210820e+01,1.584893e-06,8.908102e-11
6.016667e+01,9.996191e+01,8.924188e+01,7.234618e+01,1.584893e-06,6.510657e-11
6.033333e+01,1.003052e+02,8.957831e+01,7.260311e+01,1.584893e-06,6.226780e-11
6.050000e+01,1.005619e+02,8.986568e+01,7.293773e+01,1.584893e-06,4.643809e-11
6.066667e+01,1.009600e+02,9.008855e+01,7.323172e+01,1.584893e-06,7.181101e-11
6.083333e+01,1.012716e+02,9.032673e+01,7.354401e+01,1.584893e-06,5.613679e-11
6.100000e+01,1.016105e+02,9.062753e+01,7.377736e+01,1.584893e-06,6.095162e-11
6.116667e+01,1.020045e+02,9.081700e+01,7.397126e+01,1.584893e-06,7.067254e-11
6.133333e+01,1.023129e+02,9.116333e+01,7.429972e+01,1.584893e-06,5.514192e-11
6.150000e+01,1.025646e+02,9.164912e+01,7.460754e+01,1.584893e-06,4.472613e-11
6.166667e+01,1.029688e+02,9.191443e+01,7.497143e+01,1.584893e-06,7.151122e-11
6.183333e+01,1.032051e+02,9.228769e+01,7.550450e+01,1.584893e-06,4.156693e-11
6.200000e+01,1.035238e+02,9.256665e+01,7.588297e+01,1.584893e-06,5.581781e-11
6.216667e+01,1.038691e+02,9.282933e+01,7.627835e+01,1.584893e-06,6.050704e-11
6.233333e+01,1.041583e+02,9.313743e+01,7.659692e+01,1.584893e-06,5.078178e-11
6.250000e+01,1.044193e+02,9.356706e+01,7.680235e+01,1.584893e-06,4.599500e-11
6.266667e+01,1.046933e+02,9.378114e+01,7.706301e+01,1.584893e-06,4.848426e-11
6.283333e+01,1.050757e+02,9.408612e+01,7.741536e+01,1.584893e-06,6.778832e-11
6.300000e+01,1.053344e+02,9.435976e+01,7.785816e+01,1.584893e-06,4.583557e-11
6.316667e+01,1.055381e+02,9.461747e+01,7.824356e+01,1.584893e-06,3.611182e-11
6.333333e+01,1.059040e+02,9.488958e+01,7.853592e+01,1.584893e-06,6.512840e-11
6.350000e+01,1.061606e+02,9.519101e+01,7.893615e+01,1.584893e-06,4.595434e-11
6.366667e+01,1.065378e+02,9.550648e+01,7.928018e+01,1.584893e-06,6.787726e-11
6.383333e+01,1.068331e+02,9.580597e+01,7.951471e+01,1.584893e-06,5.357139e-11
6.400000e+01,1.071010e+02,9.601506e+01,7.978447e+01,1.584893e-06,4.897483e-11
6.416667e+01,1.073948e+02,9.631296e+01,8.016060e+01,1.584893e-06,5.407638e-11
6.433333e+01,1.077676e+02,9.662478e+01,8.042819e+01,1.584893e-06,6.908135e-11
6.450000e+01,1.080861e+02,9.697991e+01,8.064162e+01,1.584893e-06,5.946272e-11
6.466667e+01,1.083508e+02,9.724540e+01,8.088991e+01,1.584893e-06,4.965220e-11
6.483333e+01,1.086677e+02,9.778888e+01,8.113745e+01,1.584893e-06,5.963975e-11
6.500000e+01,1.089573e+02,9.808140e+01,8.147218e+01,1.584893e-06,5.463504e-11
6.516667e+01,1.094164e+02,9.835849e+01,8.187555e+01,1.584893e-06,8.670103e-11
6.533333e+01,1.097432e+02,9.867835e+01,8.217243e+01,1.584893e-06,6.183629e-11
6.550000e+01,1.101471e+02,9.892482e+01,8.241611e+01,1.584893e-06,7.676520e-11
6.566667e+01,1.104717e+02,9.922842e+01,8.271104e+01,1.584893e-06,6.199527e-11
6.583333e+01,1.107954e+02,9.957427e+01,8.297040e+01,1.584893e-06,6.205435e-11
6.600000e+01,1.110795e+02,9.993325e+01,8.333216e+01,1.584893e-06,5.465858e-11
6.616667e+01,1.113113e+02,1.002624e+02,8.370946e+01,1.584893e-06,4.473106e-11
6.633333e+01,1.115812e+02,1.005192e+02,8.396574e+01,1.584893e-06,5.227047e-11
6.650000e+01,1.119017e+02,1.008606e+02,8.427225e+01,1.584893e-06,6.242021e-11
6.666667e+01,1.121830e+02,1.012292e+02,8.452682e+01,1.584893e-06,5.507255e-11
6.683333e+01,1.124253e+02,1.015823e+02,8.472993e+01,1.584893e-06,4.772330e-11
6.700000e+01,1.126671e+02,1.018921e+02,8.498313e+01,1.584893e-06,4.783360e-11
6.716667e+01,1.129972e+02,1.023129e+02,8.523558e+01,1.584893e-06,6.553870e-11
6.733333e+01,1.132504e+02,1.026344e+02,8.552079e+01,1.584893e-06,5.040831e-11
6.750000e+01,1.135788e+02,1.029132e+02,8.575496e+01,1.584893e-06,6.555722e-11
6.766667e+01,1.139062e+02,1.031495e+02,8.593850e+01,1.584893e-06,6.559726e-11
6.783333e+01,1.142703e+02,1.034684e+02,8.612165e+01,1.584893e-06,7.321514e-11
6.800000e+01,1.145708e+02,1.037864e+02,8.648679e+01,1.584893e-06,6.053863e-11
6.816667e+01,1.150822e+02,1.041033e+02,8.683389e+01,1.584893e-06,1.032084e-10
6.833333e+01,1.154550e+02,1.045290e+02,8.716318e+01,1.584893e-06,7.548485e-11
6.850000e+01,1.157771e+02,1.047480e+02,8.740934e+01,1.584893e-06,6.540930e-11
6.866667e+01,1.159749e+02,1.050620e+02,8.772014e+01,1.584893e-06,4.027125e-11
6.883333e+01,1.162833e+02,1.052936e+02,8.802985e+01,1.584893e-06,6.287268e-11
6.900000e+01,1.166891e+02,1.055924e+02,8.828981e+01,1.584893e-06,8.299563e-11
6.916667e+01,1.168486e+02,1.058769e+02,8.845190e+01,1.584893e-06,3.267375e-11
6.933333e+01,1.171302e+02,1.062820e+02,8.874291e+01,1.584893e-06,5.770852e-11
6.950000e+01,1.173989e+02,1.065243e+02,8.895250e+01,1.584893e-06,5.491175e-11
6.966667e+01,1.177157e+02,1.068868e+02,8.925793e+01,1.584893e-06,6.446866e-11
6.983333e+01,1.180680e+02,1.071411e+02,8.951433e+01,1.584893e-06,7.136258e-11
7.000000e+01,1.184919e+02,1.074615e+02,8.976999e+01,1.584893e-06,8.555490e-11
7.016667e+01,1.186731e+02,1.078075e+02,9.004084e+01,1.584893e-06,3.637441e-11
7.033333e+01,1.189865e+02,1.080861e+02,9.039014e+01,1.584893e-06,6.254557e-11
7.050000e+01,1.191549e+02,1.083773e+02,9.067494e+01,1.584893e-06,3.336779e-11
7.066667e+01,1.194311e+02,1.085885e+02,9.097459e+01,1.584893e-06,5.439938e-11
7.083333e+01,1.197186e+02,1.089967e+02,9.136736e+01,1.584893e-06,5.626553e-11
7.100000e+01,1.200054e+02,1.092461e+02,9.169600e+01,1.584893e-06,5.578954e-11
7.116667e+01,1.202796e+02,1.095603e+02,9.193001e+01,1.584893e-06,5.311219e-11
7.133333e+01,1.206126e+02,1.099519e+02,9.214789e+01,1.584893e-06,6.430141e-11
7.150000e+01,1.208380e+02,1.101861e+02,9.252021e+01,1.584893e-06,4.330006e-11
7.166667e+01,1.212286e+02,1.103939e+02,9.282933e+01,1.584893e-06,7.448757e-11
7.183333e+01,1.215590e+02,1.106531e+02,9.309128e+01,1.584893e-06,6.264007e-11
7.200000e+01,1.217356e+02,1.108600e+02,9.344451e+01,1.584893e-06,3.323941e-11
7.216667e+01,1.219824e+02,1.112598e+02,9.372002e+01,1.584893e-06,4.607474e-11
7.233333e+01,1.223225e+02,1.115684e+02,9.396425e+01,1.584893e-06,6.310874e-11
7.250000e+01,1.226616e+02,1.118889e+02,9.428383e+01,1.584893e-06,6.259700e-11
7.266667e+01,1.229649e+02,1.122085e+02,9.469313e+01,1.584893e-06,5.561676e-11
7.283333e+01,1.233835e+02,1.125908e+02,9.504041e+01,1.584893e-06,7.629853e-11
7.300000e+01,1.236502e+02,1.128957e+02,9.535639e+01,1.584893e-06,4.835735e-11
7.316667e+01,1.240204e+02,1.132125e+02,9.562639e+01,1.584893e-06,6.679024e-11
7.333333e+01,1.243433e+02,1.135283e+02,9.610452e+01,1.584893e-06,5.800758e-11
7.350000e+01,1.247803e+02,1.138433e+02,9.640215e+01,1.584893e-06,7.804586e-11
7.366667e+01,1.249868e+02,1.141324e+02,9.655063e+01,1.584893e-06,3.678766e-11
7.383333e+01,1.252958e+02,1.145708e+02,9.680250e+01,1.584893e-06,5.492189e-11
7.400000e+01,1.255927e+02,1.149203e+02,9.720120e+01,1.584893e-06,5.250224e-11
7.416667e+01,1.258775e+02,1.152315e+02,9.762762e+01,1.584893e-06,5.007565e-11
7.433333e+01,1.262978e+02,1.155542e+02,9.811061e+01,1.584893e-06,7.376205e-11
7.450000e+01,1.266829e+02,1.157895e+02,9.838761e+01,1.584893e-06,6.759610e-11
7.466667e+01,1.269427e+02,1.160243e+02,9.867835e+01,1.584893e-06,4.572083e-11
7.483333e+01,1.272019e+02,1.164187e+02,9.895377e+01,1.584893e-06,4.570549e-11
7.500000e+01,1.275505e+02,1.167750e+02,9.925729e+01,1.584893e-06,6.156580e-11
7.516667e+01,1.278422e+02,1.170568e+02,9.971802e+01,1.584893e-06,5.156547e-11
7.533333e+01,1.280772e+02,1.174233e+02,1.001051e+02,1.584893e-06,4.154577e-11
7.550000e+01,1.283342e+02,1.177400e+02,1.003338e+02,1.584893e-06,4.556986e-11
7.566667e+01,1.286686e+02,1.180802e+02,1.006616e+02,1.584893e-06,5.965603e-11
7.583333e+01,1.289244e+02,1.184314e+02,1.009174e+02,1.584893e-06,4.581141e-11
7.600000e+01,1.292130e+02,1.187334e+02,1.012433e+02,1.584893e-06,5.185548e-11
7.616667e+01,1.295562e+02,1.191309e+02,1.015541e+02,1.584893e-06,6.181854e-11
7.633333e+01,1.299205e+02,1.193831e+02,1.019061e+02,1.584893e-06,6.575564e-11
7.650000e+01,1.301848e+02,1.197425e+02,1.022149e+02,1.584893e-06,4.777329e-11
7.666667e+01,1.304486e+02,1.199935e+02,1.024948e+02,1.584893e-06,4.777892e-11
7.683333e+01,1.307119e+02,1.202320e+02,1.027878e+02,1.584893e-06,4.779892e-11
7.700000e+01,1.309637e+02,1.205532e+02,1.029967e+02,1.584893e-06,4.579111e-11
7.716667e+01,1.313132e+02,1.207906e+02,1.032467e+02,1.584893e-06,6.370733e-11
7.733333e+01,1.315530e+02,1.210630e+02,1.034823e+02,1.584893e-06,4.365883e-11
7.750000e+01,1.317923e+02,1.214175e+02,1.038829e+02,1.584893e-06,4.348102e-11
7.766667e+01,1.320529e+02,1.216885e+02,1.043369e+02,1.584893e-06,4.713425e-11
7.783333e+01,1.324645e+02,1.219707e+02,1.046659e+02,1.584893e-06,7.441459e-11
7.800000e+01,1.328855e+02,1.222405e+02,1.050348e+02,1.584893e-06,7.640067e-11
7.816667e+01,1.331977e+02,1.225565e+02,1.053616e+02,1.584893e-06,5.682744e-11
7.833333e+01,1.334770e+02,1.229183e+02,1.056602e+02,1.584893e-06,5.095314e-11
7.850000e+01,1.339056e+02,1.232557e+02,1.059445e+02,1.584893e-06,7.846665e-11
7.866667e+01,1.341407e+02,1.235575e+02,1.063763e+02,1.584893e-06,4.315746e-11
7.883333e+01,1.344394e+02,1.238354e+02,1.066318e+02,1.584893e-06,5.490951e-11
7.900000e+01,1.347587e+02,1.240550e+02,1.069270e+02,1.584893e-06,5.894719e-11
7.916667e+01,1.351620e+02,1.243779e+02,1.073548e+02,1.584893e-06,7.481547e-11
7.933333e+01,1.355112e+02,1.245390e+02,1.075947e+02,1.584893e-06,6.506106e-11
7.950000e+01,1.358069e+02,1.248377e+02,1.078473e+02,1.584893e-06,5.542843e-11
7.966667e+01,1.360282e+02,1.251242e+02,1.083112e+02,1.584893e-06,4.167306e-11
7.983333e+01,1.363542e+02,1.254444e+02,1.085490e+02,1.584893e-06,6.160758e-11
