Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.681574e-03,9.989276e-01,9.952311e-01,9.282485e-05,1.893448e-03,1.839984e-04,4.348800e-05,6.872466e-05
3.233333e+01,1.679720e-03,9.989299e-01,9.951235e-01,9.636523e-05,1.970940e-03,1.935911e-04,4.609465e-05,7.029921e-05
3.250000e+01,1.765518e-03,9.988770e-01,9.950518e-01,9.824152e-05,2.049927e-03,2.010933e-04,4.812604e-05,7.294760e-05
3.266667e+01,1.838415e-03,9.988292e-01,9.949442e-01,1.013967e-04,2.082303e-03,2.026817e-04,4.854501e-05,7.389201e-05
3.283333e+01,2.004305e-03,9.987346e-01,9.949442e-01,1.040939e-04,2.207500e-03,2.143942e-04,5.169140e-05,7.909352e-05
3.300000e+01,2.110358e-03,9.986713e-01,9.948725e-01,1.091759e-04,2.302390e-03,2.240850e-04,5.447150e-05,8.255591e-05
3.316667e+01,2.217619e-03,9.986295e-01,9.948008e-01,1.130495e-04,2.407130e-03,2.347501e-04,5.747400e-05,8.740948e-05
3.333333e+01,2.268692e-03,9.986070e-01,9.946932e-01,1.183032e-04,2.458086e-03,2.414037e-04,5.912166e-05,9.058462e-05
3.350000e+01,2.495198e-03,9.984811e-01,9.946932e-01,1.220867e-04,2.598403e-03,2.527331e-04,6.233329e-05,9.760312e-05
3.366667e+01,2.704846e-03,9.983809e-01,9.946574e-01,1.305729e-04,2.734523e-03,2.635444e-04,6.545235e-05,1.047822e-04
3.383333e+01,2.768511e-03,9.983572e-01,9.945140e-01,1.396976e-04,2.788766e-03,2.687132e-04,6.719235e-05,1.075977e-04
3.400000e+01,2.784386e-03,9.983677e-01,9.942988e-01,1.447058e-04,2.816456e-03,2.708593e-04,6.795749e-05,1.085206e-04
3.416667e+01,2.960912e-03,9.982747e-01,9.941913e-01,1.470040e-04,2.878622e-03,2.724330e-04,6.857089e-05,1.132826e-04
3.433333e+01,2.974816e-03,9.982791e-01,9.939761e-01,1.522529e-04,2.840014e-03,2.677257e-04,6.723836e-05,1.125652e-04
3.450000e+01,3.169357e-03,9.981676e-01,9.938686e-01,1.520724e-04,2.915653e-03,2.704941e-04,6.818898e-05,1.163628e-04
3.466667e+01,3.338214e-03,9.980707e-01,9.937610e-01,1.565370e-04,2.956370e-03,2.708607e-04,6.826837e-05,1.192329e-04
3.483333e+01,3.583075e-03,9.979288e-01,9.936893e-01,1.600760e-04,3.011658e-03,2.698564e-04,6.845602e-05,1.226558e-04
3.500000e+01,3.674790e-03,9.978992e-01,9.934741e-01,1.648432e-04,2.993631e-03,2.649817e-04,6.736975e-05,1.217516e-04
3.516667e+01,3.915755e-03,9.977599e-01,9.934024e-01,1.649505e-04,3.044719e-03,2.649316e-04,6.739788e-05,1.256410e-04
3.533333e+01,4.065137e-03,9.976803e-01,9.932590e-01,1.693922e-04,3.070979e-03,2.641734e-04,6.749281e-05,1.278166e-04
3.550000e+01,4.189887e-03,9.976006e-01,9.930797e-01,1.719920e-04,3.010377e-03,2.534500e-04,6.504745e-05,1.256837e-04
3.566667e+01,4.237190e-03,9.975679e-01,9.928646e-01,1.713402e-04,2.909452e-03,2.425189e-04,6.204651e-05,1.226225e-04
3.583333e+01,4.363246e-03,9.974956e-01,9.926853e-01,1.678213e-04,2.884453e-03,2.374498e-04,6.064503e-05,1.241807e-04
3.600000e+01,4.201582e-03,9.975762e-01,9.922550e-01,1.688416e-04,2.684347e-03,2.192015e-04,5.593272e-05,1.167606e-04
3.616667e+01,4.254834e-03,9.975540e-01,9.920040e-01,1.599701e-04,2.591707e-03,2.083980e-04,5.253344e-05,1.167353e-04
3.633333e+01,4.531030e-03,9.973910e-01,9.919323e-01,1.569370e-04,2.674357e-03,2.102568e-04,5.330870e-05,1.227700e-04
3.650000e+01,4.777077e-03,9.972394e-01,9.918247e-01,1.628163e-04,2.716250e-03,2.078822e-04,5.296641e-05,1.270133e-04
3.666667e+01,4.983318e-03,9.971133e-01,9.916813e-01,1.685207e-04,2.755305e-03,2.058000e-04,5.274193e-05,1.312148e-04
3.683333e+01,5.205602e-03,9.969863e-01,9.915737e-01,1.744147e-04,2.755029e-03,2.010746e-04,5.069251e-05,1.371478e-04
3.700000e+01,5.346954e-03,9.969011e-01,9.913945e-01,1.832985e-04,2.749010e-03,1.962334e-04,4.918121e-05,1.402220e-04
3.716667e+01,5.368520e-03,9.968697e-01,9.911076e-01,1.895833e-04,2.708322e-03,1.885453e-04,4.742158e-05,1.371227e-04
3.733333e+01,5.384819e-03,9.968420e-01,9.908208e-01,1.911023e-04,2.637561e-03,1.779505e-04,4.478131e-05,1.326778e-04
3.750000e+01,5.461884e-03,9.967800e-01,9.905698e-01,1.892069e-04,2.542846e-03,1.644318e-04,4.091674e-05,1.300238e-04
3.766667e+01,5.527898e-03,9.967343e-01,9.903188e-01,1.852681e-04,2.511927e-03,1.595021e-04,3.952964e-05,1.280238e-04
3.783333e+01,5.395178e-03,9.968113e-01,9.899602e-01,1.821797e-04,2.358054e-03,1.481018e-04,3.560890e-05,1.226602e-04
3.800000e+01,5.402551e-03,9.968081e-01,9.896375e-01,1.747998e-04,2.333596e-03,1.450415e-04,3.487003e-05,1.202362e-04
3.816667e+01,5.549938e-03,9.967103e-01,9.894224e-01,1.711883e-04,2.369254e-03,1.451170e-04,3.491759e-05,1.211870e-04
3.833333e+01,5.618474e-03,9.966637e-01,9.891714e-01,1.699471e-04,2.342395e-03,1.419624e-04,3.379429e-05,1.206470e-04
3.850000e+01,5.596412e-03,9.966939e-01,9.888487e-01,1.679173e-04,2.232455e-03,1.327823e-04,3.026865e-05,1.194865e-04
3.866667e+01,5.670640e-03,9.966375e-01,9.885618e-01,1.663309e-04,2.195622e-03,1.286533e-04,2.875746e-05,1.195733e-04
3.883333e+01,5.639737e-03,9.966416e-01,9.882032e-01,1.652175e-04,2.149249e-03,1.252174e-04,2.776062e-05,1.172299e-04
3.900000e+01,5.674189e-03,9.966122e-01,9.878805e-01,1.623590e-04,2.147641e-03,1.243222e-04,2.743910e-05,1.184613e-04
3.916667e+01,5.830299e-03,9.965093e-01,9.876654e-01,1.609224e-04,2.189746e-03,1.258383e-04,2.786369e-05,1.212686e-04
3.933333e+01,6.039031e-03,9.963724e-01,9.874861e-01,1.631810e-04,2.217799e-03,1.247217e-04,2.747908e-05,1.249005e-04
3.950000e+01,6.278655e-03,9.962530e-01,9.873068e-01,1.662391e-04,2.252534e-03,1.240366e-04,2.691428e-05,1.309894e-04
3.966667e+01,6.525796e-03,9.960951e-01,9.871634e-01,1.723016e-04,2.322952e-03,1.261979e-04,2.739067e-05,1.377045e-04
3.983333e+01,6.519169e-03,9.960875e-01,9.868048e-01,1.802620e-04,2.286552e-03,1.229969e-04,2.634544e-05,1.370750e-04
4.000000e+01,6.584688e-03,9.960356e-01,9.865180e-01,1.833199e-04,2.306008e-03,1.227072e-04,2.625523e-05,1.385615e-04
4.016667e+01,6.582625e-03,9.960280e-01,9.861594e-01,1.863016e-04,2.270826e-03,1.192539e-04,2.497688e-05,1.385893e-04
4.033333e+01,6.738877e-03,9.959419e-01,9.859443e-01,1.873662e-04,2.296572e-03,1.184091e-04,2.398021e-05,1.441345e-04
4.050000e+01,6.579109e-03,9.960109e-01,9.855140e-01,1.943090e-04,2.243967e-03,1.150823e-04,2.324827e-05,1.400074e-04
4.066667e+01,6.699271e-03,9.959451e-01,9.852630e-01,1.935959e-04,2.297410e-03,1.160808e-04,2.343277e-05,1.410752e-04
4.083333e+01,6.835717e-03,9.958602e-01,9.850479e-01,1.951563e-04,2.342977e-03,1.165167e-04,2.333699e-05,1.436805e-04
4.100000e+01,6.647275e-03,9.959246e-01,9.845817e-01,1.984062e-04,2.290297e-03,1.126757e-04,2.257299e-05,1.355683e-04
4.116667e+01,6.340322e-03,9.960853e-01,9.840439e-01,1.923907e-04,2.187296e-03,1.070027e-04,2.125922e-05,1.275257e-04
4.133333e+01,5.978940e-03,9.963001e-01,9.834702e-01,1.800044e-04,2.049604e-03,1.009122e-04,1.945215e-05,1.205469e-04
4.150000e+01,6.055335e-03,9.962710e-01,9.832192e-01,1.672875e-04,2.075701e-03,1.025245e-04,1.960005e-05,1.231013e-04
4.166667e+01,6.128983e-03,9.962044e-01,9.829682e-01,1.649797e-04,2.106138e-03,1.038630e-04,1.966442e-05,1.234677e-04
4.183333e+01,6.339132e-03,9.960909e-01,9.828248e-01,1.652212e-04,2.180810e-03,1.079170e-04,2.012970e-05,1.272977e-04
4.200000e+01,6.402228e-03,9.960539e-01,9.825738e-01,1.695537e-04,2.201514e-03,1.097899e-04,2.035705e-05,1.286077e-04
4.216667e+01,5.980519e-03,9.963128e-01,9.819642e-01,1.709106e-04,2.070837e-03,1.060875e-04,1.939569e-05,1.177899e-04
4.233333e+01,6.196847e-03,9.961642e-01,9.818208e-01,1.619395e-04,2.136731e-03,1.092438e-04,1.973748e-05,1.218497e-04
4.250000e+01,6.070927e-03,9.962008e-01,9.814264e-01,1.630408e-04,2.097136e-03,1.081696e-04,1.972338e-05,1.160489e-04
4.266667e+01,6.008517e-03,9.962183e-01,9.810678e-01,1.572476e-04,2.084317e-03,1.084620e-04,1.987335e-05,1.131134e-04
4.283333e+01,6.019794e-03,9.961957e-01,9.807810e-01,1.518984e-04,2.065446e-03,1.079433e-04,1.975612e-05,1.138441e-04
4.300000e+01,5.938117e-03,9.962865e-01,9.804224e-01,1.477035e-04,2.033407e-03,1.085720e-04,1.945942e-05,1.162375e-04
4.316667e+01,6.077414e-03,9.961891e-01,9.802431e-01,1.480200e-04,2.084330e-03,1.121050e-04,2.015395e-05,1.216198e-04
4.333333e+01,5.824321e-03,9.963013e-01,9.797770e-01,1.534014e-04,2.018457e-03,1.100307e-04,1.997446e-05,1.135129e-04
4.350000e+01,5.782553e-03,9.963273e-01,9.794543e-01,1.498866e-04,2.012132e-03,1.111703e-04,2.025032e-05,1.151359e-04
4.366667e+01,5.841006e-03,9.963036e-01,9.791674e-01,1.471895e-04,2.043481e-03,1.136704e-04,2.069650e-05,1.189713e-04
4.383333e+01,6.023577e-03,9.961783e-01,9.790240e-01,1.484678e-04,2.107354e-03,1.176210e-04,2.154255e-05,1.246225e-04
4.400000e+01,6.015327e-03,9.961788e-01,9.787013e-01,1.537222e-04,2.125260e-03,1.191791e-04,2.196182e-05,1.261869e-04
4.416667e+01,6.039150e-03,9.961372e-01,9.784503e-01,1.584291e-04,2.139900e-03,1.197919e-04,2.212720e-05,1.254670e-04
4.433333e+01,6.093084e-03,9.961168e-01,9.781634e-01,1.626704e-04,2.183444e-03,1.230342e-04,2.293763e-05,1.267722e-04
4.450000e+01,6.250015e-03,9.960164e-01,9.779842e-01,1.653206e-04,2.266105e-03,1.276157e-04,2.381963e-05,1.306150e-04
4.466667e+01,6.281166e-03,9.959816e-01,9.777332e-01,1.714752e-04,2.293606e-03,1.299578e-04,2.439314e-05,1.295052e-04
4.483333e+01,6.201317e-03,9.960162e-01,9.774104e-01,1.725605e-04,2.279871e-03,1.308401e-04,2.461662e-05,1.280226e-04
4.500000e+01,6.306532e-03,9.959363e-01,9.772312e-01,1.705294e-04,2.339525e-03,1.352706e-04,2.557392e-05,1.309565e-04
4.516667e+01,6.400354e-03,9.958639e-01,9.770160e-01,1.741446e-04,2.388684e-03,1.386706e-04,2.624415e-05,1.332250e-04
4.533333e+01,6.321348e-03,9.959088e-01,9.766933e-01,1.775653e-04,2.376799e-03,1.404363e-04,2.646481e-05,1.327247e-04
4.550000e+01,6.380722e-03,9.958872e-01,9.764423e-01,1.774028e-04,2.440849e-03,1.458001e-04,2.762593e-05,1.353968e-04
4.566667e+01,6.428113e-03,9.958361e-01,9.761913e-01,1.816938e-04,2.497060e-03,1.504659e-04,2.872858e-05,1.365355e-04
4.583333e+01,6.422539e-03,9.958112e-01,9.759045e-01,1.839611e-04,2.556311e-03,1.559387e-04,3.011522e-05,1.375891e-04
4.600000e+01,6.391867e-03,9.957930e-01,9.755818e-01,1.864129e-04,2.610478e-03,1.602812e-04,3.124351e-05,1.370662e-04
4.616667e+01,6.419997e-03,9.957339e-01,9.753308e-01,1.878662e-04,2.657017e-03,1.639089e-04,3.209610e-05,1.366393e-04
4.633333e+01,6.462837e-03,9.956727e-01,9.751156e-01,1.873198e-04,2.712049e-03,1.693165e-04,3.339106e-05,1.377931e-04
4.650000e+01,6.499071e-03,9.956396e-01,9.748646e-01,1.876249e-04,2.794940e-03,1.769960e-04,3.518954e-05,1.424290e-04
4.666667e+01,6.499088e-03,9.955975e-01,9.745778e-01,1.912916e-04,2.855106e-03,1.828691e-04,3.671509e-05,1.419585e-04
4.683333e+01,6.296118e-03,9.957351e-01,9.741834e-01,1.936379e-04,2.843456e-03,1.866461e-04,3.730846e-05,1.423951e-04
4.700000e+01,6.360239e-03,9.956568e-01,9.739682e-01,1.923755e-04,2.903537e-03,1.908212e-04,3.822017e-05,1.425421e-04
4.716667e+01,6.449208e-03,9.955824e-01,9.737889e-01,1.949089e-04,2.989663e-03,1.988542e-04,4.011385e-05,1.453211e-04
4.733333e+01,6.325708e-03,9.956550e-01,9.734304e-01,1.975299e-04,3.023899e-03,2.043611e-04,4.163690e-05,1.441411e-04
4.750000e+01,6.527012e-03,9.955355e-01,9.733228e-01,1.965734e-04,3.152765e-03,2.146332e-04,4.406328e-05,1.500524e-04
4.766667e+01,6.728260e-03,9.953829e-01,9.732152e-01,2.014583e-04,3.256757e-03,2.223544e-04,4.597966e-05,1.534991e-04
4.783333e+01,6.873685e-03,9.953031e-01,9.730360e-01,2.067600e-04,3.360196e-03,2.311198e-04,4.819358e-05,1.555532e-04
4.800000e+01,6.765327e-03,9.953334e-01,9.727133e-01,2.125094e-04,3.376518e-03,2.362698e-04,4.976035e-05,1.518762e-04
4.816667e+01,6.562536e-03,9.954258e-01,9.723188e-01,2.112192e-04,3.342722e-03,2.389847e-04,5.068485e-05,1.477527e-04
4.833333e+01,6.506510e-03,9.954409e-01,9.719961e-01,2.071588e-04,3.335966e-03,2.407505e-04,5.120845e-05,1.448633e-04
4.850000e+01,6.620398e-03,9.953816e-01,9.717810e-01,2.037668e-04,3.423960e-03,2.489325e-04,5.340010e-05,1.475919e-04
4.866667e+01,6.732842e-03,9.953177e-01,9.715659e-01,2.058781e-04,3.477526e-03,2.535781e-04,5.441967e-05,1.498867e-04
4.883333e+01,6.813634e-03,9.953013e-01,9.713149e-01,2.080800e-04,3.539254e-03,2.611032e-04,5.628564e-05,1.541879e-04
4.900000e+01,6.876420e-03,9.952774e-01,9.710639e-01,2.123719e-04,3.569740e-03,2.663080e-04,5.738819e-05,1.585326e-04
4.916667e+01,6.989106e-03,9.951789e-01,9.708129e-01,2.162649e-04,3.619088e-03,2.709938e-04,5.864198e-05,1.611264e-04
4.933333e+01,6.967152e-03,9.952096e-01,9.704184e-01,2.210223e-04,3.610232e-03,2.720010e-04,5.905939e-05,1.629470e-04
4.950000e+01,7.001470e-03,9.951631e-01,9.700957e-01,2.213618e-04,3.657626e-03,2.765802e-04,6.076575e-05,1.631892e-04
4.966667e+01,7.021477e-03,9.951880e-01,9.697372e-01,2.225192e-04,3.677441e-03,2.792257e-04,6.161417e-05,1.639592e-04
4.983333e+01,7.134367e-03,9.951108e-01,9.694862e-01,2.217788e-04,3.716467e-03,2.837887e-04,6.276040e-05,1.687511e-04
5.000000e+01,7.199070e-03,9.950640e-01,9.691635e-01,2.241670e-04,3.759765e-03,2.876105e-04,6.399305e-05,1.703934e-04
5.016667e+01,7.386493e-03,9.949960e-01,9.689125e-01,2.275012e-04,3.852789e-03,2.947018e-04,6.581032e-05,1.778072e-04
5.033333e+01,7.619267e-03,9.948433e-01,9.687332e-01,2.346328e-04,3.970119e-03,3.032591e-04,6.823271e-05,1.856915e-04
5.050000e+01,7.406179e-03,9.949647e-01,9.681953e-01,2.434800e-04,3.910481e-03,3.005334e-04,6.786671e-05,1.810684e-04
5.066667e+01,7.379432e-03,9.950495e-01,9.677292e-01,2.439652e-04,3.959101e-03,3.050596e-04,6.944071e-05,1.844714e-04
5.083333e+01,7.630974e-03,9.949204e-01,9.674782e-01,2.461577e-04,4.088559e-03,3.122975e-04,7.113548e-05,1.931135e-04
5.100000e+01,7.635038e-03,9.949279e-01,9.670479e-01,2.552307e-04,4.085645e-03,3.105506e-04,7.065124e-05,1.915246e-04
5.116667e+01,7.902963e-03,9.947513e-01,9.667969e-01,2.571164e-04,4.152893e-03,3.099341e-04,7.055161e-05,1.960621e-04
5.133333e+01,8.130934e-03,9.945859e-01,9.665460e-01,2.614109e-04,4.262569e-03,3.155287e-04,7.227924e-05,1.995203e-04
5.150000e+01,8.252297e-03,9.945308e-01,9.661874e-01,2.674023e-04,4.315181e-03,3.179338e-04,7.332858e-05,2.013059e-04
5.166667e+01,8.433543e-03,9.944421e-01,9.659005e-01,2.686353e-04,4.383348e-03,3.216529e-04,7.420718e-05,2.061436e-04
5.183333e+01,8.495357e-03,9.944318e-01,9.654703e-01,2.732433e-04,4.384873e-03,3.193690e-04,7.357397e-05,2.053661e-04
5.200000e+01,8.639616e-03,9.943211e-01,9.651834e-01,2.757134e-04,4.447936e-03,3.230799e-04,7.475933e-05,2.065844e-04
5.216667e+01,8.627046e-03,9.943098e-01,9.647531e-01,2.779185e-04,4.454399e-03,3.243927e-04,7.540050e-05,2.056027e-04
5.233333e+01,8.610889e-03,9.943135e-01,9.643229e-01,2.761695e-04,4.420413e-03,3.222310e-04,7.474607e-05,2.046310e-04
5.250000e+01,8.768922e-03,9.942294e-01,9.640001e-01,2.729211e-04,4.472237e-03,3.256427e-04,7.548041e-05,2.112933e-04
5.266667e+01,9.132744e-03,9.939979e-01,9.638209e-01,2.772745e-04,4.585867e-03,3.312057e-04,7.664517e-05,2.195317e-04
5.283333e+01,9.173977e-03,9.939343e-01,9.633547e-01,2.868495e-04,4.571916e-03,3.268898e-04,7.614800e-05,2.162181e-04
5.300000e+01,9.271719e-03,9.938914e-01,9.629962e-01,2.876485e-04,4.606354e-03,3.292886e-04,7.700227e-05,2.197574e-04
5.316667e+01,9.343447e-03,9.938236e-01,9.626017e-01,2.905659e-04,4.579902e-03,3.244939e-04,7.580938e-05,2.177019e-04
5.333333e+01,9.400754e-03,9.937911e-01,9.621356e-01,2.916419e-04,4.587197e-03,3.231444e-04,7.569913e-05,2.172044e-04
5.350000e+01,9.570490e-03,9.937475e-01,9.617412e-01,2.899740e-04,4.622535e-03,3.237732e-04,7.552491e-05,2.233164e-04
5.366667e+01,9.397573e-03,9.939095e-01,9.610241e-01,2.935596e-04,4.550316e-03,3.185132e-04,7.411930e-05,2.201108e-04
5.383333e+01,9.371396e-03,9.939165e-01,9.604862e-01,2.915255e-04,4.457518e-03,3.087588e-04,7.159294e-05,2.171274e-04
5.400000e+01,9.471691e-03,9.938326e-01,9.600918e-01,2.845920e-04,4.416853e-03,3.035246e-04,6.978647e-05,2.178999e-04
5.416667e+01,9.567229e-03,9.938052e-01,9.596257e-01,2.811218e-04,4.422141e-03,3.025135e-04,6.938287e-05,2.198082e-04
5.433333e+01,9.664960e-03,9.937966e-01,9.591595e-01,2.810399e-04,4.391541e-03,2.980003e-04,6.756680e-05,2.230756e-04
5.450000e+01,9.735190e-03,9.937651e-01,9.587292e-01,2.854009e-04,4.416733e-03,2.999069e-04,6.760558e-05,2.276017e-04
5.466667e+01,9.427704e-03,9.939175e-01,9.579046e-01,2.909975e-04,4.285693e-03,2.899717e-04,6.510387e-05,2.174066e-04
5.483333e+01,9.710189e-03,9.937185e-01,9.575818e-01,2.859842e-04,4.378514e-03,2.924381e-04,6.568647e-05,2.222742e-04
5.500000e+01,1.007895e-02,9.935352e-01,9.573308e-01,2.891553e-04,4.507227e-03,2.982520e-04,6.704155e-05,2.293015e-04
5.516667e+01,9.957282e-03,9.936233e-01,9.566854e-01,2.975526e-04,4.420944e-03,2.917373e-04,6.547915e-05,2.238679e-04
5.533333e+01,1.006732e-02,9.935486e-01,9.562910e-01,2.949279e-04,4.419280e-03,2.917612e-04,6.490373e-05,2.256078e-04
5.550000e+01,1.024326e-02,9.934730e-01,9.558966e-01,2.961693e-04,4.471789e-03,2.946647e-04,6.559355e-05,2.303698e-04
5.566667e+01,1.036669e-02,9.933891e-01,9.553946e-01,3.006432e-04,4.460431e-03,2.910037e-04,6.452986e-05,2.323587e-04
5.583333e+01,1.067400e-02,9.931870e-01,9.550360e-01,3.017984e-04,4.539737e-03,2.929019e-04,6.485601e-05,2.400954e-04
5.600000e+01,1.074659e-02,9.931123e-01,9.546058e-01,3.073144e-04,4.555413e-03,2.937944e-04,6.501393e-05,2.397835e-04
5.616667e+01,1.034230e-02,9.933286e-01,9.537452e-01,3.090211e-04,4.357609e-03,2.814717e-04,6.162276e-05,2.291241e-04
5.633333e+01,1.039385e-02,9.933156e-01,9.532791e-01,3.000660e-04,4.328478e-03,2.795321e-04,6.028621e-05,2.335234e-04
5.650000e+01,1.084020e-02,9.930905e-01,9.530281e-01,3.004359e-04,4.489643e-03,2.874341e-04,6.182191e-05,2.449653e-04
5.666667e+01,1.041967e-02,9.933809e-01,9.520958e-01,3.122869e-04,4.333802e-03,2.790400e-04,5.948490e-05,2.337626e-04
5.683333e+01,1.057531e-02,9.932616e-01,9.516655e-01,3.084725e-04,4.374280e-03,2.798204e-04,5.952036e-05,2.347053e-04
5.700000e+01,1.081450e-02,9.930920e-01,9.512711e-01,3.086171e-04,4.474380e-03,2.854143e-04,6.083825e-05,2.400650e-04
5.716667e+01,1.059112e-02,9.932459e-01,9.505181e-01,3.124829e-04,4.403918e-03,2.826085e-04,6.042636e-05,2.326121e-04
5.733333e+01,1.078039e-02,9.931133e-01,9.501237e-01,3.062510e-04,4.478298e-03,2.866875e-04,6.129978e-05,2.373124e-04
5.750000e+01,1.092406e-02,9.930621e-01,9.496576e-01,3.074100e-04,4.505360e-03,2.875335e-04,6.079693e-05,2.447679e-04
5.766667e+01,1.125124e-02,9.928688e-01,9.493349e-01,3.126342e-04,4.648064e-03,2.948673e-04,6.254303e-05,2.515918e-04
5.783333e+01,1.147169e-02,9.927078e-01,9.489046e-01,3.228465e-04,4.724554e-03,2.961009e-04,6.272561e-05,2.568007e-04
5.800000e+01,1.166467e-02,9.925923e-01,9.484743e-01,3.306459e-04,4.808879e-03,3.007478e-04,6.379958e-05,2.630131e-04
5.816667e+01,1.166400e-02,9.925339e-01,9.479006e-01,3.381651e-04,4.789084e-03,2.972578e-04,6.297767e-05,2.586819e-04
5.833333e+01,1.160190e-02,9.925714e-01,9.472910e-01,3.392777e-04,4.777353e-03,2.974525e-04,6.296518e-05,2.569654e-04
5.850000e+01,1.180854e-02,9.924545e-01,9.468608e-01,3.377887e-04,4.846033e-03,3.000461e-04,6.310323e-05,2.621985e-04
5.866667e+01,1.142198e-02,9.926610e-01,9.459644e-01,3.413050e-04,4.758046e-03,2.972270e-04,6.280621e-05,2.538895e-04
5.883333e+01,1.117377e-02,9.928087e-01,9.452472e-01,3.340723e-04,4.628682e-03,2.888418e-04,5.992056e-05,2.490676e-04
5.900000e+01,1.114362e-02,9.927897e-01,9.447094e-01,3.256455e-04,4.658982e-03,2.921103e-04,6.096223e-05,2.490713e-04
5.916667e+01,1.123796e-02,9.926999e-01,9.442433e-01,3.231555e-04,4.718797e-03,2.966361e-04,6.238100e-05,2.527484e-04
5.933333e+01,1.129517e-02,9.926190e-01,9.438130e-01,3.205032e-04,4.723706e-03,2.972201e-04,6.265260e-05,2.510682e-04
5.950000e+01,1.172139e-02,9.923239e-01,9.436337e-01,3.192603e-04,4.846028e-03,3.020976e-04,6.357750e-05,2.580769e-04
5.966667e+01,1.164508e-02,9.923207e-01,9.430958e-01,3.255461e-04,4.808380e-03,3.012946e-04,6.359161e-05,2.524083e-04
5.983333e+01,1.147490e-02,9.924311e-01,9.423787e-01,3.217816e-04,4.724632e-03,2.942140e-04,6.206426e-05,2.480303e-04
6.000000e+01,1.135336e-02,9.924779e-01,9.417333e-01,3.176583e-04,4.678653e-03,2.912660e-04,6.200065e-05,2.399555e-04
6.016667e+01,1.144508e-02,9.924277e-01,9.412313e-01,3.098142e-04,4.724013e-03,2.934299e-04,6.288372e-05,2.411341e-04
6.033333e+01,1.140443e-02,9.924536e-01,9.406935e-01,3.069892e-04,4.672399e-03,2.905493e-04,6.225906e-05,2.414129e-04
6.050000e+01,1.158134e-02,9.923245e-01,9.402632e-01,3.025416e-04,4.718361e-03,2.929961e-04,6.315087e-05,2.429943e-04
6.066667e+01,1.131828e-02,9.924381e-01,9.395461e-01,3.038257e-04,4.588262e-03,2.867602e-04,6.152323e-05,2.349753e-04
6.083333e+01,1.150624e-02,9.922967e-01,9.391158e-01,2.964345e-04,4.602460e-03,2.861095e-04,6.113350e-05,2.377950e-04
6.100000e+01,1.166746e-02,9.922422e-01,9.386138e-01,2.951900e-04,4.645223e-03,2.891922e-04,6.108083e-05,2.455135e-04
6.116667e+01,1.169083e-02,9.922224e-01,9.380759e-01,3.010451e-04,4.639832e-03,2.890040e-04,6.110152e-05,2.466880e-04
6.133333e+01,1.161853e-02,9.922154e-01,9.374664e-01,3.029829e-04,4.638844e-03,2.886456e-04,6.157201e-05,2.424213e-04
6.150000e+01,1.141118e-02,9.923516e-01,9.367134e-01,3.023127e-04,4.570084e-03,2.847802e-04,6.056962e-05,2.403233e-04
6.166667e+01,1.113514e-02,9.925091e-01,9.359963e-01,3.014730e-04,4.447228e-03,2.780305e-04,5.906222e-05,2.342768e-04
6.183333e+01,1.141420e-02,9.923120e-01,9.357094e-01,2.951636e-04,4.560744e-03,2.848745e-04,6.086869e-05,2.409704e-04
6.200000e+01,1.115178e-02,9.924941e-01,9.349206e-01,3.014139e-04,4.453835e-03,2.791424e-04,5.910993e-05,2.363431e-04
6.216667e+01,1.124699e-02,9.924529e-01,9.344544e-01,2.981018e-04,4.499466e-03,2.813187e-04,5.927943e-05,2.420408e-04
6.233333e+01,1.126967e-02,9.924198e-01,9.338807e-01,3.023533e-04,4.532452e-03,2.826248e-04,5.950504e-05,2.408676e-04
6.250000e+01,1.135136e-02,9.923718e-01,9.333788e-01,3.035958e-04,4.591906e-03,2.861562e-04,6.026786e-05,2.450389e-04
6.266667e+01,1.117092e-02,9.925422e-01,9.326258e-01,3.051153e-04,4.587891e-03,2.892280e-04,6.107986e-05,2.445690e-04
6.283333e+01,1.109765e-02,9.925881e-01,9.319804e-01,3.024944e-04,4.555077e-03,2.875547e-04,6.043571e-05,2.438398e-04
6.300000e+01,1.087683e-02,9.927030e-01,9.312632e-01,3.008773e-04,4.444766e-03,2.818597e-04,5.877106e-05,2.368357e-04
6.316667e+01,1.119638e-02,9.924866e-01,9.309764e-01,2.949974e-04,4.548932e-03,2.877891e-04,5.982975e-05,2.447947e-04
6.333333e+01,1.133116e-02,9.923760e-01,9.305102e-01,3.011600e-04,4.626141e-03,2.932353e-04,6.113962e-05,2.479278e-04
6.350000e+01,1.112738e-02,9.924451e-01,9.298648e-01,3.076134e-04,4.576816e-03,2.933615e-04,6.135226e-05,2.407400e-04
6.366667e+01,1.101598e-02,9.925114e-01,9.292194e-01,3.033632e-04,4.575048e-03,2.959709e-04,6.177230e-05,2.407886e-04
6.383333e+01,1.124411e-02,9.923534e-01,9.287891e-01,3.011033e-04,4.683888e-03,3.024591e-04,6.296475e-05,2.459188e-04
6.400000e+01,1.119888e-02,9.923870e-01,9.282154e-01,3.059999e-04,4.700079e-03,3.066030e-04,6.371285e-05,2.442412e-04
6.416667e+01,1.120227e-02,9.923952e-01,9.276776e-01,3.075926e-04,4.747299e-03,3.134029e-04,6.540027e-05,2.458332e-04
