Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.328817e-03,9.980999e-01,9.976693e-01,1.786026e-04,8.613364e-03,5.136991e-04,2.533489e-04,1.034059e-04
3.233333e+01,3.247511e-03,9.981314e-01,9.974900e-01,1.610069e-04,7.337316e-03,4.255169e-04,2.085683e-04,9.564902e-05
3.250000e+01,3.262311e-03,9.981005e-01,9.973825e-01,1.502538e-04,7.082935e-03,3.951940e-04,2.001320e-04,9.256182e-05
3.266667e+01,3.171265e-03,9.981516e-01,9.972032e-01,1.432034e-04,5.093602e-03,2.877769e-04,1.295029e-04,8.578410e-05
3.283333e+01,3.026109e-03,9.982183e-01,9.969881e-01,1.340198e-04,4.806171e-03,2.634938e-04,1.214900e-04,7.970287e-05
3.300000e+01,2.971800e-03,9.982341e-01,9.968446e-01,1.273946e-04,4.548510e-03,2.447783e-04,1.142988e-04,7.522378e-05
3.316667e+01,2.893197e-03,9.982549e-01,9.967012e-01,1.206172e-04,4.361478e-03,2.290016e-04,1.092673e-04,6.992480e-05
3.333333e+01,2.822940e-03,9.982807e-01,9.965578e-01,1.122791e-04,4.093667e-03,2.092124e-04,1.013117e-04,6.734702e-05
3.350000e+01,2.786287e-03,9.982937e-01,9.964144e-01,1.066726e-04,3.910406e-03,1.988014e-04,9.600844e-05,6.742990e-05
3.366667e+01,2.763936e-03,9.982885e-01,9.963068e-01,1.040746e-04,3.816409e-03,1.929157e-04,9.337870e-05,6.738430e-05
3.383333e+01,2.788448e-03,9.982498e-01,9.962351e-01,1.021607e-04,3.728305e-03,1.867204e-04,9.054791e-05,6.734273e-05
3.400000e+01,2.698845e-03,9.982940e-01,9.960916e-01,1.015691e-04,3.588666e-03,1.809881e-04,8.712099e-05,6.738905e-05
3.416667e+01,2.560604e-03,9.983652e-01,9.959124e-01,9.961642e-05,3.464154e-03,1.768053e-04,8.421360e-05,6.702692e-05
3.433333e+01,2.615643e-03,9.983192e-01,9.958765e-01,9.787999e-05,3.453995e-03,1.786125e-04,8.331133e-05,7.083113e-05
3.450000e+01,2.503566e-03,9.984013e-01,9.956972e-01,1.005392e-04,3.256090e-03,1.748671e-04,7.799587e-05,7.175241e-05
3.466667e+01,2.395539e-03,9.984878e-01,9.955179e-01,1.020261e-04,3.144720e-03,1.750206e-04,7.524455e-05,7.329743e-05
3.483333e+01,2.407681e-03,9.984614e-01,9.954462e-01,1.036193e-04,3.120995e-03,1.761215e-04,7.429765e-05,7.425852e-05
3.500000e+01,2.420421e-03,9.984447e-01,9.953745e-01,1.051478e-04,3.123277e-03,1.801190e-04,7.407504e-05,7.628048e-05
3.516667e+01,2.465863e-03,9.983963e-01,9.953028e-01,1.075250e-04,3.149372e-03,1.851988e-04,7.426098e-05,7.863668e-05
3.533333e+01,2.407070e-03,9.984229e-01,9.951952e-01,1.109624e-04,3.139186e-03,1.902114e-04,7.432286e-05,7.908243e-05
3.550000e+01,2.236738e-03,9.985113e-01,9.950160e-01,1.126683e-04,3.087607e-03,1.934135e-04,7.388438e-05,7.702033e-05
3.566667e+01,2.323782e-03,9.984444e-01,9.950160e-01,1.111591e-04,3.150081e-03,2.025237e-04,7.512172e-05,8.054463e-05
3.583333e+01,2.361550e-03,9.984031e-01,9.949801e-01,1.139706e-04,3.202654e-03,2.118352e-04,7.652863e-05,8.238896e-05
3.600000e+01,2.140799e-03,9.985182e-01,9.947650e-01,1.166065e-04,3.149626e-03,2.167136e-04,7.671870e-05,7.913336e-05
3.616667e+01,2.099470e-03,9.985458e-01,9.946574e-01,1.130522e-04,3.180180e-03,2.266368e-04,7.811113e-05,8.142595e-05
3.633333e+01,2.035594e-03,9.985746e-01,9.945498e-01,1.126498e-04,3.207313e-03,2.366256e-04,7.986871e-05,8.332207e-05
3.650000e+01,1.964323e-03,9.986461e-01,9.944064e-01,1.119946e-04,3.256570e-03,2.487767e-04,8.218650e-05,8.807509e-05
3.666667e+01,2.037262e-03,9.985915e-01,9.943705e-01,1.127689e-04,3.339887e-03,2.606878e-04,8.453467e-05,9.271355e-05
3.683333e+01,2.126422e-03,9.985542e-01,9.943347e-01,1.183229e-04,3.338925e-03,2.740891e-04,8.412086e-05,9.862157e-05
3.700000e+01,2.088925e-03,9.985750e-01,9.942271e-01,1.257784e-04,3.377917e-03,2.844394e-04,8.585407e-05,1.022895e-04
3.716667e+01,2.155938e-03,9.985282e-01,9.941913e-01,1.303964e-04,3.499309e-03,2.995702e-04,8.933867e-05,1.078523e-04
3.733333e+01,2.136116e-03,9.985336e-01,9.940837e-01,1.379597e-04,3.589585e-03,3.131444e-04,9.243966e-05,1.112598e-04
3.750000e+01,2.139440e-03,9.985216e-01,9.939761e-01,1.437715e-04,3.679652e-03,3.248809e-04,9.502761e-05,1.142305e-04
3.766667e+01,2.179940e-03,9.985029e-01,9.939044e-01,1.491548e-04,3.823205e-03,3.419771e-04,9.914109e-05,1.189723e-04
3.783333e+01,2.318039e-03,9.984153e-01,9.939044e-01,1.549904e-04,3.992674e-03,3.598843e-04,1.034911e-04,1.250342e-04
3.800000e+01,2.359105e-03,9.983838e-01,9.938327e-01,1.629639e-04,4.104962e-03,3.739753e-04,1.067277e-04,1.282154e-04
3.816667e+01,2.461077e-03,9.983187e-01,9.937968e-01,1.689646e-04,4.262901e-03,3.917147e-04,1.111864e-04,1.332219e-04
3.833333e+01,2.418278e-03,9.983426e-01,9.936176e-01,1.753907e-04,4.304475e-03,4.002247e-04,1.125045e-04,1.342887e-04
3.850000e+01,2.432518e-03,9.983516e-01,9.934741e-01,1.782974e-04,4.328128e-03,4.076148e-04,1.128893e-04,1.350901e-04
3.866667e+01,2.484045e-03,9.983115e-01,9.933666e-01,1.814094e-04,4.376667e-03,4.127990e-04,1.140400e-04,1.349121e-04
3.883333e+01,2.658807e-03,9.982053e-01,9.933307e-01,1.838288e-04,4.544187e-03,4.295145e-04,1.185471e-04,1.408186e-04
3.900000e+01,2.665451e-03,9.982409e-01,9.931514e-01,1.900969e-04,4.623986e-03,4.399282e-04,1.211681e-04,1.429600e-04
3.916667e+01,2.673645e-03,9.982358e-01,9.930080e-01,1.931045e-04,4.695302e-03,4.496067e-04,1.235963e-04,1.441983e-04
3.933333e+01,2.865736e-03,9.981382e-01,9.929721e-01,1.951394e-04,4.870546e-03,4.669388e-04,1.282971e-04,1.514640e-04
3.950000e+01,2.972919e-03,9.980702e-01,9.928646e-01,2.024344e-04,4.946717e-03,4.739590e-04,1.303803e-04,1.528402e-04
3.966667e+01,3.143650e-03,9.979764e-01,9.927929e-01,2.072333e-04,5.075881e-03,4.854510e-04,1.340640e-04,1.578610e-04
3.983333e+01,3.180365e-03,9.979677e-01,9.926136e-01,2.128643e-04,4.995183e-03,4.793293e-04,1.308913e-04,1.577297e-04
4.000000e+01,3.345444e-03,9.978776e-01,9.925060e-01,2.140294e-04,4.989065e-03,4.748430e-04,1.298566e-04,1.589057e-04
4.016667e+01,3.541971e-03,9.978026e-01,9.923984e-01,2.167923e-04,5.064622e-03,4.823090e-04,1.314738e-04,1.637581e-04
4.033333e+01,3.598677e-03,9.977627e-01,9.921833e-01,2.228312e-04,5.017076e-03,4.757247e-04,1.306074e-04,1.611792e-04
4.050000e+01,3.743016e-03,9.976994e-01,9.920040e-01,2.206661e-04,5.036427e-03,4.735435e-04,1.310751e-04,1.620124e-04
4.066667e+01,3.933848e-03,9.975956e-01,9.918606e-01,2.206228e-04,5.030386e-03,4.659788e-04,1.301110e-04,1.629147e-04
4.083333e+01,4.040715e-03,9.975406e-01,9.916813e-01,2.209123e-04,4.884408e-03,4.484883e-04,1.246968e-04,1.617066e-04
4.100000e+01,4.143761e-03,9.974720e-01,9.914662e-01,2.183217e-04,4.840378e-03,4.392432e-04,1.230948e-04,1.595171e-04
4.116667e+01,4.137877e-03,9.974586e-01,9.911435e-01,2.178149e-04,4.563166e-03,4.068925e-04,1.137873e-04,1.510434e-04
4.133333e+01,4.214716e-03,9.974303e-01,9.908925e-01,2.104571e-04,4.458070e-03,3.923374e-04,1.105043e-04,1.460541e-04
4.150000e+01,4.473314e-03,9.972741e-01,9.908208e-01,2.054961e-04,4.483482e-03,3.879715e-04,1.102554e-04,1.474449e-04
4.166667e+01,4.484413e-03,9.972597e-01,9.905698e-01,2.053069e-04,4.247074e-03,3.630469e-04,1.031822e-04,1.411545e-04
4.183333e+01,4.653366e-03,9.971563e-01,9.904263e-01,1.966855e-04,4.170415e-03,3.514117e-04,1.008082e-04,1.406056e-04
4.200000e+01,4.749955e-03,9.971111e-01,9.901753e-01,1.911755e-04,4.041681e-03,3.356276e-04,9.622671e-05,1.411594e-04
4.216667e+01,4.655972e-03,9.971832e-01,9.897451e-01,1.862250e-04,3.713395e-03,3.050392e-04,8.623679e-05,1.339240e-04
4.233333e+01,4.686782e-03,9.971587e-01,9.894224e-01,1.769946e-04,3.510173e-03,2.842014e-04,7.979534e-05,1.316509e-04
4.250000e+01,4.759953e-03,9.971077e-01,9.891714e-01,1.720938e-04,3.354913e-03,2.655718e-04,7.503387e-05,1.286461e-04
4.266667e+01,4.802779e-03,9.970705e-01,9.888487e-01,1.670965e-04,3.172770e-03,2.440648e-04,6.906226e-05,1.251390e-04
4.283333e+01,5.033012e-03,9.969311e-01,9.887052e-01,1.629462e-04,3.213530e-03,2.425065e-04,6.909652e-05,1.291106e-04
4.300000e+01,5.225102e-03,9.968342e-01,9.885259e-01,1.644513e-04,3.183904e-03,2.348481e-04,6.727603e-05,1.296531e-04
4.316667e+01,5.419570e-03,9.967374e-01,9.883108e-01,1.656827e-04,3.183233e-03,2.292206e-04,6.606652e-05,1.305441e-04
4.333333e+01,5.628145e-03,9.966072e-01,9.881315e-01,1.689530e-04,3.164924e-03,2.233346e-04,6.417913e-05,1.324631e-04
4.350000e+01,5.763670e-03,9.965256e-01,9.878805e-01,1.730049e-04,3.083359e-03,2.122946e-04,6.088476e-05,1.325882e-04
4.366667e+01,5.655464e-03,9.965931e-01,9.874861e-01,1.748154e-04,2.858618e-03,1.943406e-04,5.482189e-05,1.276676e-04
4.383333e+01,5.911130e-03,9.964341e-01,9.873068e-01,1.707139e-04,2.877900e-03,1.907414e-04,5.391317e-05,1.315017e-04
4.400000e+01,6.048749e-03,9.963387e-01,9.870558e-01,1.742249e-04,2.852863e-03,1.851976e-04,5.219332e-05,1.314650e-04
4.416667e+01,6.067518e-03,9.963273e-01,9.866614e-01,1.768702e-04,2.689192e-03,1.689450e-04,4.675588e-05,1.289125e-04
4.433333e+01,6.181476e-03,9.962724e-01,9.863746e-01,1.732958e-04,2.578810e-03,1.570251e-04,4.225240e-05,1.312013e-04
4.450000e+01,6.358403e-03,9.962013e-01,9.860877e-01,1.745149e-04,2.566381e-03,1.531280e-04,4.048958e-05,1.355730e-04
4.466667e+01,6.379273e-03,9.962002e-01,9.856933e-01,1.781449e-04,2.546614e-03,1.491151e-04,3.943124e-05,1.351719e-04
4.483333e+01,6.605836e-03,9.960468e-01,9.854781e-01,1.792358e-04,2.547739e-03,1.436421e-04,3.769962e-05,1.387832e-04
4.500000e+01,6.739036e-03,9.959568e-01,9.851913e-01,1.820637e-04,2.552662e-03,1.405498e-04,3.674421e-05,1.414853e-04
4.516667e+01,7.014720e-03,9.957680e-01,9.849762e-01,1.846730e-04,2.613770e-03,1.390829e-04,3.617812e-05,1.468872e-04
4.533333e+01,7.122752e-03,9.957087e-01,9.846534e-01,1.915631e-04,2.588435e-03,1.333970e-04,3.419627e-05,1.490296e-04
4.550000e+01,7.260710e-03,9.956342e-01,9.843666e-01,1.962250e-04,2.617511e-03,1.321911e-04,3.358792e-05,1.514643e-04
4.566667e+01,7.219485e-03,9.956401e-01,9.840080e-01,2.017601e-04,2.539992e-03,1.250494e-04,3.132518e-05,1.482350e-04
4.583333e+01,7.299766e-03,9.955742e-01,9.836853e-01,1.997834e-04,2.509848e-03,1.199040e-04,2.939266e-05,1.487432e-04
4.600000e+01,7.368093e-03,9.955302e-01,9.833268e-01,2.005254e-04,2.467003e-03,1.153702e-04,2.711088e-05,1.503323e-04
4.616667e+01,7.281027e-03,9.955792e-01,9.828965e-01,2.021218e-04,2.398557e-03,1.111436e-04,2.534243e-05,1.468369e-04
4.633333e+01,7.452878e-03,9.954846e-01,9.826455e-01,1.994055e-04,2.413388e-03,1.109901e-04,2.427371e-05,1.495794e-04
4.650000e+01,7.338281e-03,9.955214e-01,9.821435e-01,2.016851e-04,2.367237e-03,1.078896e-04,2.340773e-05,1.435005e-04
4.666667e+01,7.074902e-03,9.956622e-01,9.814981e-01,1.970977e-04,2.247573e-03,1.015286e-04,2.138168e-05,1.344467e-04
4.683333e+01,7.153725e-03,9.956067e-01,9.811754e-01,1.861965e-04,2.248132e-03,1.013419e-04,2.083757e-05,1.326752e-04
4.700000e+01,6.990923e-03,9.956977e-01,9.807092e-01,1.817619e-04,2.162663e-03,9.815198e-05,1.998912e-05,1.292456e-04
4.716667e+01,7.086829e-03,9.956193e-01,9.804224e-01,1.740400e-04,2.174058e-03,9.844281e-05,1.986301e-05,1.319176e-04
4.733333e+01,6.961011e-03,9.956895e-01,9.799563e-01,1.719850e-04,2.119075e-03,9.607563e-05,1.905467e-05,1.325288e-04
4.750000e+01,7.077005e-03,9.956187e-01,9.796694e-01,1.703138e-04,2.137337e-03,9.718260e-05,1.855007e-05,1.369798e-04
4.766667e+01,7.256367e-03,9.954961e-01,9.794543e-01,1.744260e-04,2.189647e-03,9.920567e-05,1.876561e-05,1.415011e-04
4.783333e+01,7.234885e-03,9.955077e-01,9.790598e-01,1.793662e-04,2.171742e-03,9.813124e-05,1.828809e-05,1.433528e-04
4.800000e+01,7.337191e-03,9.954529e-01,9.787371e-01,1.806491e-04,2.218692e-03,9.954302e-05,1.824935e-05,1.482237e-04
4.816667e+01,7.481519e-03,9.953421e-01,9.784861e-01,1.873488e-04,2.275825e-03,1.017878e-04,1.855629e-05,1.504286e-04
4.833333e+01,7.409419e-03,9.953730e-01,9.780559e-01,1.928540e-04,2.245421e-03,1.000360e-04,1.797253e-05,1.477765e-04
4.850000e+01,7.322128e-03,9.954126e-01,9.776256e-01,1.907296e-04,2.213881e-03,9.871814e-05,1.754318e-05,1.429447e-04
4.866667e+01,7.206202e-03,9.954493e-01,9.771953e-01,1.881827e-04,2.177944e-03,9.707234e-05,1.716598e-05,1.369517e-04
4.883333e+01,7.058679e-03,9.955384e-01,9.767292e-01,1.837257e-04,2.121304e-03,9.569873e-05,1.659977e-05,1.345671e-04
4.900000e+01,7.072022e-03,9.955243e-01,9.763706e-01,1.772949e-04,2.137110e-03,9.750424e-05,1.676801e-05,1.369968e-04
4.916667e+01,7.126285e-03,9.954935e-01,9.760479e-01,1.768562e-04,2.164381e-03,9.962420e-05,1.707920e-05,1.398165e-04
4.933333e+01,7.251525e-03,9.953849e-01,9.757611e-01,1.790510e-04,2.213322e-03,1.019440e-04,1.745137e-05,1.421035e-04
4.950000e+01,7.169769e-03,9.954291e-01,9.752949e-01,1.825265e-04,2.223047e-03,1.033094e-04,1.752730e-05,1.427720e-04
4.966667e+01,7.094644e-03,9.954432e-01,9.749005e-01,1.854577e-04,2.201749e-03,1.026169e-04,1.743541e-05,1.398382e-04
4.983333e+01,7.150762e-03,9.954170e-01,9.746136e-01,1.843818e-04,2.240689e-03,1.058532e-04,1.778171e-05,1.432911e-04
5.000000e+01,7.242953e-03,9.953692e-01,9.743627e-01,1.882461e-04,2.285020e-03,1.092612e-04,1.824589e-05,1.483668e-04
5.016667e+01,7.134316e-03,9.954024e-01,9.739324e-01,1.935957e-04,2.282046e-03,1.103862e-04,1.842485e-05,1.452261e-04
5.033333e+01,7.128270e-03,9.953865e-01,9.735738e-01,1.954147e-04,2.297938e-03,1.119160e-04,1.829012e-05,1.423172e-04
5.050000e+01,7.261095e-03,9.952843e-01,9.733587e-01,1.950201e-04,2.371116e-03,1.167871e-04,1.916209e-05,1.454571e-04
5.066667e+01,7.365031e-03,9.952162e-01,9.731077e-01,1.966060e-04,2.436825e-03,1.218794e-04,2.001468e-05,1.489571e-04
5.083333e+01,7.240633e-03,9.952649e-01,9.727133e-01,1.989230e-04,2.422615e-03,1.231025e-04,2.029709e-05,1.469698e-04
5.100000e+01,7.461008e-03,9.951287e-01,9.725340e-01,1.962987e-04,2.511078e-03,1.282287e-04,2.125425e-05,1.516930e-04
5.116667e+01,7.654616e-03,9.949869e-01,9.723547e-01,2.006862e-04,2.611840e-03,1.343840e-04,2.246019e-05,1.564815e-04
5.133333e+01,7.340905e-03,9.951488e-01,9.718168e-01,2.081510e-04,2.567863e-03,1.362016e-04,2.316691e-05,1.499996e-04
5.150000e+01,7.316352e-03,9.951451e-01,9.714941e-01,2.050228e-04,2.605040e-03,1.404574e-04,2.408016e-05,1.503299e-04
5.166667e+01,7.309410e-03,9.951658e-01,9.711714e-01,2.047817e-04,2.634149e-03,1.446026e-04,2.490635e-05,1.511033e-04
5.183333e+01,7.316577e-03,9.951945e-01,9.708129e-01,2.050089e-04,2.669630e-03,1.482784e-04,2.558412e-05,1.538336e-04
5.200000e+01,7.165650e-03,9.952817e-01,9.703826e-01,2.078175e-04,2.642868e-03,1.502079e-04,2.613269e-05,1.496659e-04
5.216667e+01,7.075057e-03,9.953304e-01,9.700240e-01,2.067005e-04,2.653420e-03,1.546773e-04,2.727002e-05,1.496979e-04
5.233333e+01,6.963935e-03,9.954206e-01,9.695579e-01,2.047453e-04,2.663272e-03,1.581237e-04,2.823076e-05,1.476240e-04
5.250000e+01,7.049393e-03,9.953879e-01,9.692710e-01,2.041988e-04,2.744105e-03,1.652155e-04,2.999291e-05,1.498306e-04
5.266667e+01,7.043095e-03,9.953655e-01,9.689483e-01,2.051781e-04,2.777746e-03,1.698267e-04,3.138722e-05,1.502325e-04
5.283333e+01,7.149413e-03,9.952760e-01,9.686973e-01,2.020001e-04,2.820169e-03,1.721478e-04,3.183286e-05,1.516235e-04
5.300000e+01,7.068512e-03,9.953036e-01,9.683029e-01,2.021625e-04,2.799004e-03,1.727038e-04,3.223603e-05,1.488292e-04
5.316667e+01,7.010432e-03,9.953642e-01,9.679085e-01,2.005709e-04,2.859209e-03,1.803100e-04,3.415207e-05,1.518938e-04
5.333333e+01,7.064867e-03,9.953134e-01,9.676216e-01,2.026223e-04,2.898590e-03,1.843824e-04,3.528510e-05,1.532863e-04
5.350000e+01,7.046634e-03,9.953352e-01,9.672631e-01,2.031737e-04,2.944275e-03,1.904166e-04,3.685045e-05,1.538314e-04
5.366667e+01,7.187854e-03,9.952481e-01,9.670479e-01,2.035696e-04,3.024040e-03,1.975608e-04,3.853947e-05,1.595407e-04
5.383333e+01,7.332257e-03,9.951828e-01,9.667611e-01,2.075942e-04,3.105839e-03,2.039429e-04,4.024779e-05,1.632348e-04
5.400000e+01,7.461937e-03,9.951099e-01,9.664742e-01,2.113836e-04,3.160719e-03,2.075574e-04,4.125060e-05,1.669824e-04
5.416667e+01,7.580392e-03,9.950204e-01,9.662232e-01,2.158970e-04,3.226873e-03,2.132043e-04,4.284388e-05,1.703897e-04
5.433333e+01,7.477030e-03,9.950720e-01,9.657571e-01,2.212996e-04,3.223890e-03,2.145118e-04,4.335245e-05,1.689187e-04
5.450000e+01,7.406317e-03,9.951174e-01,9.653627e-01,2.222004e-04,3.247591e-03,2.184979e-04,4.450801e-05,1.707049e-04
5.466667e+01,7.225402e-03,9.951995e-01,9.648607e-01,2.226889e-04,3.202144e-03,2.170737e-04,4.443694e-05,1.668638e-04
5.483333e+01,7.192152e-03,9.951861e-01,9.644304e-01,2.195553e-04,3.228705e-03,2.197596e-04,4.545062e-05,1.660352e-04
5.500000e+01,7.199437e-03,9.951765e-01,9.640719e-01,2.191956e-04,3.266802e-03,2.238253e-04,4.657817e-05,1.675057e-04
5.516667e+01,7.323982e-03,9.950951e-01,9.638209e-01,2.180265e-04,3.345455e-03,2.299437e-04,4.816819e-05,1.712015e-04
5.533333e+01,7.559824e-03,9.949262e-01,9.636416e-01,2.199006e-04,3.438736e-03,2.350877e-04,4.949885e-05,1.758844e-04
5.550000e+01,7.408525e-03,9.949853e-01,9.631396e-01,2.258011e-04,3.391549e-03,2.323289e-04,4.888467e-05,1.707101e-04
5.566667e+01,7.629610e-03,9.948337e-01,9.629603e-01,2.255572e-04,3.519282e-03,2.415900e-04,5.122105e-05,1.759782e-04
5.583333e+01,7.871748e-03,9.946545e-01,9.627452e-01,2.323812e-04,3.602957e-03,2.449153e-04,5.206893e-05,1.778413e-04
5.600000e+01,8.014386e-03,9.945432e-01,9.624942e-01,2.369790e-04,3.680554e-03,2.513375e-04,5.371304e-05,1.797534e-04
5.616667e+01,8.095533e-03,9.944647e-01,9.622073e-01,2.414670e-04,3.718670e-03,2.552380e-04,5.470578e-05,1.798085e-04
5.633333e+01,7.961043e-03,9.945305e-01,9.617053e-01,2.430505e-04,3.708699e-03,2.570732e-04,5.544986e-05,1.737242e-04
5.650000e+01,8.207998e-03,9.943703e-01,9.615260e-01,2.389189e-04,3.810841e-03,2.653649e-04,5.744638e-05,1.795697e-04
5.666667e+01,8.090469e-03,9.944601e-01,9.610241e-01,2.397711e-04,3.777155e-03,2.669714e-04,5.808665e-05,1.775930e-04
5.683333e+01,7.978061e-03,9.945141e-01,9.605579e-01,2.349689e-04,3.704800e-03,2.650386e-04,5.746481e-05,1.744817e-04
5.700000e+01,8.181620e-03,9.943865e-01,9.602711e-01,2.310273e-04,3.793791e-03,2.731521e-04,5.980536e-05,1.803360e-04
5.716667e+01,8.376743e-03,9.942837e-01,9.599484e-01,2.319603e-04,3.870016e-03,2.795486e-04,6.153716e-05,1.846855e-04
5.733333e+01,8.380825e-03,9.943398e-01,9.594464e-01,2.369906e-04,3.882747e-03,2.828816e-04,6.249164e-05,1.882250e-04
5.750000e+01,8.605693e-03,9.942245e-01,9.591237e-01,2.405692e-04,3.975092e-03,2.891450e-04,6.417244e-05,1.970083e-04
5.766667e+01,8.931864e-03,9.940353e-01,9.588368e-01,2.486565e-04,4.113893e-03,2.978554e-04,6.657229e-05,2.063581e-04
5.783333e+01,9.431171e-03,9.937337e-01,9.586934e-01,2.599547e-04,4.283364e-03,3.055413e-04,6.843850e-05,2.193466e-04
5.800000e+01,9.749594e-03,9.935379e-01,9.584065e-01,2.761510e-04,4.393127e-03,3.103143e-04,6.968642e-05,2.277530e-04
5.816667e+01,9.717434e-03,9.935355e-01,9.578687e-01,2.897018e-04,4.350937e-03,3.055921e-04,6.804261e-05,2.256662e-04
5.833333e+01,9.949426e-03,9.933906e-01,9.574743e-01,2.972191e-04,4.413239e-03,3.046762e-04,6.766062e-05,2.296343e-04
5.850000e+01,1.017760e-02,9.932922e-01,9.570440e-01,3.046487e-04,4.543745e-03,3.122802e-04,6.943074e-05,2.391009e-04
5.866667e+01,1.009147e-02,9.933180e-01,9.563986e-01,3.131538e-04,4.517961e-03,3.083330e-04,6.900465e-05,2.318173e-04
5.883333e+01,1.033892e-02,9.931608e-01,9.560042e-01,3.134039e-04,4.629383e-03,3.139338e-04,7.024658e-05,2.375724e-04
5.900000e+01,1.072757e-02,9.928976e-01,9.557532e-01,3.184780e-04,4.756693e-03,3.184262e-04,7.105775e-05,2.450888e-04
5.916667e+01,1.036942e-02,9.930519e-01,9.548926e-01,3.256782e-04,4.599480e-03,3.068861e-04,6.847189e-05,2.317816e-04
5.933333e+01,1.067328e-02,9.928454e-01,9.546416e-01,3.147467e-04,4.723848e-03,3.137626e-04,7.027732e-05,2.377869e-04
5.950000e+01,1.069583e-02,9.928449e-01,9.541396e-01,3.161089e-04,4.726897e-03,3.137143e-04,7.003114e-05,2.375998e-04
5.966667e+01,1.111930e-02,9.925799e-01,9.539245e-01,3.141486e-04,4.850285e-03,3.171843e-04,7.081342e-05,2.466944e-04
5.983333e+01,1.103995e-02,9.926154e-01,9.533149e-01,3.216766e-04,4.803518e-03,3.135364e-04,6.992550e-05,2.464240e-04
6.000000e+01,1.141383e-02,9.924540e-01,9.530281e-01,3.198474e-04,4.953866e-03,3.218910e-04,7.181206e-05,2.579286e-04
6.016667e+01,1.179651e-02,9.921925e-01,9.527771e-01,3.302529e-04,5.071081e-03,3.253304e-04,7.271191e-05,2.639294e-04
6.033333e+01,1.189244e-02,9.921156e-01,9.523109e-01,3.406536e-04,5.076747e-03,3.234048e-04,7.214089e-05,2.626480e-04
6.050000e+01,1.211092e-02,9.919870e-01,9.518807e-01,3.424788e-04,5.106770e-03,3.212642e-04,7.176095e-05,2.612564e-04
6.066667e+01,1.191017e-02,9.921019e-01,9.511635e-01,3.447181e-04,5.025154e-03,3.177505e-04,7.076226e-05,2.555804e-04
6.083333e+01,1.199501e-02,9.920278e-01,9.506974e-01,3.394102e-04,5.016145e-03,3.160706e-04,7.029182e-05,2.549928e-04
6.100000e+01,1.208987e-02,9.919392e-01,9.501954e-01,3.362665e-04,5.023792e-03,3.144804e-04,6.992410e-05,2.542709e-04
6.116667e+01,1.246363e-02,9.916792e-01,9.499086e-01,3.348647e-04,5.118146e-03,3.179388e-04,7.053281e-05,2.599767e-04
6.133333e+01,1.262685e-02,9.915386e-01,9.494424e-01,3.385708e-04,5.132512e-03,3.160227e-04,7.043142e-05,2.590374e-04
6.150000e+01,1.287763e-02,9.914370e-01,9.489763e-01,3.396051e-04,5.158520e-03,3.139128e-04,6.965317e-05,2.665140e-04
6.166667e+01,1.313598e-02,9.912425e-01,9.486177e-01,3.448273e-04,5.189819e-03,3.132289e-04,6.926740e-05,2.713397e-04
6.183333e+01,1.329195e-02,9.911341e-01,9.481516e-01,3.535569e-04,5.253995e-03,3.157229e-04,7.003467e-05,2.751542e-04
6.200000e+01,1.344449e-02,9.910419e-01,9.476496e-01,3.604292e-04,5.298131e-03,3.167848e-04,7.020104e-05,2.813699e-04
6.216667e+01,1.326977e-02,9.911492e-01,9.469325e-01,3.669598e-04,5.187152e-03,3.094503e-04,6.781071e-05,2.816594e-04
6.233333e+01,1.303734e-02,9.912499e-01,9.461795e-01,3.665874e-04,5.029994e-03,2.976174e-04,6.514387e-05,2.752938e-04
6.250000e+01,1.306796e-02,9.911884e-01,9.456058e-01,3.594702e-04,4.966129e-03,2.895135e-04,6.278788e-05,2.723142e-04
6.266667e+01,1.322806e-02,9.910535e-01,9.451038e-01,3.569044e-04,4.973259e-03,2.862738e-04,6.231443e-05,2.699006e-04
6.283333e+01,1.348829e-02,9.908453e-01,9.447094e-01,3.530842e-04,5.008171e-03,2.845054e-04,6.173449e-05,2.716597e-04
6.300000e+01,1.338622e-02,9.909082e-01,9.439923e-01,3.550872e-04,4.930178e-03,2.776370e-04,6.001858e-05,2.675470e-04
6.316667e+01,1.349471e-02,9.908284e-01,9.434903e-01,3.504261e-04,4.959435e-03,2.786731e-04,6.021356e-05,2.687391e-04
6.333333e+01,1.377342e-02,9.906293e-01,9.430958e-01,3.517181e-04,4.964554e-03,2.731538e-04,5.837204e-05,2.709135e-04
6.350000e+01,1.383306e-02,9.906275e-01,9.424863e-01,3.563698e-04,4.978026e-03,2.742189e-04,5.834852e-05,2.727605e-04
6.366667e+01,1.390349e-02,9.906124e-01,9.418409e-01,3.591804e-04,4.918595e-03,2.659685e-04,5.558285e-05,2.724900e-04
6.383333e+01,1.412727e-02,9.904444e-01,9.413389e-01,3.599576e-04,4.960762e-03,2.646825e-04,5.499503e-05,2.746015e-04
6.400000e+01,1.428168e-02,9.904091e-01,9.407652e-01,3.641904e-04,4.951407e-03,2.629962e-04,5.311148e-05,2.819461e-04
6.416667e+01,1.454564e-02,9.902158e-01,9.403349e-01,3.708272e-04,5.022317e-03,2.648950e-04,5.332392e-05,2.882449e-04
