Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.189288e-03,9.992598e-01,9.964861e-01,8.314868e-05,1.717846e-03,1.653550e-04,3.857619e-05,6.665951e-05
3.233333e+01,1.133794e-03,9.992795e-01,9.964144e-01,8.901183e-05,1.792739e-03,1.745742e-04,4.091904e-05,6.721657e-05
3.250000e+01,1.070282e-03,9.993121e-01,9.963426e-01,9.223777e-05,1.888341e-03,1.867172e-04,4.403508e-05,6.913156e-05
3.266667e+01,1.009882e-03,9.993397e-01,9.962709e-01,9.450251e-05,1.997062e-03,2.002476e-04,4.754676e-05,7.113564e-05
3.283333e+01,9.396454e-04,9.993776e-01,9.961992e-01,9.680343e-05,2.103502e-03,2.144734e-04,5.115888e-05,7.361463e-05
3.300000e+01,9.375085e-04,9.993684e-01,9.961634e-01,9.835228e-05,2.172592e-03,2.219418e-04,5.275399e-05,7.522339e-05
3.316667e+01,9.669698e-04,9.993434e-01,9.961634e-01,1.009081e-04,2.325875e-03,2.395829e-04,5.724468e-05,7.983334e-05
3.333333e+01,9.527918e-04,9.993520e-01,9.961275e-01,1.059710e-04,2.471429e-03,2.578154e-04,6.184369e-05,8.448053e-05
3.350000e+01,9.357846e-04,9.993573e-01,9.960916e-01,1.112024e-04,2.628499e-03,2.772578e-04,6.690821e-05,8.889462e-05
3.366667e+01,9.752276e-04,9.993280e-01,9.960916e-01,1.162698e-04,2.811058e-03,2.982631e-04,7.237695e-05,9.434557e-05
3.383333e+01,9.253845e-04,9.993654e-01,9.960199e-01,1.230810e-04,2.980578e-03,3.197702e-04,7.803331e-05,9.952821e-05
3.400000e+01,8.404265e-04,9.994310e-01,9.959124e-01,1.293009e-04,3.130261e-03,3.407820e-04,8.350358e-05,1.037655e-04
3.416667e+01,7.981499e-04,9.994546e-01,9.958407e-01,1.339835e-04,3.312253e-03,3.636927e-04,8.971755e-05,1.078879e-04
3.433333e+01,8.680087e-04,9.994144e-01,9.958407e-01,1.398028e-04,3.535150e-03,3.886190e-04,9.639727e-05,1.147947e-04
3.450000e+01,8.658843e-04,9.994352e-01,9.957689e-01,1.474757e-04,3.742414e-03,4.134417e-04,1.031868e-04,1.206221e-04
3.466667e+01,9.199077e-04,9.994040e-01,9.957331e-01,1.524555e-04,3.924972e-03,4.339520e-04,1.088416e-04,1.259144e-04
3.483333e+01,9.441578e-04,9.993995e-01,9.956614e-01,1.589006e-04,4.097595e-03,4.532286e-04,1.142379e-04,1.309347e-04
3.500000e+01,1.054972e-03,9.993401e-01,9.956614e-01,1.657645e-04,4.343302e-03,4.793238e-04,1.215505e-04,1.382656e-04
3.516667e+01,1.127091e-03,9.993030e-01,9.956255e-01,1.755249e-04,4.580974e-03,5.049115e-04,1.289114e-04,1.442276e-04
3.533333e+01,1.264988e-03,9.992298e-01,9.956255e-01,1.851174e-04,4.833605e-03,5.303697e-04,1.363075e-04,1.516470e-04
3.550000e+01,1.327938e-03,9.991953e-01,9.955538e-01,1.955160e-04,4.868521e-03,5.329817e-04,1.368716e-04,1.524610e-04
3.566667e+01,1.416645e-03,9.991466e-01,9.954821e-01,1.996695e-04,4.948440e-03,5.390981e-04,1.389642e-04,1.540831e-04
3.583333e+01,1.557054e-03,9.990906e-01,9.954462e-01,2.031917e-04,5.194711e-03,5.630046e-04,1.460822e-04,1.614795e-04
3.600000e+01,1.682203e-03,9.990223e-01,9.953745e-01,2.104235e-04,5.201459e-03,5.580200e-04,1.452661e-04,1.604846e-04
3.616667e+01,1.818362e-03,9.989761e-01,9.953028e-01,2.138288e-04,5.291470e-03,5.637219e-04,1.470390e-04,1.637787e-04
3.633333e+01,1.891725e-03,9.989603e-01,9.951952e-01,2.190374e-04,5.393092e-03,5.744000e-04,1.497371e-04,1.683897e-04
3.650000e+01,2.020272e-03,9.988898e-01,9.950877e-01,2.236542e-04,5.402458e-03,5.709632e-04,1.499317e-04,1.692016e-04
3.666667e+01,2.185408e-03,9.987985e-01,9.950160e-01,2.252159e-04,5.526636e-03,5.780130e-04,1.529012e-04,1.729394e-04
3.683333e+01,2.397874e-03,9.986815e-01,9.949801e-01,2.300414e-04,5.698068e-03,5.887438e-04,1.570276e-04,1.784139e-04
3.700000e+01,2.497003e-03,9.986233e-01,9.948367e-01,2.378678e-04,5.551265e-03,5.663476e-04,1.506393e-04,1.748544e-04
3.716667e+01,2.601918e-03,9.985633e-01,9.947291e-01,2.388729e-04,5.592493e-03,5.663257e-04,1.511093e-04,1.756117e-04
3.733333e+01,2.789586e-03,9.984547e-01,9.946574e-01,2.425282e-04,5.702699e-03,5.704263e-04,1.534691e-04,1.786495e-04
3.750000e+01,2.990766e-03,9.983454e-01,9.945857e-01,2.483211e-04,5.819409e-03,5.776407e-04,1.549583e-04,1.838734e-04
3.766667e+01,2.955818e-03,9.983670e-01,9.943705e-01,2.574779e-04,5.580217e-03,5.547521e-04,1.461415e-04,1.787783e-04
3.783333e+01,3.012924e-03,9.983266e-01,9.941913e-01,2.556217e-04,5.477555e-03,5.399140e-04,1.429019e-04,1.736416e-04
3.800000e+01,3.290854e-03,9.981690e-01,9.941913e-01,2.504880e-04,5.688139e-03,5.538167e-04,1.476917e-04,1.797340e-04
3.816667e+01,3.319642e-03,9.981542e-01,9.940120e-01,2.568625e-04,5.628540e-03,5.465985e-04,1.457260e-04,1.776617e-04
3.833333e+01,3.479533e-03,9.980603e-01,9.938686e-01,2.545021e-04,5.643747e-03,5.437117e-04,1.449762e-04,1.795871e-04
3.850000e+01,3.569889e-03,9.980377e-01,9.936534e-01,2.565424e-04,5.640906e-03,5.399375e-04,1.444681e-04,1.788651e-04
3.866667e+01,3.548028e-03,9.980573e-01,9.934024e-01,2.573382e-04,5.563393e-03,5.317216e-04,1.428186e-04,1.758205e-04
3.883333e+01,3.674398e-03,9.979863e-01,9.932590e-01,2.515174e-04,5.538462e-03,5.270001e-04,1.408522e-04,1.775336e-04
3.900000e+01,3.810222e-03,9.978995e-01,9.931156e-01,2.518965e-04,5.461112e-03,5.132671e-04,1.378678e-04,1.753793e-04
3.916667e+01,3.709839e-03,9.979437e-01,9.927570e-01,2.493345e-04,5.308207e-03,4.962685e-04,1.343816e-04,1.689082e-04
3.933333e+01,3.767951e-03,9.979063e-01,9.925419e-01,2.395138e-04,5.138932e-03,4.761610e-04,1.283476e-04,1.671425e-04
3.950000e+01,3.955571e-03,9.977947e-01,9.924343e-01,2.328901e-04,5.181953e-03,4.739705e-04,1.289747e-04,1.699353e-04
3.966667e+01,4.090410e-03,9.977196e-01,9.922909e-01,2.328027e-04,5.124982e-03,4.655035e-04,1.263943e-04,1.716575e-04
3.983333e+01,4.219048e-03,9.976480e-01,9.921474e-01,2.337090e-04,5.098137e-03,4.585328e-04,1.247875e-04,1.719464e-04
4.000000e+01,4.304172e-03,9.975945e-01,9.919682e-01,2.344073e-04,4.986231e-03,4.442151e-04,1.207902e-04,1.707986e-04
4.016667e+01,4.183442e-03,9.976641e-01,9.916096e-01,2.327094e-04,4.786592e-03,4.220065e-04,1.157041e-04,1.622383e-04
4.033333e+01,4.389202e-03,9.975339e-01,9.915379e-01,2.259117e-04,4.829614e-03,4.184597e-04,1.161134e-04,1.623664e-04
4.050000e+01,4.522590e-03,9.974365e-01,9.913945e-01,2.254285e-04,4.759723e-03,4.044333e-04,1.138010e-04,1.580832e-04
4.066667e+01,4.630116e-03,9.973720e-01,9.912510e-01,2.201767e-04,4.687714e-03,3.927081e-04,1.110880e-04,1.557412e-04
4.083333e+01,4.647328e-03,9.973453e-01,9.910359e-01,2.174919e-04,4.423930e-03,3.618486e-04,1.025396e-04,1.480709e-04
4.100000e+01,4.575965e-03,9.973796e-01,9.907490e-01,2.099113e-04,4.016320e-03,3.219721e-04,8.945384e-05,1.402103e-04
4.116667e+01,4.623831e-03,9.973334e-01,9.905339e-01,2.005855e-04,3.990695e-03,3.164364e-04,8.877049e-05,1.376286e-04
4.133333e+01,4.399695e-03,9.974504e-01,9.901395e-01,1.976945e-04,3.741407e-03,2.952593e-04,8.264352e-05,1.288360e-04
4.150000e+01,4.226990e-03,9.975683e-01,9.897809e-01,1.853878e-04,3.510607e-03,2.780666e-04,7.646565e-05,1.244658e-04
4.166667e+01,4.472380e-03,9.974197e-01,9.897451e-01,1.764040e-04,3.478065e-03,2.714085e-04,7.280273e-05,1.289106e-04
4.183333e+01,4.385255e-03,9.974602e-01,9.894224e-01,1.796092e-04,3.353464e-03,2.615027e-04,6.961119e-05,1.257973e-04
4.200000e+01,4.420220e-03,9.974572e-01,9.891714e-01,1.762916e-04,3.293758e-03,2.583541e-04,6.692266e-05,1.262968e-04
4.216667e+01,4.420404e-03,9.974565e-01,9.889562e-01,1.770962e-04,3.239710e-03,2.542123e-04,6.572830e-05,1.262739e-04
4.233333e+01,4.421931e-03,9.974545e-01,9.887052e-01,1.757249e-04,3.205822e-03,2.510511e-04,6.478475e-05,1.252415e-04
4.250000e+01,4.428182e-03,9.974468e-01,9.884542e-01,1.740249e-04,3.185952e-03,2.476864e-04,6.432109e-05,1.244858e-04
4.266667e+01,4.138340e-03,9.975988e-01,9.880240e-01,1.716391e-04,2.951258e-03,2.305227e-04,5.883340e-05,1.142890e-04
4.283333e+01,4.293379e-03,9.975020e-01,9.879164e-01,1.608265e-04,3.013545e-03,2.337845e-04,5.999834e-05,1.185103e-04
4.300000e+01,4.426711e-03,9.974083e-01,9.877730e-01,1.595386e-04,3.071344e-03,2.362259e-04,6.095291e-05,1.213758e-04
4.316667e+01,4.696626e-03,9.972685e-01,9.877012e-01,1.613027e-04,3.130210e-03,2.353327e-04,6.083912e-05,1.279453e-04
4.333333e+01,4.715651e-03,9.972337e-01,9.874861e-01,1.663937e-04,3.084220e-03,2.284217e-04,5.895118e-05,1.265487e-04
4.350000e+01,4.793454e-03,9.971806e-01,9.873068e-01,1.695946e-04,3.066428e-03,2.262789e-04,5.744831e-05,1.306219e-04
4.366667e+01,4.505726e-03,9.973492e-01,9.867690e-01,1.754968e-04,2.915759e-03,2.145407e-04,5.399470e-05,1.225531e-04
4.383333e+01,4.299269e-03,9.974329e-01,9.863746e-01,1.689517e-04,2.815991e-03,2.060443e-04,5.211237e-05,1.137108e-04
4.400000e+01,4.179581e-03,9.975135e-01,9.860877e-01,1.595245e-04,2.719533e-03,1.999275e-04,4.978193e-05,1.109632e-04
4.416667e+01,4.049991e-03,9.975927e-01,9.858009e-01,1.527810e-04,2.591597e-03,1.912028e-04,4.667824e-05,1.065477e-04
4.433333e+01,3.883499e-03,9.976636e-01,9.854781e-01,1.460673e-04,2.510990e-03,1.859310e-04,4.564657e-05,9.888261e-05
4.450000e+01,3.964139e-03,9.976005e-01,9.853347e-01,1.367400e-04,2.552254e-03,1.890583e-04,4.659956e-05,9.992131e-05
4.466667e+01,4.078083e-03,9.975311e-01,9.852272e-01,1.335915e-04,2.577360e-03,1.915420e-04,4.707999e-05,1.018478e-04
4.483333e+01,4.151717e-03,9.974672e-01,9.850837e-01,1.338910e-04,2.577853e-03,1.913853e-04,4.724256e-05,1.012472e-04
4.500000e+01,4.311686e-03,9.973719e-01,9.850120e-01,1.338796e-04,2.645202e-03,1.967191e-04,4.873576e-05,1.055892e-04
4.516667e+01,4.155220e-03,9.974753e-01,9.846893e-01,1.378011e-04,2.525026e-03,1.906274e-04,4.645151e-05,1.024798e-04
4.533333e+01,4.379473e-03,9.973297e-01,9.846534e-01,1.358357e-04,2.604178e-03,1.950637e-04,4.760477e-05,1.077696e-04
4.550000e+01,4.404605e-03,9.973050e-01,9.844742e-01,1.409185e-04,2.633837e-03,1.988033e-04,4.878572e-05,1.102350e-04
4.566667e+01,4.439753e-03,9.972749e-01,9.842590e-01,1.438729e-04,2.634292e-03,1.998772e-04,4.834157e-05,1.142194e-04
4.583333e+01,4.280784e-03,9.973749e-01,9.839005e-01,1.480807e-04,2.615454e-03,2.000416e-04,4.855887e-05,1.157438e-04
4.600000e+01,4.272706e-03,9.973677e-01,9.836853e-01,1.494265e-04,2.632174e-03,2.005119e-04,4.846725e-05,1.169707e-04
4.616667e+01,3.941223e-03,9.976099e-01,9.831833e-01,1.534147e-04,2.522854e-03,1.969909e-04,4.645175e-05,1.137928e-04
4.633333e+01,4.070694e-03,9.975285e-01,9.830758e-01,1.523632e-04,2.617381e-03,2.029678e-04,4.791095e-05,1.193975e-04
4.650000e+01,4.037050e-03,9.975838e-01,9.827531e-01,1.572474e-04,2.646466e-03,2.054223e-04,4.804335e-05,1.203653e-04
4.666667e+01,4.129819e-03,9.975099e-01,9.826096e-01,1.611497e-04,2.735334e-03,2.109003e-04,4.940358e-05,1.225825e-04
4.683333e+01,4.131534e-03,9.974879e-01,9.823945e-01,1.650691e-04,2.798747e-03,2.164439e-04,5.078875e-05,1.219453e-04
4.700000e+01,4.127524e-03,9.974636e-01,9.822152e-01,1.671854e-04,2.835102e-03,2.196621e-04,5.162178e-05,1.192831e-04
4.716667e+01,4.157456e-03,9.974274e-01,9.820359e-01,1.667006e-04,2.872346e-03,2.227122e-04,5.239394e-05,1.190637e-04
4.733333e+01,4.080581e-03,9.974574e-01,9.818208e-01,1.657755e-04,2.914035e-03,2.297413e-04,5.435263e-05,1.180430e-04
4.750000e+01,4.111896e-03,9.974132e-01,9.816774e-01,1.637220e-04,2.997638e-03,2.385923e-04,5.684356e-05,1.176101e-04
4.766667e+01,4.184824e-03,9.973480e-01,9.815339e-01,1.632385e-04,3.072626e-03,2.459521e-04,5.889440e-05,1.197225e-04
4.783333e+01,4.110784e-03,9.973692e-01,9.813188e-01,1.613263e-04,3.066599e-03,2.487603e-04,5.919405e-05,1.180545e-04
4.800000e+01,3.953619e-03,9.974508e-01,9.810319e-01,1.584894e-04,3.076215e-03,2.551087e-04,6.101314e-05,1.159685e-04
4.816667e+01,3.882024e-03,9.975032e-01,9.808168e-01,1.551219e-04,3.096009e-03,2.626127e-04,6.258468e-05,1.192667e-04
4.833333e+01,3.809338e-03,9.975543e-01,9.805658e-01,1.530404e-04,3.123453e-03,2.696910e-04,6.434992e-05,1.210402e-04
4.850000e+01,3.944910e-03,9.974800e-01,9.804582e-01,1.521574e-04,3.237045e-03,2.804397e-04,6.730440e-05,1.285349e-04
4.866667e+01,4.009684e-03,9.974652e-01,9.803148e-01,1.579109e-04,3.331315e-03,2.918273e-04,6.988867e-05,1.360916e-04
4.883333e+01,4.021008e-03,9.974846e-01,9.800997e-01,1.650672e-04,3.417549e-03,3.025626e-04,7.263327e-05,1.431506e-04
4.900000e+01,4.175994e-03,9.973867e-01,9.800280e-01,1.721467e-04,3.557521e-03,3.147786e-04,7.583207e-05,1.499507e-04
4.916667e+01,4.145655e-03,9.974010e-01,9.798128e-01,1.826788e-04,3.624911e-03,3.225629e-04,7.778628e-05,1.510461e-04
4.933333e+01,4.156072e-03,9.973866e-01,9.796335e-01,1.894675e-04,3.713462e-03,3.315091e-04,8.006094e-05,1.528897e-04
4.950000e+01,4.171872e-03,9.973558e-01,9.794543e-01,1.946235e-04,3.815342e-03,3.408256e-04,8.277048e-05,1.533490e-04
4.966667e+01,4.323554e-03,9.972971e-01,9.793467e-01,1.982508e-04,3.975925e-03,3.551120e-04,8.631634e-05,1.603986e-04
4.983333e+01,4.346017e-03,9.972724e-01,9.791674e-01,2.059801e-04,4.121115e-03,3.694390e-04,9.016885e-05,1.628029e-04
5.000000e+01,4.385005e-03,9.972238e-01,9.789881e-01,2.130851e-04,4.249100e-03,3.812382e-04,9.359367e-05,1.640345e-04
5.016667e+01,4.458624e-03,9.971618e-01,9.788447e-01,2.159504e-04,4.376378e-03,3.926252e-04,9.666819e-05,1.667571e-04
5.033333e+01,4.449931e-03,9.971853e-01,9.786296e-01,2.195134e-04,4.495084e-03,4.052321e-04,1.000141e-04,1.694424e-04
5.050000e+01,4.552496e-03,9.971026e-01,9.785220e-01,2.232973e-04,4.589853e-03,4.134492e-04,1.017737e-04,1.715161e-04
5.066667e+01,4.717670e-03,9.969827e-01,9.784503e-01,2.268806e-04,4.785479e-03,4.312089e-04,1.066775e-04,1.765904e-04
5.083333e+01,4.889072e-03,9.969089e-01,9.783427e-01,2.337962e-04,4.998818e-03,4.508611e-04,1.120550e-04,1.831636e-04
5.100000e+01,4.831845e-03,9.969310e-01,9.780917e-01,2.428970e-04,5.085970e-03,4.616583e-04,1.151727e-04,1.834021e-04
5.116667e+01,4.827020e-03,9.969040e-01,9.778766e-01,2.461095e-04,5.192335e-03,4.737414e-04,1.189870e-04,1.827211e-04
5.133333e+01,4.867220e-03,9.968667e-01,9.776614e-01,2.471964e-04,5.289217e-03,4.847879e-04,1.220629e-04,1.850514e-04
5.150000e+01,4.960044e-03,9.968130e-01,9.775180e-01,2.480141e-04,5.470063e-03,5.039701e-04,1.276261e-04,1.903518e-04
5.166667e+01,5.029534e-03,9.968006e-01,9.773029e-01,2.529837e-04,5.499459e-03,5.071296e-04,1.279613e-04,1.911304e-04
5.183333e+01,4.785848e-03,9.969516e-01,9.768726e-01,2.567536e-04,5.479676e-03,5.144135e-04,1.293958e-04,1.871663e-04
5.200000e+01,4.441923e-03,9.971786e-01,9.763706e-01,2.545214e-04,5.332163e-03,5.097603e-04,1.271923e-04,1.823490e-04
5.216667e+01,4.660704e-03,9.970523e-01,9.762630e-01,2.463776e-04,5.486253e-03,5.253848e-04,1.309459e-04,1.911637e-04
5.233333e+01,4.847965e-03,9.969419e-01,9.760838e-01,2.509585e-04,5.543185e-03,5.276469e-04,1.320932e-04,1.953537e-04
5.250000e+01,4.935533e-03,9.968965e-01,9.758328e-01,2.546162e-04,5.615301e-03,5.342755e-04,1.342897e-04,1.997402e-04
5.266667e+01,4.835150e-03,9.969910e-01,9.754383e-01,2.578758e-04,5.560637e-03,5.309758e-04,1.336423e-04,1.986797e-04
5.283333e+01,5.070889e-03,9.968682e-01,9.752949e-01,2.567273e-04,5.598807e-03,5.304078e-04,1.328455e-04,2.058255e-04
5.300000e+01,5.189546e-03,9.967979e-01,9.750798e-01,2.629833e-04,5.631847e-03,5.315576e-04,1.329500e-04,2.099438e-04
5.316667e+01,4.989353e-03,9.969490e-01,9.745778e-01,2.688245e-04,5.432485e-03,5.159267e-04,1.278051e-04,2.054633e-04
5.333333e+01,5.091953e-03,9.968791e-01,9.743268e-01,2.658681e-04,5.495842e-03,5.195205e-04,1.289228e-04,2.087538e-04
5.350000e+01,5.062157e-03,9.968968e-01,9.739682e-01,2.721628e-04,5.464799e-03,5.152682e-04,1.273399e-04,2.075028e-04
5.366667e+01,5.156394e-03,9.968325e-01,9.737172e-01,2.757889e-04,5.545263e-03,5.208050e-04,1.291252e-04,2.100041e-04
5.383333e+01,5.255989e-03,9.967999e-01,9.734662e-01,2.798391e-04,5.559594e-03,5.196378e-04,1.285286e-04,2.137892e-04
5.400000e+01,5.587412e-03,9.965996e-01,9.733587e-01,2.830378e-04,5.761334e-03,5.328886e-04,1.325311e-04,2.228029e-04
5.416667e+01,5.769561e-03,9.964880e-01,9.731435e-01,2.941443e-04,5.907772e-03,5.424683e-04,1.354756e-04,2.276526e-04
5.433333e+01,5.802783e-03,9.964777e-01,9.727850e-01,3.025471e-04,5.930588e-03,5.396463e-04,1.353015e-04,2.270458e-04
5.450000e+01,5.988613e-03,9.963602e-01,9.726057e-01,3.047468e-04,6.075838e-03,5.504328e-04,1.380579e-04,2.318980e-04
5.466667e+01,6.024201e-03,9.963431e-01,9.722830e-01,3.116012e-04,6.144949e-03,5.571242e-04,1.402718e-04,2.321007e-04
5.483333e+01,6.078221e-03,9.963195e-01,9.719961e-01,3.117674e-04,6.198417e-03,5.633702e-04,1.410384e-04,2.347576e-04
5.500000e+01,6.027815e-03,9.963393e-01,9.716376e-01,3.147336e-04,6.105657e-03,5.559055e-04,1.385099e-04,2.304640e-04
5.516667e+01,6.277165e-03,9.961841e-01,9.714583e-01,3.118486e-04,6.227854e-03,5.635720e-04,1.404521e-04,2.355355e-04
5.533333e+01,6.346446e-03,9.961303e-01,9.711356e-01,3.170099e-04,6.286042e-03,5.675266e-04,1.419696e-04,2.360400e-04
5.550000e+01,6.495371e-03,9.960314e-01,9.708846e-01,3.188430e-04,6.350970e-03,5.701012e-04,1.427881e-04,2.387646e-04
5.566667e+01,6.763061e-03,9.958775e-01,9.706694e-01,3.228910e-04,6.491977e-03,5.765436e-04,1.449167e-04,2.441293e-04
5.583333e+01,6.965963e-03,9.957333e-01,9.703826e-01,3.313853e-04,6.531726e-03,5.731028e-04,1.442180e-04,2.468394e-04
5.600000e+01,7.048580e-03,9.956881e-01,9.700599e-01,3.371071e-04,6.564373e-03,5.749088e-04,1.446404e-04,2.478479e-04
5.616667e+01,7.197740e-03,9.955822e-01,9.697730e-01,3.402161e-04,6.618182e-03,5.750918e-04,1.454313e-04,2.479445e-04
5.633333e+01,7.431448e-03,9.954180e-01,9.695220e-01,3.412898e-04,6.714669e-03,5.771746e-04,1.467570e-04,2.501125e-04
5.650000e+01,7.452961e-03,9.953839e-01,9.691635e-01,3.441213e-04,6.709469e-03,5.738291e-04,1.458839e-04,2.467314e-04
5.666667e+01,7.444111e-03,9.953851e-01,9.687332e-01,3.439538e-04,6.698508e-03,5.731988e-04,1.458858e-04,2.457921e-04
5.683333e+01,7.375126e-03,9.953980e-01,9.683029e-01,3.418492e-04,6.566098e-03,5.609128e-04,1.422266e-04,2.395609e-04
5.700000e+01,7.537301e-03,9.953005e-01,9.680161e-01,3.353406e-04,6.572526e-03,5.560097e-04,1.415672e-04,2.409827e-04
5.716667e+01,7.767439e-03,9.951486e-01,9.678009e-01,3.328892e-04,6.665254e-03,5.600286e-04,1.434638e-04,2.454769e-04
5.733333e+01,7.644615e-03,9.951911e-01,9.673348e-01,3.368291e-04,6.520555e-03,5.469156e-04,1.401335e-04,2.397509e-04
5.750000e+01,7.654703e-03,9.951555e-01,9.669404e-01,3.321173e-04,6.481126e-03,5.410050e-04,1.396127e-04,2.360904e-04
5.766667e+01,7.790435e-03,9.950962e-01,9.666535e-01,3.279504e-04,6.520185e-03,5.431970e-04,1.399900e-04,2.420957e-04
5.783333e+01,7.750469e-03,9.951021e-01,9.662232e-01,3.312367e-04,6.369896e-03,5.278925e-04,1.356161e-04,2.387021e-04
5.800000e+01,7.654119e-03,9.951277e-01,9.657930e-01,3.284207e-04,6.261552e-03,5.176294e-04,1.335935e-04,2.311215e-04
5.816667e+01,7.449320e-03,9.952192e-01,9.652910e-01,3.218214e-04,6.087359e-03,5.043386e-04,1.305270e-04,2.222839e-04
5.833333e+01,7.560137e-03,9.951849e-01,9.649683e-01,3.107227e-04,6.027190e-03,4.988201e-04,1.277067e-04,2.257840e-04
5.850000e+01,7.701008e-03,9.951063e-01,9.646814e-01,3.079132e-04,5.879561e-03,4.823853e-04,1.217614e-04,2.270586e-04
5.866667e+01,7.632305e-03,9.951417e-01,9.642153e-01,3.052567e-04,5.852444e-03,4.810083e-04,1.216754e-04,2.261694e-04
5.883333e+01,7.839407e-03,9.950066e-01,9.639284e-01,3.053229e-04,5.857369e-03,4.755943e-04,1.208921e-04,2.279717e-04
5.900000e+01,8.013527e-03,9.948875e-01,9.636774e-01,3.075094e-04,5.939070e-03,4.800633e-04,1.226653e-04,2.316341e-04
5.916667e+01,7.830980e-03,9.949895e-01,9.631037e-01,3.103578e-04,5.737894e-03,4.638805e-04,1.174993e-04,2.266968e-04
5.933333e+01,7.976046e-03,9.949014e-01,9.628169e-01,3.052316e-04,5.723478e-03,4.595515e-04,1.162294e-04,2.277601e-04
5.950000e+01,8.022098e-03,9.948683e-01,9.624225e-01,3.045978e-04,5.698355e-03,4.549653e-04,1.152879e-04,2.245415e-04
5.966667e+01,8.034334e-03,9.948570e-01,9.620280e-01,3.027228e-04,5.658089e-03,4.506194e-04,1.147364e-04,2.217261e-04
5.983333e+01,8.230730e-03,9.947228e-01,9.617412e-01,2.974086e-04,5.725509e-03,4.521675e-04,1.154170e-04,2.240487e-04
6.000000e+01,8.386104e-03,9.946150e-01,9.614543e-01,2.980454e-04,5.670860e-03,4.458769e-04,1.130044e-04,2.265831e-04
6.016667e+01,8.724004e-03,9.944105e-01,9.612751e-01,2.968705e-04,5.804147e-03,4.536979e-04,1.150636e-04,2.359604e-04
6.033333e+01,8.854433e-03,9.943097e-01,9.609165e-01,3.066293e-04,5.836797e-03,4.542633e-04,1.152629e-04,2.395275e-04
6.050000e+01,9.064415e-03,9.942034e-01,9.606296e-01,3.127205e-04,5.872731e-03,4.549476e-04,1.148832e-04,2.467860e-04
6.066667e+01,8.955752e-03,9.942646e-01,9.600918e-01,3.219700e-04,5.742911e-03,4.418002e-04,1.107637e-04,2.455016e-04
6.083333e+01,8.970458e-03,9.942501e-01,9.596615e-01,3.252030e-04,5.676569e-03,4.324864e-04,1.081542e-04,2.452662e-04
6.100000e+01,9.172280e-03,9.940975e-01,9.594105e-01,3.254192e-04,5.704121e-03,4.286639e-04,1.066823e-04,2.486826e-04
6.116667e+01,8.963449e-03,9.941966e-01,9.588010e-01,3.307696e-04,5.604807e-03,4.192746e-04,1.042364e-04,2.429736e-04
6.133333e+01,9.050103e-03,9.941293e-01,9.584424e-01,3.272686e-04,5.710085e-03,4.247024e-04,1.058763e-04,2.444312e-04
6.150000e+01,9.195909e-03,9.940553e-01,9.581555e-01,3.290901e-04,5.789550e-03,4.296515e-04,1.065935e-04,2.496389e-04
6.166667e+01,9.069652e-03,9.940957e-01,9.576894e-01,3.325905e-04,5.546294e-03,4.055808e-04,9.878137e-05,2.413386e-04
6.183333e+01,9.215969e-03,9.939733e-01,9.574026e-01,3.261388e-04,5.582691e-03,4.059935e-04,9.829074e-05,2.423607e-04
6.200000e+01,9.164872e-03,9.939563e-01,9.570081e-01,3.276147e-04,5.570362e-03,4.035353e-04,9.779712e-05,2.375588e-04
6.216667e+01,9.059454e-03,9.940068e-01,9.565061e-01,3.240908e-04,5.557635e-03,4.043239e-04,9.758655e-05,2.352408e-04
6.233333e+01,9.219717e-03,9.938604e-01,9.562910e-01,3.190436e-04,5.609442e-03,4.063842e-04,9.806323e-05,2.370647e-04
6.250000e+01,8.842465e-03,9.940836e-01,9.556097e-01,3.192056e-04,5.458452e-03,3.971437e-04,9.558946e-05,2.286848e-04
6.266667e+01,8.701023e-03,9.941592e-01,9.551795e-01,3.106758e-04,5.439264e-03,3.987874e-04,9.594245e-05,2.265835e-04
6.283333e+01,8.836140e-03,9.940528e-01,9.549285e-01,3.043647e-04,5.545297e-03,4.065683e-04,9.848363e-05,2.275031e-04
6.300000e+01,8.807922e-03,9.940485e-01,9.546058e-01,3.032944e-04,5.550865e-03,4.097179e-04,9.919833e-05,2.256521e-04
6.316667e+01,8.737766e-03,9.940523e-01,9.542472e-01,3.003660e-04,5.536193e-03,4.101741e-04,9.953174e-05,2.213808e-04
6.333333e+01,8.771787e-03,9.940144e-01,9.539603e-01,2.963547e-04,5.603567e-03,4.165412e-04,1.014933e-04,2.216327e-04
6.350000e+01,8.377595e-03,9.942309e-01,9.533508e-01,2.963218e-04,5.417522e-03,4.089324e-04,9.910435e-05,2.115896e-04
6.366667e+01,8.471874e-03,9.941366e-01,9.531356e-01,2.856153e-04,5.520755e-03,4.196492e-04,1.020453e-04,2.129160e-04
6.383333e+01,8.504659e-03,9.940591e-01,9.528488e-01,2.861749e-04,5.601414e-03,4.282129e-04,1.049958e-04,2.105545e-04
6.400000e+01,8.328557e-03,9.941871e-01,9.523827e-01,2.852710e-04,5.579549e-03,4.325507e-04,1.058495e-04,2.088319e-04
6.416667e+01,8.236226e-03,9.942011e-01,9.519882e-01,2.824079e-04,5.571698e-03,4.355164e-04,1.068031e-04,2.067980e-04
