Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.904263e-01,4.051777e-03,5.486034e-03,3.585643e-05,6.416233e+05,5.717386e+01
2.766667e+01,9.901753e-01,4.159346e-03,5.629460e-03,3.585643e-05,7.967674e+05,6.097600e+01
2.783333e+01,9.899961e-01,4.087633e-03,5.880455e-03,3.585643e-05,9.858996e+05,6.466015e+01
2.800000e+01,9.896733e-01,4.338628e-03,5.952168e-03,3.585643e-05,1.215434e+06,6.811288e+01
2.816667e+01,9.894582e-01,4.374485e-03,6.131450e-03,3.585643e-05,1.505319e+06,7.120586e+01
2.833333e+01,9.892789e-01,4.410341e-03,6.274875e-03,3.585643e-05,1.852388e+06,7.380346e+01
2.850000e+01,9.890638e-01,4.517910e-03,6.382445e-03,3.585643e-05,2.283465e+06,7.577351e+01
2.866667e+01,9.887411e-01,4.804762e-03,6.418301e-03,3.585643e-05,2.806156e+06,7.700022e+01
2.883333e+01,9.885259e-01,4.840618e-03,6.561727e-03,7.171286e-05,3.414521e+06,7.739769e+01
2.900000e+01,9.882032e-01,4.948187e-03,6.776865e-03,7.171286e-05,4.116582e+06,7.523839e+01
2.916667e+01,9.879881e-01,5.091613e-03,6.776865e-03,1.434257e-04,4.901453e+06,7.308518e+01
2.933333e+01,9.875937e-01,5.450177e-03,6.776865e-03,1.792822e-04,5.795758e+06,7.005736e+01
2.950000e+01,9.873427e-01,5.593603e-03,6.741009e-03,3.227079e-04,6.776018e+06,6.650823e+01
2.966667e+01,9.869124e-01,6.023880e-03,6.669296e-03,3.944207e-04,7.836598e+06,6.194395e+01
2.983333e+01,9.865538e-01,5.988024e-03,6.920291e-03,5.378465e-04,8.898193e+06,5.724262e+01
3.000000e+01,9.862311e-01,6.059737e-03,6.992004e-03,7.171286e-04,1.001417e+07,5.093916e+01
3.016667e+01,9.860877e-01,5.988024e-03,7.063717e-03,8.605543e-04,1.107165e+07,4.521891e+01
3.033333e+01,9.856933e-01,6.274875e-03,7.135430e-03,8.964108e-04,1.208757e+07,3.999251e+01
3.050000e+01,9.853706e-01,6.490014e-03,7.063717e-03,1.075693e-03,1.306462e+07,3.529854e+01
3.066667e+01,9.852630e-01,6.490014e-03,7.135430e-03,1.111549e-03,1.410912e+07,3.082756e+01
3.083333e+01,9.849044e-01,6.705153e-03,7.207143e-03,1.183262e-03,1.504116e+07,2.744482e+01
3.100000e+01,9.844742e-01,6.956148e-03,7.278855e-03,1.290832e-03,1.605867e+07,2.468038e+01
3.116667e+01,9.842949e-01,6.956148e-03,7.350568e-03,1.398401e-03,1.708584e+07,2.220090e+01
3.133333e+01,9.839005e-01,7.135430e-03,7.493994e-03,1.470114e-03,1.813929e+07,2.008837e+01
3.150000e+01,9.834702e-01,7.422281e-03,7.422281e-03,1.685252e-03,1.914872e+07,1.840444e+01
3.166667e+01,9.830041e-01,7.744989e-03,7.278855e-03,1.972104e-03,2.015961e+07,1.673262e+01
3.183333e+01,9.828248e-01,7.673276e-03,7.493994e-03,2.007960e-03,2.099732e+07,1.493603e+01
3.200000e+01,9.822869e-01,8.031841e-03,7.601563e-03,2.079673e-03,2.154526e+07,1.379087e+01
3.216667e+01,9.816774e-01,8.462118e-03,7.529850e-03,2.330668e-03,2.218272e+07,1.297666e+01
3.233333e+01,9.812829e-01,8.533831e-03,7.673276e-03,2.509950e-03,2.281506e+07,1.198384e+01
3.250000e+01,9.809961e-01,8.605543e-03,7.780845e-03,2.617519e-03,2.320976e+07,1.107359e+01
3.266667e+01,9.806375e-01,8.641400e-03,7.924271e-03,2.796802e-03,2.350749e+07,1.043316e+01
3.283333e+01,9.801714e-01,8.892395e-03,7.924271e-03,3.011940e-03,2.378133e+07,9.760450e+00
3.300000e+01,9.797411e-01,9.071677e-03,8.031841e-03,3.155366e-03,2.397715e+07,9.103809e+00
3.316667e+01,9.793467e-01,9.143390e-03,8.211123e-03,3.298792e-03,2.401313e+07,8.533317e+00
3.333333e+01,9.790240e-01,9.322672e-03,8.211123e-03,3.442217e-03,2.403471e+07,7.969939e+00
3.350000e+01,9.787371e-01,9.394385e-03,8.282836e-03,3.585643e-03,2.397362e+07,7.541376e+00
3.366667e+01,9.784861e-01,9.394385e-03,8.426261e-03,3.693212e-03,2.384508e+07,7.313586e+00
3.383333e+01,9.781276e-01,9.645380e-03,8.462118e-03,3.764925e-03,2.368589e+07,7.188097e+00
3.400000e+01,9.779124e-01,9.717093e-03,8.462118e-03,3.908351e-03,2.357537e+07,7.118134e+00
3.416667e+01,9.774463e-01,1.000394e-02,8.462118e-03,4.087633e-03,2.352229e+07,7.082134e+00
3.433333e+01,9.768726e-01,1.011151e-02,8.892395e-03,4.123490e-03,2.338539e+07,7.044711e+00
3.450000e+01,9.762630e-01,1.047008e-02,8.964108e-03,4.302772e-03,2.312760e+07,7.207273e+00
3.466667e+01,9.760479e-01,1.050593e-02,8.964108e-03,4.482054e-03,2.293600e+07,7.338681e+00
3.483333e+01,9.755818e-01,1.079279e-02,9.071677e-03,4.553767e-03,2.265232e+07,7.483230e+00
3.500000e+01,9.751156e-01,1.079279e-02,9.466098e-03,4.625480e-03,2.228804e+07,7.607176e+00
3.516667e+01,9.748288e-01,1.075693e-02,9.717093e-03,4.697192e-03,2.195974e+07,7.770969e+00
3.533333e+01,9.744344e-01,1.086450e-02,9.896375e-03,4.804762e-03,2.169575e+07,7.972311e+00
3.550000e+01,9.739324e-01,1.057765e-02,1.050593e-02,4.984044e-03,2.148831e+07,8.101987e+00
3.566667e+01,9.737172e-01,1.047008e-02,1.082864e-02,4.984044e-03,2.123729e+07,8.072250e+00
3.583333e+01,9.732870e-01,1.075693e-02,1.093621e-02,5.019900e-03,2.085394e+07,8.225474e+00
3.600000e+01,9.730360e-01,1.068522e-02,1.104378e-02,5.235039e-03,2.057653e+07,8.396616e+00
3.616667e+01,9.727850e-01,1.039836e-02,1.147406e-02,5.342608e-03,2.035082e+07,8.331802e+00
3.633333e+01,9.723188e-01,1.039836e-02,1.183262e-02,5.450177e-03,1.993597e+07,8.406484e+00
3.650000e+01,9.716376e-01,1.068522e-02,1.208362e-02,5.593603e-03,1.951246e+07,8.537398e+00
3.666667e+01,9.712790e-01,1.064936e-02,1.244218e-02,5.629460e-03,1.909358e+07,8.835631e+00
3.683333e+01,9.709204e-01,1.068522e-02,1.272903e-02,5.665316e-03,1.863591e+07,9.219089e+00
3.700000e+01,9.705260e-01,1.079279e-02,1.290832e-02,5.772885e-03,1.830612e+07,9.709464e+00
3.716667e+01,9.702392e-01,1.079279e-02,1.315931e-02,5.808742e-03,1.807494e+07,1.014966e+01
3.733333e+01,9.699165e-01,1.104378e-02,1.312345e-02,5.916311e-03,1.785034e+07,1.065403e+01
3.750000e+01,9.695579e-01,1.100792e-02,1.341031e-02,6.023880e-03,1.772204e+07,1.108921e+01
3.766667e+01,9.691276e-01,1.115135e-02,1.362544e-02,6.095593e-03,1.757339e+07,1.146605e+01
3.783333e+01,9.688408e-01,1.107964e-02,1.398401e-02,6.095593e-03,1.743133e+07,1.189654e+01
3.800000e+01,9.684822e-01,1.107964e-02,1.427086e-02,6.167306e-03,1.732903e+07,1.241973e+01
3.816667e+01,9.681595e-01,1.086450e-02,1.477285e-02,6.203163e-03,1.734942e+07,1.285429e+01
3.833333e+01,9.676216e-01,1.082864e-02,1.516727e-02,6.382445e-03,1.741149e+07,1.332878e+01
3.850000e+01,9.671914e-01,1.104378e-02,1.523898e-02,6.525870e-03,1.754923e+07,1.363490e+01
3.866667e+01,9.670121e-01,1.097207e-02,1.538241e-02,6.633440e-03,1.767597e+07,1.383762e+01
3.883333e+01,9.667611e-01,1.115135e-02,1.541827e-02,6.669296e-03,1.779437e+07,1.393780e+01
3.900000e+01,9.664742e-01,1.104378e-02,1.563340e-02,6.848578e-03,1.793959e+07,1.427485e+01
3.916667e+01,9.662232e-01,1.093621e-02,1.584854e-02,6.992004e-03,1.822110e+07,1.455821e+01
3.933333e+01,9.659005e-01,1.086450e-02,1.620711e-02,7.027860e-03,1.847363e+07,1.476951e+01
3.950000e+01,9.655420e-01,1.097207e-02,1.635053e-02,7.135430e-03,1.871857e+07,1.523157e+01
3.966667e+01,9.650400e-01,1.115135e-02,1.660153e-02,7.207143e-03,1.910578e+07,1.554613e+01
3.983333e+01,9.648248e-01,1.107964e-02,1.670910e-02,7.386425e-03,1.957939e+07,1.595599e+01
4.000000e+01,9.646456e-01,1.104378e-02,1.681667e-02,7.493994e-03,2.018454e+07,1.616955e+01
4.016667e+01,9.643229e-01,1.093621e-02,1.713937e-02,7.601563e-03,2.077710e+07,1.634034e+01
4.033333e+01,9.637850e-01,1.111549e-02,1.728280e-02,7.816702e-03,2.146977e+07,1.666414e+01
4.050000e+01,9.635340e-01,1.097207e-02,1.749794e-02,7.995984e-03,2.230800e+07,1.671370e+01
4.066667e+01,9.632472e-01,1.100792e-02,1.760551e-02,8.139410e-03,2.311067e+07,1.677895e+01
4.083333e+01,9.629603e-01,1.097207e-02,1.774893e-02,8.318692e-03,2.396741e+07,1.685624e+01
4.100000e+01,9.625659e-01,1.100792e-02,1.789236e-02,8.533831e-03,2.492742e+07,1.683872e+01
4.116667e+01,9.621715e-01,1.107964e-02,1.789236e-02,8.856538e-03,2.588773e+07,1.672280e+01
4.133333e+01,9.618488e-01,1.107964e-02,1.796407e-02,9.107533e-03,2.688792e+07,1.625233e+01
