Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.804941e-01,8.067697e-03,8.569687e-03,2.868514e-03,1.680711e+07,5.135278e+00
2.766667e+01,9.800997e-01,8.354548e-03,8.497974e-03,3.047797e-03,1.720006e+07,5.291009e+00
2.783333e+01,9.796694e-01,8.641400e-03,8.497974e-03,3.191222e-03,1.761201e+07,5.437476e+00
2.800000e+01,9.792391e-01,8.820682e-03,8.605543e-03,3.334648e-03,1.795786e+07,5.479309e+00
2.816667e+01,9.789164e-01,8.999964e-03,8.641400e-03,3.442217e-03,1.823780e+07,5.503850e+00
2.833333e+01,9.785220e-01,9.071677e-03,8.784826e-03,3.621500e-03,1.844438e+07,5.632380e+00
2.850000e+01,9.782710e-01,8.964108e-03,9.035821e-03,3.729069e-03,1.868065e+07,5.664401e+00
2.866667e+01,9.777690e-01,9.250959e-03,9.143390e-03,3.836638e-03,1.880723e+07,5.745486e+00
2.883333e+01,9.773029e-01,9.466098e-03,9.286816e-03,3.944207e-03,1.896510e+07,5.726994e+00
2.900000e+01,9.768367e-01,9.466098e-03,9.752949e-03,3.944207e-03,1.910432e+07,5.833145e+00
2.916667e+01,9.762630e-01,9.896375e-03,9.717093e-03,4.123490e-03,1.923146e+07,6.068132e+00
2.933333e+01,9.760120e-01,9.896375e-03,9.824662e-03,4.266915e-03,1.957304e+07,6.139815e+00
2.950000e+01,9.755818e-01,1.021908e-02,9.896375e-03,4.302772e-03,1.982812e+07,6.148832e+00
2.966667e+01,9.752232e-01,1.032665e-02,1.003980e-02,4.410341e-03,2.004251e+07,6.263178e+00
2.983333e+01,9.749722e-01,1.025494e-02,1.011151e-02,4.661336e-03,2.033495e+07,6.275453e+00
3.000000e+01,9.745061e-01,1.036251e-02,1.029080e-02,4.840618e-03,2.060050e+07,6.085296e+00
3.016667e+01,9.741475e-01,1.039836e-02,1.061350e-02,4.840618e-03,2.068059e+07,5.937909e+00
3.033333e+01,9.738607e-01,1.025494e-02,1.086450e-02,5.019900e-03,2.065175e+07,6.029028e+00
3.050000e+01,9.734304e-01,1.021908e-02,1.125892e-02,5.091613e-03,2.074308e+07,5.970213e+00
3.066667e+01,9.731077e-01,1.032665e-02,1.125892e-02,5.306752e-03,2.076454e+07,6.008873e+00
3.083333e+01,9.728925e-01,1.029080e-02,1.133063e-02,5.486034e-03,2.085468e+07,5.923388e+00
3.100000e+01,9.725698e-01,1.036251e-02,1.136649e-02,5.701173e-03,2.079340e+07,5.774962e+00
3.116667e+01,9.724264e-01,1.018323e-02,1.154577e-02,5.844598e-03,2.074168e+07,5.576492e+00
3.133333e+01,9.718168e-01,1.050593e-02,1.172505e-02,5.952168e-03,2.055057e+07,5.491855e+00
3.150000e+01,9.713149e-01,1.068522e-02,1.190434e-02,6.095593e-03,2.029352e+07,5.469504e+00
3.166667e+01,9.707770e-01,1.093621e-02,1.215533e-02,6.131450e-03,2.003713e+07,5.496309e+00
3.183333e+01,9.703467e-01,1.100792e-02,1.240633e-02,6.239019e-03,1.976220e+07,5.651318e+00
3.200000e+01,9.697730e-01,1.111549e-02,1.283660e-02,6.274875e-03,1.957372e+07,5.842746e+00
3.216667e+01,9.696655e-01,1.111549e-02,1.294417e-02,6.274875e-03,1.940029e+07,6.110719e+00
3.233333e+01,9.694145e-01,1.100792e-02,1.323102e-02,6.346588e-03,1.940342e+07,6.431257e+00
3.250000e+01,9.691635e-01,1.107964e-02,1.326688e-02,6.490014e-03,1.952714e+07,6.688792e+00
3.266667e+01,9.687332e-01,1.111549e-02,1.355373e-02,6.597583e-03,1.975597e+07,6.776136e+00
3.283333e+01,9.685898e-01,1.093621e-02,1.366130e-02,6.812722e-03,1.990489e+07,6.897349e+00
3.300000e+01,9.682671e-01,1.115135e-02,1.366130e-02,6.920291e-03,2.006719e+07,6.825592e+00
3.316667e+01,9.676934e-01,1.133063e-02,1.394815e-02,7.027860e-03,2.014077e+07,6.870714e+00
3.333333e+01,9.674782e-01,1.118721e-02,1.419915e-02,7.135430e-03,2.021917e+07,6.957990e+00
3.350000e+01,9.673348e-01,1.090035e-02,1.448600e-02,7.278855e-03,2.031166e+07,7.150747e+00
3.366667e+01,9.669045e-01,1.107964e-02,1.462942e-02,7.386425e-03,2.041539e+07,7.298843e+00
3.383333e+01,9.667252e-01,1.093621e-02,1.484456e-02,7.493994e-03,2.055689e+07,7.364045e+00
3.400000e+01,9.661874e-01,1.122306e-02,1.495213e-02,7.637420e-03,2.078297e+07,7.453560e+00
3.416667e+01,9.657571e-01,1.150991e-02,1.491628e-02,7.816702e-03,2.105957e+07,7.507421e+00
3.433333e+01,9.652910e-01,1.150991e-02,1.531070e-02,7.888415e-03,2.131974e+07,7.518994e+00
3.450000e+01,9.648966e-01,1.179677e-02,1.516727e-02,8.139410e-03,2.159536e+07,7.716628e+00
3.466667e+01,9.644663e-01,1.197605e-02,1.534655e-02,8.211123e-03,2.202561e+07,7.876900e+00
3.483333e+01,9.641436e-01,1.204776e-02,1.548998e-02,8.318692e-03,2.236739e+07,8.222514e+00
3.500000e+01,9.638926e-01,1.186848e-02,1.574097e-02,8.497974e-03,2.281640e+07,8.517694e+00
3.516667e+01,9.637491e-01,1.168920e-02,1.592026e-02,8.641400e-03,2.338001e+07,8.725393e+00
3.533333e+01,9.634264e-01,1.183262e-02,1.599197e-02,8.748969e-03,2.393043e+07,9.090112e+00
3.550000e+01,9.631037e-01,1.172505e-02,1.627882e-02,8.892395e-03,2.452431e+07,9.444712e+00
3.566667e+01,9.629603e-01,1.154577e-02,1.645810e-02,9.035821e-03,2.522107e+07,9.780656e+00
3.583333e+01,9.626735e-01,1.161748e-02,1.667324e-02,9.035821e-03,2.597786e+07,1.009101e+01
3.600000e+01,9.623866e-01,1.172505e-02,1.663738e-02,9.250959e-03,2.675201e+07,1.065595e+01
3.616667e+01,9.618846e-01,1.194019e-02,1.674495e-02,9.430241e-03,2.773162e+07,1.112387e+01
3.633333e+01,9.614543e-01,1.197605e-02,1.681667e-02,9.752949e-03,2.875357e+07,1.149539e+01
3.650000e+01,9.609882e-01,1.229876e-02,1.681667e-02,9.896375e-03,2.980735e+07,1.167887e+01
3.666667e+01,9.605938e-01,1.222704e-02,1.713937e-02,1.003980e-02,3.073103e+07,1.199537e+01
3.683333e+01,9.601276e-01,1.237047e-02,1.728280e-02,1.021908e-02,3.171861e+07,1.242962e+01
3.700000e+01,9.597332e-01,1.237047e-02,1.739037e-02,1.050593e-02,3.278019e+07,1.273509e+01
3.716667e+01,9.594105e-01,1.244218e-02,1.746208e-02,1.068522e-02,3.385879e+07,1.297154e+01
3.733333e+01,9.590878e-01,1.272903e-02,1.724694e-02,1.093621e-02,3.484821e+07,1.325406e+01
3.750000e+01,9.585500e-01,1.301588e-02,1.724694e-02,1.118721e-02,3.585876e+07,1.347309e+01
3.766667e+01,9.582273e-01,1.315931e-02,1.721109e-02,1.140235e-02,3.685710e+07,1.360057e+01
3.783333e+01,9.579763e-01,1.315931e-02,1.696009e-02,1.190434e-02,3.784304e+07,1.389338e+01
3.800000e+01,9.574743e-01,1.323102e-02,1.724694e-02,1.204776e-02,3.886812e+07,1.368563e+01
3.816667e+01,9.570081e-01,1.337445e-02,1.724694e-02,1.237047e-02,3.952631e+07,1.387707e+01
3.833333e+01,9.566137e-01,1.348202e-02,1.717523e-02,1.272903e-02,4.035502e+07,1.408690e+01
3.850000e+01,9.560042e-01,1.355373e-02,1.746208e-02,1.298003e-02,4.104686e+07,1.420587e+01
3.866667e+01,9.557890e-01,1.330274e-02,1.782065e-02,1.308760e-02,4.160602e+07,1.431431e+01
3.883333e+01,9.554663e-01,1.326688e-02,1.778479e-02,1.348202e-02,4.217801e+07,1.461101e+01
3.900000e+01,9.549643e-01,1.348202e-02,1.785650e-02,1.369716e-02,4.294405e+07,1.464152e+01
3.916667e+01,9.546416e-01,1.348202e-02,1.782065e-02,1.405572e-02,4.353029e+07,1.469265e+01
3.933333e+01,9.542113e-01,1.369716e-02,1.767722e-02,1.441429e-02,4.412694e+07,1.456420e+01
3.950000e+01,9.537811e-01,1.369716e-02,1.789236e-02,1.462942e-02,4.461404e+07,1.434294e+01
3.966667e+01,9.532791e-01,1.362544e-02,1.832264e-02,1.477285e-02,4.503019e+07,1.437699e+01
3.983333e+01,9.528846e-01,1.358959e-02,1.850192e-02,1.502384e-02,4.552932e+07,1.463070e+01
4.000000e+01,9.526337e-01,1.333859e-02,1.871706e-02,1.531070e-02,4.621359e+07,1.479874e+01
4.016667e+01,9.520600e-01,1.362544e-02,1.860949e-02,1.570512e-02,4.689144e+07,1.485812e+01
4.033333e+01,9.516297e-01,1.358959e-02,1.878877e-02,1.599197e-02,4.765856e+07,1.486807e+01
4.050000e+01,9.512353e-01,1.358959e-02,1.893220e-02,1.624296e-02,4.844505e+07,1.499160e+01
4.066667e+01,9.505540e-01,1.387644e-02,1.886048e-02,1.670910e-02,4.932459e+07,1.530931e+01
4.083333e+01,9.499803e-01,1.409158e-02,1.896805e-02,1.696009e-02,5.031802e+07,1.555408e+01
4.100000e+01,9.496217e-01,1.416329e-02,1.900391e-02,1.721109e-02,5.117851e+07,1.587800e+01
4.116667e+01,9.492273e-01,1.412743e-02,1.896805e-02,1.767722e-02,5.210889e+07,1.619971e+01
4.133333e+01,9.486536e-01,1.423500e-02,1.918319e-02,1.792822e-02,5.305600e+07,1.615119e+01
