Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.245965e+02,1.138559e+02,9.649126e+01
7.283333e+01,1.248148e+02,1.140947e+02,9.675810e+01
7.300000e+01,1.250784e+02,1.144707e+02,9.720120e+01
7.316667e+01,1.253872e+02,1.146708e+02,9.746610e+01
7.333333e+01,1.256041e+02,1.149577e+02,9.783282e+01
7.350000e+01,1.258548e+02,1.152564e+02,9.809600e+01
7.366667e+01,1.261957e+02,1.155790e+02,9.846038e+01
7.383333e+01,1.264339e+02,1.157400e+02,9.876541e+01
7.400000e+01,1.266376e+02,1.159255e+02,9.905505e+01
7.416667e+01,1.270216e+02,1.162587e+02,9.932942e+01
7.433333e+01,1.272920e+02,1.165908e+02,9.961741e+01
7.450000e+01,1.276291e+02,1.169343e+02,1.000192e+02
7.466667e+01,1.279654e+02,1.173012e+02,1.003052e+02
7.483333e+01,1.282896e+02,1.176305e+02,1.006331e+02
7.500000e+01,1.286464e+02,1.178981e+02,1.009600e+02
7.516667e+01,1.289689e+02,1.181893e+02,1.013706e+02
7.533333e+01,1.292795e+02,1.185161e+02,1.015964e+02
7.550000e+01,1.296004e+02,1.188902e+02,1.018218e+02
7.566667e+01,1.300197e+02,1.192270e+02,1.022149e+02
7.583333e+01,1.302948e+02,1.195390e+02,1.024109e+02
7.600000e+01,1.305474e+02,1.198262e+02,1.027181e+02
7.616667e+01,1.308214e+02,1.202320e+02,1.031218e+02
7.633333e+01,1.310840e+02,1.205532e+02,1.033853e+02
7.650000e+01,1.314005e+02,1.208973e+02,1.035930e+02
7.666667e+01,1.317706e+02,1.210985e+02,1.038415e+02
7.683333e+01,1.319878e+02,1.214057e+02,1.041446e+02
7.700000e+01,1.324212e+02,1.217238e+02,1.044878e+02
7.716667e+01,1.327453e+02,1.219237e+02,1.048983e+02
7.733333e+01,1.331440e+02,1.222522e+02,1.052255e+02
7.750000e+01,1.334770e+02,1.225682e+02,1.055653e+02
7.766667e+01,1.337879e+02,1.228716e+02,1.058769e+02
7.783333e+01,1.340339e+02,1.232325e+02,1.061876e+02
7.800000e+01,1.343541e+02,1.234415e+02,1.063898e+02
7.816667e+01,1.346098e+02,1.238123e+02,1.066856e+02
7.833333e+01,1.348755e+02,1.241589e+02,1.070073e+02
7.850000e+01,1.352150e+02,1.244009e+02,1.072880e+02
7.866667e+01,1.356063e+02,1.246540e+02,1.075414e+02
7.883333e+01,1.358807e+02,1.249639e+02,1.079004e+02
7.900000e+01,1.361966e+02,1.252387e+02,1.083641e+02
7.916667e+01,1.365747e+02,1.255128e+02,1.086413e+02
7.933333e+01,1.368680e+02,1.259230e+02,1.089441e+02
7.950000e+01,1.371816e+02,1.262071e+02,1.092461e+02
7.966667e+01,1.375466e+02,1.264678e+02,1.095211e+02
7.983333e+01,1.379002e+02,1.268072e+02,1.097954e+02
