Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.094349e-02,9.928232e-01,9.512353e-01,7.039079e-04,3.219278e-04,4.698663e-03,3.017215e-04,6.578988e-05,2.511962e-04
5.766667e+01,1.117517e-02,9.926310e-01,9.508050e-01,7.091009e-04,3.233222e-04,4.753546e-03,3.000369e-04,6.521725e-05,2.538039e-04
5.783333e+01,1.145384e-02,9.924354e-01,9.504823e-01,7.153855e-04,3.256426e-04,4.821000e-03,3.017767e-04,6.469086e-05,2.613543e-04
5.800000e+01,1.126271e-02,9.925087e-01,9.498369e-01,7.303035e-04,3.306317e-04,4.757377e-03,2.971369e-04,6.377714e-05,2.557411e-04
5.816667e+01,1.122976e-02,9.925086e-01,9.493349e-01,7.270465e-04,3.308074e-04,4.752254e-03,2.979536e-04,6.393747e-05,2.545507e-04
5.833333e+01,1.127496e-02,9.924600e-01,9.488687e-01,7.235010e-04,3.275769e-04,4.761125e-03,2.986392e-04,6.384377e-05,2.543053e-04
5.850000e+01,1.155924e-02,9.923434e-01,9.484385e-01,7.214040e-04,3.269178e-04,4.886922e-03,3.053853e-04,6.547127e-05,2.585815e-04
5.866667e+01,1.145262e-02,9.923955e-01,9.478647e-01,7.273540e-04,3.326855e-04,4.863509e-03,3.060946e-04,6.597180e-05,2.511605e-04
5.883333e+01,1.131856e-02,9.924676e-01,9.472193e-01,7.174204e-04,3.290324e-04,4.807497e-03,3.044029e-04,6.563523e-05,2.456719e-04
5.900000e+01,1.151688e-02,9.923380e-01,9.468249e-01,7.039709e-04,3.231543e-04,4.896210e-03,3.102316e-04,6.717698e-05,2.493249e-04
5.916667e+01,1.141041e-02,9.924490e-01,9.461078e-01,7.041432e-04,3.240035e-04,4.880189e-03,3.109216e-04,6.793565e-05,2.461817e-04
5.933333e+01,1.158707e-02,9.922971e-01,9.457134e-01,6.987589e-04,3.185121e-04,4.912010e-03,3.113723e-04,6.845530e-05,2.480608e-04
5.950000e+01,1.166227e-02,9.922525e-01,9.452472e-01,6.994060e-04,3.174522e-04,4.927989e-03,3.128289e-04,6.901353e-05,2.508360e-04
5.966667e+01,1.149573e-02,9.923374e-01,9.446018e-01,7.040181e-04,3.180364e-04,4.794713e-03,3.040561e-04,6.610157e-05,2.504725e-04
5.983333e+01,1.172054e-02,9.921947e-01,9.441715e-01,7.050798e-04,3.149642e-04,4.868742e-03,3.071860e-04,6.710407e-05,2.605848e-04
6.000000e+01,1.215580e-02,9.919167e-01,9.439205e-01,7.218647e-04,3.220233e-04,5.007706e-03,3.114959e-04,6.770504e-05,2.723549e-04
6.016667e+01,1.192505e-02,9.920026e-01,9.431676e-01,7.480279e-04,3.373456e-04,4.884865e-03,3.020281e-04,6.547362e-05,2.631284e-04
6.033333e+01,1.151230e-02,9.922146e-01,9.423429e-01,7.435952e-04,3.374116e-04,4.711460e-03,2.907418e-04,6.208768e-05,2.547988e-04
6.050000e+01,1.167909e-02,9.921308e-01,9.419126e-01,7.277727e-04,3.314005e-04,4.827953e-03,2.969416e-04,6.367908e-05,2.587868e-04
6.066667e+01,1.165874e-02,9.920900e-01,9.413389e-01,7.274417e-04,3.367778e-04,4.776490e-03,2.905951e-04,6.168619e-05,2.554685e-04
6.083333e+01,1.138711e-02,9.922279e-01,9.405859e-01,7.216393e-04,3.333691e-04,4.678251e-03,2.840567e-04,6.015696e-05,2.441142e-04
6.100000e+01,1.151631e-02,9.921599e-01,9.401915e-01,7.003856e-04,3.250248e-04,4.755399e-03,2.905270e-04,6.160370e-05,2.461809e-04
6.116667e+01,1.144618e-02,9.922840e-01,9.395819e-01,6.946590e-04,3.232893e-04,4.753495e-03,2.939261e-04,6.214405e-05,2.442351e-04
6.133333e+01,1.173589e-02,9.921444e-01,9.392233e-01,6.888307e-04,3.203010e-04,4.854363e-03,3.006540e-04,6.343972e-05,2.486315e-04
6.150000e+01,1.185849e-02,9.920249e-01,9.387214e-01,6.933791e-04,3.229934e-04,4.944987e-03,3.075299e-04,6.545873e-05,2.476762e-04
6.166667e+01,1.195161e-02,9.919340e-01,9.382552e-01,6.935206e-04,3.230893e-04,4.986189e-03,3.125129e-04,6.681691e-05,2.489226e-04
6.183333e+01,1.212031e-02,9.918937e-01,9.377891e-01,6.954043e-04,3.210212e-04,5.001146e-03,3.147440e-04,6.664971e-05,2.520849e-04
6.200000e+01,1.226494e-02,9.917900e-01,9.373230e-01,7.011272e-04,3.231249e-04,5.028626e-03,3.168120e-04,6.729402e-05,2.547800e-04
6.216667e+01,1.202702e-02,9.919335e-01,9.365700e-01,7.076988e-04,3.271161e-04,4.994609e-03,3.193607e-04,6.839029e-05,2.529317e-04
6.233333e+01,1.202477e-02,9.919124e-01,9.359963e-01,7.071296e-04,3.249357e-04,5.020554e-03,3.239003e-04,6.951229e-05,2.568246e-04
6.250000e+01,1.212862e-02,9.918515e-01,9.354943e-01,7.129461e-04,3.265241e-04,5.013365e-03,3.233053e-04,6.828757e-05,2.642015e-04
6.266667e+01,1.206446e-02,9.919535e-01,9.347772e-01,7.271096e-04,3.303395e-04,4.977971e-03,3.206499e-04,6.705178e-05,2.645209e-04
6.283333e+01,1.234191e-02,9.917732e-01,9.343469e-01,7.332446e-04,3.329517e-04,5.076080e-03,3.243052e-04,6.794286e-05,2.724978e-04
6.300000e+01,1.244038e-02,9.917143e-01,9.338090e-01,7.485237e-04,3.409378e-04,5.109520e-03,3.250843e-04,6.817115e-05,2.769228e-04
6.316667e+01,1.238452e-02,9.916826e-01,9.331995e-01,7.618366e-04,3.454698e-04,5.109483e-03,3.254981e-04,6.876330e-05,2.733663e-04
6.333333e+01,1.242118e-02,9.916578e-01,9.326616e-01,7.613891e-04,3.468866e-04,5.100286e-03,3.228535e-04,6.746799e-05,2.750385e-04
6.350000e+01,1.266974e-02,9.914638e-01,9.322672e-01,7.636463e-04,3.485322e-04,5.239120e-03,3.303375e-04,6.952631e-05,2.809655e-04
6.366667e+01,1.276575e-02,9.913664e-01,9.317652e-01,7.739698e-04,3.539689e-04,5.290962e-03,3.331209e-04,7.035530e-05,2.823478e-04
6.383333e+01,1.254609e-02,9.915289e-01,9.310481e-01,7.802891e-04,3.568992e-04,5.236413e-03,3.310262e-04,6.976850e-05,2.797815e-04
6.400000e+01,1.285342e-02,9.913155e-01,9.307254e-01,7.784563e-04,3.546469e-04,5.386311e-03,3.385361e-04,7.147144e-05,2.858679e-04
6.416667e+01,1.258698e-02,9.915083e-01,9.299365e-01,7.873352e-04,3.640932e-04,5.326042e-03,3.373596e-04,7.110884e-05,2.796901e-04
6.433333e+01,1.263148e-02,9.914618e-01,9.293270e-01,7.807291e-04,3.604422e-04,5.340159e-03,3.354917e-04,7.068348e-05,2.787200e-04
6.450000e+01,1.282880e-02,9.912872e-01,9.289684e-01,7.760999e-04,3.558570e-04,5.449703e-03,3.418675e-04,7.246186e-05,2.809825e-04
6.466667e+01,1.253820e-02,9.914411e-01,9.282513e-01,7.776214e-04,3.576150e-04,5.359504e-03,3.386559e-04,7.176214e-05,2.728614e-04
6.483333e+01,1.238477e-02,9.914845e-01,9.276059e-01,7.648637e-04,3.473493e-04,5.320706e-03,3.377278e-04,7.187250e-05,2.658722e-04
6.500000e+01,1.256704e-02,9.913516e-01,9.272114e-01,7.479814e-04,3.398387e-04,5.400646e-03,3.437427e-04,7.365391e-05,2.688478e-04
6.516667e+01,1.243758e-02,9.914063e-01,9.266019e-01,7.454875e-04,3.376104e-04,5.339240e-03,3.421890e-04,7.319669e-05,2.664913e-04
6.533333e+01,1.234035e-02,9.914135e-01,9.259923e-01,7.403774e-04,3.328631e-04,5.308105e-03,3.420526e-04,7.366204e-05,2.604681e-04
6.550000e+01,1.265366e-02,9.911777e-01,9.257055e-01,7.282973e-04,3.282346e-04,5.421299e-03,3.494623e-04,7.570856e-05,2.645611e-04
6.566667e+01,1.262486e-02,9.911946e-01,9.250959e-01,7.296544e-04,3.300998e-04,5.392517e-03,3.491094e-04,7.613054e-05,2.618374e-04
6.583333e+01,1.268761e-02,9.911003e-01,9.244864e-01,7.255839e-04,3.272284e-04,5.323825e-03,3.381196e-04,7.341715e-05,2.584886e-04
6.600000e+01,1.247175e-02,9.911512e-01,9.237692e-01,7.182402e-04,3.250863e-04,5.201850e-03,3.298530e-04,7.094298e-05,2.483552e-04
6.616667e+01,1.238565e-02,9.912425e-01,9.231597e-01,6.986340e-04,3.182620e-04,5.204015e-03,3.343993e-04,7.217177e-05,2.525982e-04
6.633333e+01,1.249124e-02,9.911884e-01,9.226218e-01,6.969203e-04,3.164004e-04,5.231868e-03,3.367940e-04,7.288701e-05,2.548450e-04
6.650000e+01,1.277130e-02,9.910596e-01,9.222633e-01,6.995535e-04,3.184034e-04,5.361858e-03,3.467300e-04,7.513798e-05,2.677990e-04
6.666667e+01,1.288946e-02,9.909895e-01,9.217613e-01,7.211791e-04,3.294787e-04,5.480642e-03,3.559302e-04,7.751017e-05,2.741654e-04
6.683333e+01,1.293606e-02,9.909124e-01,9.212234e-01,7.401827e-04,3.406346e-04,5.510857e-03,3.573544e-04,7.763853e-05,2.766575e-04
6.700000e+01,1.289619e-02,9.908860e-01,9.206139e-01,7.518793e-04,3.478491e-04,5.573508e-03,3.636639e-04,7.929432e-05,2.780734e-04
6.716667e+01,1.309676e-02,9.907089e-01,9.201836e-01,7.587542e-04,3.521673e-04,5.662394e-03,3.665773e-04,7.975178e-05,2.809970e-04
6.733333e+01,1.340202e-02,9.904765e-01,9.198250e-01,7.660898e-04,3.572965e-04,5.783349e-03,3.722387e-04,8.098810e-05,2.884999e-04
6.750000e+01,1.359746e-02,9.903732e-01,9.193947e-01,7.809403e-04,3.643805e-04,5.941866e-03,3.847133e-04,8.371177e-05,2.981928e-04
6.766667e+01,1.344756e-02,9.904618e-01,9.187135e-01,8.023846e-04,3.743938e-04,5.937829e-03,3.880214e-04,8.413378e-05,2.997053e-04
6.783333e+01,1.337108e-02,9.905022e-01,9.180681e-01,8.134412e-04,3.750771e-04,5.976681e-03,3.930853e-04,8.537877e-05,3.001654e-04
6.800000e+01,1.325372e-02,9.905478e-01,9.174226e-01,8.184794e-04,3.772612e-04,5.986131e-03,3.966423e-04,8.632582e-05,2.972785e-04
6.816667e+01,1.308608e-02,9.906472e-01,9.166697e-01,8.156751e-04,3.743533e-04,5.930358e-03,3.957080e-04,8.584193e-05,2.927236e-04
6.833333e+01,1.317889e-02,9.906370e-01,9.160601e-01,8.068835e-04,3.669979e-04,6.033036e-03,4.039010e-04,8.804994e-05,2.971875e-04
6.850000e+01,1.318979e-02,9.906827e-01,9.154505e-01,8.099614e-04,3.680914e-04,5.999079e-03,4.022663e-04,8.653327e-05,2.973528e-04
6.866667e+01,1.342011e-02,9.905412e-01,9.150203e-01,8.112020e-04,3.681913e-04,6.118898e-03,4.125261e-04,8.866670e-05,3.052532e-04
6.883333e+01,1.322537e-02,9.906930e-01,9.142673e-01,8.240136e-04,3.739075e-04,6.099566e-03,4.161103e-04,8.921484e-05,3.034297e-04
6.900000e+01,1.321567e-02,9.906747e-01,9.136936e-01,8.261089e-04,3.748754e-04,6.095416e-03,4.164623e-04,8.945986e-05,3.013963e-04
6.916667e+01,1.325550e-02,9.906376e-01,9.131557e-01,8.234717e-04,3.738858e-04,6.141854e-03,4.229852e-04,9.115205e-05,3.038574e-04
6.933333e+01,1.345850e-02,9.905097e-01,9.126537e-01,8.259737e-04,3.750882e-04,6.220813e-03,4.274975e-04,9.229326e-05,3.107138e-04
6.950000e+01,1.362971e-02,9.903717e-01,9.122235e-01,8.375909e-04,3.787413e-04,6.289259e-03,4.337133e-04,9.394545e-05,3.135795e-04
6.966667e+01,1.356758e-02,9.903863e-01,9.115780e-01,8.467614e-04,3.846585e-04,6.253603e-03,4.331000e-04,9.394200e-05,3.090081e-04
6.983333e+01,1.370038e-02,9.902933e-01,9.110043e-01,8.430484e-04,3.828408e-04,6.320239e-03,4.382173e-04,9.509985e-05,3.118396e-04
7.000000e+01,1.359264e-02,9.903785e-01,9.101796e-01,8.456474e-04,3.874815e-04,6.283869e-03,4.363874e-04,9.520106e-05,3.089706e-04
7.016667e+01,1.380369e-02,9.902570e-01,9.096418e-01,8.417738e-04,3.837241e-04,6.394312e-03,4.444109e-04,9.770561e-05,3.152634e-04
7.033333e+01,1.404870e-02,9.900814e-01,9.092115e-01,8.497676e-04,3.871275e-04,6.459426e-03,4.480416e-04,9.877090e-05,3.202502e-04
7.050000e+01,1.372830e-02,9.903079e-01,9.082792e-01,8.607364e-04,3.912487e-04,6.345830e-03,4.437565e-04,9.807395e-05,3.150135e-04
7.066667e+01,1.399119e-02,9.901293e-01,9.077773e-01,8.565922e-04,3.851388e-04,6.450763e-03,4.495690e-04,1.001152e-04,3.217838e-04
7.083333e+01,1.415077e-02,9.901000e-01,9.071677e-01,8.652162e-04,3.870641e-04,6.521263e-03,4.549082e-04,1.016356e-04,3.290117e-04
7.100000e+01,1.440041e-02,9.899389e-01,9.066657e-01,8.798464e-04,3.917904e-04,6.581642e-03,4.572029e-04,1.017097e-04,3.341919e-04
7.116667e+01,1.477326e-02,9.897392e-01,9.062354e-01,8.938319e-04,4.014723e-04,6.709424e-03,4.638642e-04,1.034920e-04,3.433729e-04
7.133333e+01,1.520385e-02,9.894769e-01,9.058052e-01,9.138554e-04,4.119684e-04,6.862605e-03,4.698116e-04,1.055360e-04,3.489429e-04
7.150000e+01,1.503337e-02,9.895503e-01,9.049087e-01,9.307389e-04,4.226960e-04,6.768883e-03,4.624632e-04,1.042399e-04,3.402609e-04
7.166667e+01,1.487571e-02,9.895809e-01,9.039765e-01,9.236876e-04,4.195987e-04,6.674552e-03,4.522688e-04,1.025421e-04,3.306960e-04
7.183333e+01,1.469339e-02,9.896582e-01,9.032235e-01,9.052127e-04,4.111000e-04,6.610580e-03,4.503309e-04,1.026861e-04,3.262724e-04
7.200000e+01,1.493609e-02,9.895834e-01,9.026139e-01,8.901097e-04,4.020709e-04,6.695361e-03,4.531393e-04,1.034691e-04,3.310742e-04
7.216667e+01,1.500624e-02,9.895316e-01,9.020044e-01,8.909264e-04,4.028958e-04,6.600155e-03,4.428066e-04,1.000609e-04,3.332341e-04
7.233333e+01,1.518169e-02,9.894362e-01,9.013590e-01,8.942921e-04,4.031558e-04,6.643316e-03,4.433219e-04,9.950691e-05,3.395741e-04
7.250000e+01,1.551699e-02,9.892192e-01,9.008570e-01,9.052238e-04,4.098853e-04,6.777440e-03,4.499715e-04,1.009524e-04,3.513331e-04
7.266667e+01,1.585384e-02,9.889970e-01,9.003550e-01,9.278534e-04,4.203276e-04,6.914707e-03,4.551466e-04,1.022747e-04,3.623218e-04
7.283333e+01,1.617940e-02,9.887760e-01,8.998888e-01,9.541732e-04,4.336089e-04,7.010164e-03,4.565513e-04,1.019384e-04,3.721843e-04
7.300000e+01,1.616061e-02,9.888118e-01,8.990641e-01,9.802922e-04,4.470883e-04,6.986196e-03,4.524963e-04,1.004021e-04,3.724422e-04
7.316667e+01,1.601016e-02,9.888867e-01,8.982394e-01,9.911278e-04,4.526023e-04,6.925079e-03,4.469899e-04,9.905922e-05,3.662810e-04
7.333333e+01,1.602248e-02,9.888477e-01,8.975582e-01,9.855666e-04,4.497721e-04,6.974163e-03,4.502337e-04,1.001632e-04,3.652801e-04
7.350000e+01,1.601481e-02,9.888796e-01,8.968410e-01,9.812450e-04,4.486751e-04,6.988632e-03,4.498364e-04,9.927146e-05,3.648416e-04
7.366667e+01,1.613268e-02,9.888298e-01,8.962315e-01,9.782965e-04,4.471254e-04,7.034657e-03,4.511266e-04,9.902937e-05,3.664237e-04
7.383333e+01,1.615527e-02,9.887683e-01,8.956219e-01,9.791279e-04,4.480635e-04,7.069047e-03,4.543445e-04,9.999470e-05,3.664573e-04
7.400000e+01,1.643618e-02,9.885692e-01,8.951199e-01,9.791425e-04,4.476434e-04,7.219507e-03,4.625778e-04,1.018063e-04,3.731573e-04
7.416667e+01,1.669962e-02,9.883216e-01,8.945462e-01,9.892105e-04,4.548561e-04,7.278091e-03,4.597966e-04,1.012857e-04,3.726938e-04
7.433333e+01,1.694826e-02,9.881283e-01,8.940084e-01,9.923492e-04,4.575300e-04,7.345550e-03,4.597745e-04,1.012525e-04,3.752738e-04
7.450000e+01,1.668612e-02,9.882194e-01,8.931120e-01,9.973122e-04,4.618836e-04,7.264706e-03,4.548303e-04,9.991485e-05,3.670205e-04
7.466667e+01,1.655323e-02,9.882993e-01,8.923231e-01,9.860555e-04,4.545502e-04,7.191366e-03,4.520767e-04,9.817514e-05,3.656242e-04
7.483333e+01,1.657091e-02,9.882297e-01,8.916777e-01,9.786718e-04,4.474749e-04,7.200102e-03,4.535813e-04,9.872892e-05,3.639613e-04
7.500000e+01,1.653225e-02,9.882165e-01,8.909247e-01,9.725970e-04,4.451146e-04,7.176058e-03,4.514240e-04,9.807998e-05,3.631167e-04
7.516667e+01,1.639247e-02,9.882481e-01,8.901359e-01,9.682699e-04,4.428278e-04,7.094706e-03,4.450327e-04,9.614404e-05,3.565106e-04
7.533333e+01,1.643713e-02,9.881717e-01,8.895263e-01,9.557796e-04,4.359088e-04,7.129778e-03,4.478026e-04,9.688782e-05,3.515791e-04
7.550000e+01,1.645088e-02,9.881383e-01,8.888809e-01,9.425669e-04,4.316550e-04,7.147124e-03,4.500965e-04,9.768266e-05,3.498215e-04
7.566667e+01,1.660112e-02,9.880196e-01,8.883072e-01,9.339230e-04,4.271905e-04,7.163521e-03,4.506013e-04,9.723600e-05,3.499543e-04
7.583333e+01,1.638344e-02,9.881311e-01,8.874467e-01,9.301508e-04,4.261987e-04,7.082667e-03,4.484768e-04,9.696347e-05,3.448297e-04
7.600000e+01,1.645832e-02,9.880518e-01,8.868730e-01,9.201744e-04,4.198327e-04,7.097457e-03,4.504511e-04,9.735718e-05,3.470542e-04
7.616667e+01,1.667228e-02,9.879151e-01,8.863351e-01,9.190582e-04,4.183475e-04,7.180570e-03,4.561140e-04,9.837788e-05,3.536317e-04
7.633333e+01,1.641626e-02,9.880571e-01,8.854746e-01,9.283571e-04,4.250111e-04,7.072254e-03,4.523763e-04,9.741532e-05,3.512332e-04
7.650000e+01,1.641251e-02,9.880199e-01,8.847933e-01,9.280584e-04,4.213278e-04,7.065948e-03,4.525678e-04,9.792927e-05,3.487621e-04
7.666667e+01,1.670845e-02,9.878317e-01,8.842913e-01,9.237344e-04,4.223308e-04,7.205863e-03,4.613418e-04,1.001096e-04,3.548328e-04
7.683333e+01,1.644049e-02,9.879294e-01,8.833590e-01,9.309077e-04,4.299945e-04,7.163425e-03,4.614284e-04,1.012042e-04,3.462355e-04
7.700000e+01,1.625206e-02,9.879994e-01,8.825702e-01,9.202019e-04,4.242812e-04,7.090538e-03,4.594547e-04,1.007660e-04,3.399543e-04
7.716667e+01,1.631514e-02,9.879368e-01,8.818889e-01,9.056394e-04,4.164755e-04,7.133283e-03,4.637561e-04,1.021418e-04,3.416889e-04
7.733333e+01,1.646504e-02,9.878305e-01,8.812435e-01,9.017725e-04,4.149168e-04,7.148590e-03,4.630329e-04,1.018271e-04,3.457870e-04
7.750000e+01,1.638298e-02,9.878740e-01,8.804905e-01,9.060181e-04,4.137795e-04,7.126634e-03,4.658172e-04,1.024496e-04,3.470201e-04
7.766667e+01,1.590556e-02,9.881369e-01,8.794148e-01,9.092290e-04,4.141858e-04,6.789576e-03,4.417680e-04,9.551556e-05,3.300437e-04
7.783333e+01,1.596829e-02,9.880822e-01,8.787694e-01,8.840909e-04,4.020111e-04,6.791721e-03,4.433261e-04,9.499830e-05,3.323830e-04
7.800000e+01,1.595567e-02,9.881111e-01,8.780881e-01,8.767265e-04,4.001613e-04,6.825068e-03,4.507734e-04,9.719360e-05,3.357692e-04
7.816667e+01,1.640359e-02,9.878276e-01,8.776579e-01,8.783891e-04,3.972905e-04,6.973994e-03,4.592759e-04,9.933061e-05,3.480816e-04
7.833333e+01,1.665805e-02,9.877036e-01,8.770842e-01,8.975407e-04,4.050479e-04,7.023534e-03,4.610583e-04,9.941790e-05,3.602131e-04
7.850000e+01,1.683019e-02,9.876288e-01,8.763670e-01,9.236521e-04,4.145923e-04,7.108379e-03,4.665537e-04,1.007592e-04,3.705968e-04
7.866667e+01,1.678915e-02,9.876221e-01,8.755423e-01,9.499180e-04,4.259874e-04,7.101348e-03,4.664352e-04,1.010853e-04,3.704277e-04
7.883333e+01,1.700999e-02,9.874839e-01,8.749328e-01,9.601600e-04,4.303056e-04,7.218086e-03,4.743368e-04,1.031113e-04,3.789723e-04
7.900000e+01,1.708173e-02,9.874328e-01,8.741798e-01,9.770087e-04,4.382303e-04,7.198277e-03,4.691877e-04,1.020181e-04,3.768468e-04
7.916667e+01,1.722652e-02,9.873409e-01,8.734627e-01,9.803725e-04,4.404101e-04,7.266498e-03,4.706359e-04,1.026248e-04,3.791515e-04
7.933333e+01,1.712063e-02,9.874283e-01,8.726021e-01,9.848012e-04,4.461160e-04,7.223265e-03,4.680485e-04,1.021622e-04,3.737674e-04
7.950000e+01,1.746282e-02,9.872184e-01,8.719925e-01,9.779640e-04,4.422080e-04,7.333088e-03,4.717930e-04,1.029393e-04,3.821694e-04
7.966667e+01,1.766264e-02,9.871288e-01,8.713113e-01,9.873801e-04,4.455109e-04,7.416138e-03,4.750747e-04,1.036741e-04,3.877995e-04
7.983333e+01,1.774247e-02,9.870380e-01,8.705941e-01,9.993735e-04,4.497326e-04,7.419132e-03,4.716708e-04,1.027109e-04,3.871312e-04
