Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.914662e-01,3.836638e-03,4.661336e-03,3.585643e-05,4.368678e+03,6.461814e+01
2.766667e+01,9.913586e-01,3.908351e-03,4.697192e-03,3.585643e-05,5.129112e+03,7.080057e+01
2.783333e+01,9.912869e-01,3.944207e-03,4.733049e-03,3.585643e-05,6.107983e+03,7.756803e+01
2.800000e+01,9.912510e-01,3.908351e-03,4.804762e-03,3.585643e-05,7.356357e+03,8.497421e+01
2.816667e+01,9.911435e-01,3.764925e-03,5.055757e-03,3.585643e-05,8.939303e+03,9.307724e+01
2.833333e+01,9.910000e-01,3.729069e-03,5.235039e-03,3.585643e-05,1.093676e+04,1.019400e+02
2.850000e+01,9.908208e-01,3.729069e-03,5.414321e-03,3.585643e-05,1.353727e+04,1.116301e+02
2.866667e+01,9.907849e-01,3.693212e-03,5.486034e-03,3.585643e-05,1.684631e+04,1.222205e+02
2.883333e+01,9.907132e-01,3.693212e-03,5.557747e-03,3.585643e-05,2.129655e+04,1.337887e+02
2.900000e+01,9.906415e-01,3.729069e-03,5.593603e-03,3.585643e-05,2.682269e+04,1.464177e+02
2.916667e+01,9.903188e-01,3.980064e-03,5.665316e-03,3.585643e-05,3.377118e+04,1.601948e+02
2.933333e+01,9.901395e-01,4.159346e-03,5.665316e-03,3.585643e-05,4.241657e+04,1.752117e+02
2.950000e+01,9.899961e-01,4.266915e-03,5.701173e-03,3.585643e-05,5.317147e+04,1.915631e+02
2.966667e+01,9.897451e-01,4.446197e-03,5.772885e-03,3.585643e-05,6.653704e+04,2.093458e+02
2.983333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,8.314611e+04,2.286566e+02
3.000000e+01,9.891355e-01,4.912331e-03,5.916311e-03,3.585643e-05,1.037805e+05,2.495892e+02
3.016667e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,1.294037e+05,2.722305e+02
3.033333e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,1.612020e+05,2.966557e+02
3.050000e+01,9.883825e-01,5.342608e-03,6.239019e-03,3.585643e-05,2.006471e+05,3.229209e+02
3.066667e+01,9.880240e-01,5.557747e-03,6.382445e-03,3.585643e-05,2.497067e+05,3.510547e+02
3.083333e+01,9.877730e-01,5.701173e-03,6.490014e-03,3.585643e-05,3.105097e+05,3.810462e+02
3.100000e+01,9.873785e-01,5.880455e-03,6.705153e-03,3.585643e-05,3.870688e+05,4.128316e+02
3.116667e+01,9.871275e-01,6.023880e-03,6.812722e-03,3.585643e-05,4.813380e+05,4.462769e+02
3.133333e+01,9.868048e-01,6.167306e-03,6.992004e-03,3.585643e-05,5.972288e+05,4.811594e+02
3.150000e+01,9.864821e-01,6.131450e-03,7.350568e-03,3.585643e-05,7.394359e+05,5.171447e+02
3.166667e+01,9.863746e-01,6.059737e-03,7.493994e-03,7.171286e-05,9.135822e+05,5.537660e+02
3.183333e+01,9.860518e-01,6.239019e-03,7.637420e-03,7.171286e-05,1.132941e+06,5.881510e+02
3.200000e+01,9.856216e-01,6.490014e-03,7.816702e-03,7.171286e-05,1.394717e+06,6.226291e+02
3.216667e+01,9.852989e-01,6.525870e-03,8.103553e-03,7.171286e-05,1.711242e+06,6.558458e+02
3.233333e+01,9.850120e-01,6.633440e-03,8.246979e-03,1.075693e-04,2.092357e+06,6.864769e+02
3.250000e+01,9.848686e-01,6.525870e-03,8.497974e-03,1.075693e-04,2.548639e+06,7.115518e+02
3.266667e+01,9.846176e-01,6.561727e-03,8.713113e-03,1.075693e-04,3.082893e+06,7.319981e+02
3.283333e+01,9.842949e-01,6.597583e-03,8.928251e-03,1.792822e-04,3.714983e+06,7.462385e+02
3.300000e+01,9.840080e-01,6.633440e-03,9.179246e-03,1.792822e-04,4.455685e+06,7.498249e+02
3.316667e+01,9.837570e-01,6.705153e-03,9.286816e-03,2.509950e-04,5.285155e+06,7.464687e+02
3.333333e+01,9.832192e-01,7.099573e-03,9.394385e-03,2.868514e-04,6.242094e+06,7.063323e+02
3.350000e+01,9.828965e-01,7.207143e-03,9.501954e-03,3.944207e-04,7.281394e+06,6.709457e+02
3.366667e+01,9.822511e-01,7.637420e-03,9.609523e-03,5.019900e-04,8.442670e+06,6.113932e+02
3.383333e+01,9.816774e-01,8.031841e-03,9.752949e-03,5.378465e-04,9.687116e+06,5.494154e+02
3.400000e+01,9.811395e-01,8.462118e-03,9.752949e-03,6.454158e-04,1.099649e+07,4.848768e+02
3.416667e+01,9.809244e-01,8.426261e-03,9.860518e-03,7.888415e-04,1.241576e+07,4.244663e+02
3.433333e+01,9.803507e-01,8.784826e-03,9.896375e-03,9.681236e-04,1.386371e+07,3.692793e+02
3.450000e+01,9.799204e-01,8.964108e-03,9.824662e-03,1.290832e-03,1.529371e+07,3.173637e+02
3.466667e+01,9.794901e-01,9.179246e-03,9.860518e-03,1.470114e-03,1.668823e+07,2.566038e+02
3.483333e+01,9.789523e-01,9.394385e-03,9.896375e-03,1.756965e-03,1.784721e+07,2.094810e+02
3.500000e+01,9.786296e-01,9.358528e-03,1.014737e-02,1.864534e-03,1.894037e+07,1.654962e+02
3.516667e+01,9.781634e-01,9.609523e-03,1.007566e-02,2.151386e-03,1.986288e+07,1.331706e+02
3.533333e+01,9.777332e-01,9.824662e-03,1.029080e-02,2.151386e-03,2.079568e+07,1.080110e+02
3.550000e+01,9.771595e-01,1.029080e-02,1.025494e-02,2.294812e-03,2.154200e+07,9.099196e+01
3.566667e+01,9.766216e-01,1.054179e-02,1.032665e-02,2.509950e-03,2.242962e+07,7.559497e+01
3.583333e+01,9.762272e-01,1.075693e-02,1.043422e-02,2.581663e-03,2.329158e+07,6.382864e+01
3.600000e+01,9.757969e-01,1.097207e-02,1.047008e-02,2.760945e-03,2.409058e+07,5.523409e+01
3.616667e+01,9.753308e-01,1.100792e-02,1.068522e-02,2.976084e-03,2.495724e+07,4.842855e+01
3.633333e+01,9.750798e-01,1.111549e-02,1.061350e-02,3.191222e-03,2.575723e+07,4.239048e+01
3.650000e+01,9.748288e-01,1.115135e-02,1.072107e-02,3.298792e-03,2.646736e+07,3.573169e+01
3.666667e+01,9.742909e-01,1.143820e-02,1.075693e-02,3.513930e-03,2.709124e+07,3.146447e+01
3.683333e+01,9.738607e-01,1.143820e-02,1.104378e-02,3.657356e-03,2.771826e+07,2.819691e+01
3.700000e+01,9.733587e-01,1.179677e-02,1.100792e-02,3.836638e-03,2.817778e+07,2.582719e+01
3.716667e+01,9.729284e-01,1.201190e-02,1.086450e-02,4.195202e-03,2.862559e+07,2.386334e+01
3.733333e+01,9.723188e-01,1.237047e-02,1.097207e-02,4.338628e-03,2.896526e+07,2.177669e+01
3.750000e+01,9.718527e-01,1.240633e-02,1.111549e-02,4.625480e-03,2.900809e+07,1.998818e+01
3.766667e+01,9.713149e-01,1.247804e-02,1.133063e-02,4.876475e-03,2.899667e+07,1.848495e+01
3.783333e+01,9.708487e-01,1.247804e-02,1.158163e-02,5.091613e-03,2.874754e+07,1.692260e+01
3.800000e+01,9.704543e-01,1.258561e-02,1.176091e-02,5.199182e-03,2.841369e+07,1.579162e+01
3.816667e+01,9.702750e-01,1.262146e-02,1.168920e-02,5.414321e-03,2.797120e+07,1.500432e+01
3.833333e+01,9.697730e-01,1.287246e-02,1.186848e-02,5.486034e-03,2.751348e+07,1.433644e+01
3.850000e+01,9.692352e-01,1.290832e-02,1.226290e-02,5.593603e-03,2.693725e+07,1.393269e+01
3.866667e+01,9.689125e-01,1.276489e-02,1.258561e-02,5.737029e-03,2.640107e+07,1.364249e+01
3.883333e+01,9.687690e-01,1.247804e-02,1.287246e-02,5.880455e-03,2.594899e+07,1.357013e+01
3.900000e+01,9.681236e-01,1.290832e-02,1.298003e-02,5.988024e-03,2.545354e+07,1.348875e+01
3.916667e+01,9.677651e-01,1.287246e-02,1.330274e-02,6.059737e-03,2.501605e+07,1.356905e+01
3.933333e+01,9.671555e-01,1.323102e-02,1.341031e-02,6.203163e-03,2.458197e+07,1.379858e+01
3.950000e+01,9.665460e-01,1.369716e-02,1.337445e-02,6.382445e-03,2.424798e+07,1.401686e+01
3.966667e+01,9.659722e-01,1.394815e-02,1.351787e-02,6.561727e-03,2.386033e+07,1.412426e+01
3.983333e+01,9.655420e-01,1.398401e-02,1.376887e-02,6.705153e-03,2.339797e+07,1.444019e+01
4.000000e+01,9.646456e-01,1.445014e-02,1.416329e-02,6.741009e-03,2.288698e+07,1.466387e+01
4.016667e+01,9.642511e-01,1.437843e-02,1.448600e-02,6.884435e-03,2.242199e+07,1.519394e+01
4.033333e+01,9.637850e-01,1.441429e-02,1.480871e-02,6.992004e-03,2.207357e+07,1.570365e+01
4.050000e+01,9.632113e-01,1.445014e-02,1.531070e-02,7.027860e-03,2.171178e+07,1.641117e+01
4.066667e+01,9.628169e-01,1.405572e-02,1.602782e-02,7.099573e-03,2.141807e+07,1.709491e+01
4.083333e+01,9.623866e-01,1.416329e-02,1.617125e-02,7.278855e-03,2.126751e+07,1.781383e+01
4.100000e+01,9.619563e-01,1.423500e-02,1.645810e-02,7.350568e-03,2.121403e+07,1.778920e+01
4.116667e+01,9.614902e-01,1.445014e-02,1.652981e-02,7.529850e-03,2.115036e+07,1.807773e+01
4.133333e+01,9.609523e-01,1.448600e-02,1.696009e-02,7.601563e-03,2.125243e+07,1.822610e+01
