Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.830041e-01,6.848578e-03,7.529850e-03,2.617519e-03,1.737405e+07,5.226507e+00
2.766667e+01,9.827531e-01,6.992004e-03,7.458138e-03,2.796802e-03,1.765982e+07,5.347219e+00
2.783333e+01,9.823586e-01,7.278855e-03,7.422281e-03,2.940227e-03,1.808048e+07,5.479749e+00
2.800000e+01,9.818208e-01,7.601563e-03,7.529850e-03,3.047797e-03,1.847495e+07,5.497934e+00
2.816667e+01,9.814622e-01,7.852558e-03,7.565707e-03,3.119509e-03,1.880599e+07,5.565351e+00
2.833333e+01,9.813188e-01,7.780845e-03,7.673276e-03,3.227079e-03,1.915404e+07,5.649887e+00
2.850000e+01,9.809961e-01,7.780845e-03,7.780845e-03,3.442217e-03,1.952013e+07,5.713479e+00
2.866667e+01,9.806375e-01,7.924271e-03,7.852558e-03,3.585643e-03,1.984600e+07,5.662268e+00
2.883333e+01,9.803507e-01,7.995984e-03,7.995984e-03,3.657356e-03,2.005335e+07,5.587506e+00
2.900000e+01,9.799563e-01,8.282836e-03,7.995984e-03,3.764925e-03,2.018398e+07,5.598902e+00
2.916667e+01,9.797053e-01,8.390405e-03,8.103553e-03,3.800782e-03,2.031916e+07,5.638422e+00
2.933333e+01,9.790240e-01,8.784826e-03,8.067697e-03,4.123490e-03,2.042204e+07,5.772363e+00
2.950000e+01,9.787730e-01,8.713113e-03,8.139410e-03,4.374485e-03,2.057404e+07,5.591232e+00
2.966667e+01,9.781993e-01,9.071677e-03,8.246979e-03,4.482054e-03,2.048329e+07,5.442469e+00
2.983333e+01,9.777332e-01,9.179246e-03,8.497974e-03,4.589623e-03,2.028503e+07,5.323271e+00
3.000000e+01,9.774463e-01,9.358528e-03,8.426261e-03,4.768905e-03,2.006741e+07,5.316558e+00
3.016667e+01,9.771595e-01,9.215103e-03,8.820682e-03,4.804762e-03,1.985627e+07,5.164442e+00
3.033333e+01,9.768009e-01,9.071677e-03,9.286816e-03,4.840618e-03,1.951453e+07,5.232288e+00
3.050000e+01,9.766216e-01,9.143390e-03,9.286816e-03,4.948187e-03,1.930208e+07,5.371857e+00
3.066667e+01,9.763706e-01,9.071677e-03,9.466098e-03,5.091613e-03,1.915283e+07,5.407600e+00
3.083333e+01,9.760479e-01,9.215103e-03,9.609523e-03,5.127470e-03,1.898855e+07,5.394701e+00
3.100000e+01,9.757611e-01,9.215103e-03,9.752949e-03,5.270895e-03,1.874025e+07,5.457401e+00
3.116667e+01,9.754383e-01,9.250959e-03,9.968088e-03,5.342608e-03,1.853414e+07,5.287686e+00
3.133333e+01,9.751156e-01,9.430241e-03,1.007566e-02,5.378465e-03,1.827009e+07,5.187840e+00
3.150000e+01,9.746495e-01,9.645380e-03,1.018323e-02,5.521890e-03,1.803743e+07,5.121063e+00
3.166667e+01,9.743985e-01,9.752949e-03,1.032665e-02,5.521890e-03,1.785487e+07,4.943605e+00
3.183333e+01,9.740399e-01,9.932231e-03,1.043422e-02,5.593603e-03,1.761788e+07,4.944281e+00
3.200000e+01,9.737531e-01,9.968088e-03,1.054179e-02,5.737029e-03,1.746931e+07,5.024189e+00
3.216667e+01,9.732870e-01,1.000394e-02,1.097207e-02,5.737029e-03,1.731822e+07,5.130288e+00
3.233333e+01,9.729643e-01,1.007566e-02,1.111549e-02,5.844598e-03,1.710279e+07,5.348788e+00
3.250000e+01,9.726774e-01,1.007566e-02,1.129478e-02,5.952168e-03,1.703504e+07,5.577794e+00
3.266667e+01,9.724623e-01,1.007566e-02,1.147406e-02,5.988024e-03,1.695168e+07,5.714961e+00
3.283333e+01,9.717093e-01,1.050593e-02,1.165334e-02,6.131450e-03,1.683808e+07,5.992714e+00
3.300000e+01,9.712431e-01,1.075693e-02,1.183262e-02,6.167306e-03,1.679179e+07,6.228016e+00
3.316667e+01,9.710280e-01,1.054179e-02,1.211947e-02,6.310732e-03,1.671673e+07,6.487597e+00
3.333333e+01,9.708129e-01,1.043422e-02,1.244218e-02,6.310732e-03,1.675438e+07,6.747333e+00
3.350000e+01,9.704184e-01,1.050593e-02,1.269318e-02,6.382445e-03,1.678864e+07,7.097866e+00
3.366667e+01,9.702392e-01,1.047008e-02,1.276489e-02,6.525870e-03,1.695003e+07,7.470644e+00
3.383333e+01,9.699523e-01,1.036251e-02,1.305174e-02,6.633440e-03,1.713695e+07,7.611048e+00
3.400000e+01,9.695579e-01,1.039836e-02,1.319517e-02,6.848578e-03,1.727365e+07,7.776920e+00
3.416667e+01,9.690918e-01,1.047008e-02,1.333859e-02,7.099573e-03,1.741630e+07,7.813202e+00
3.433333e+01,9.690200e-01,1.003980e-02,1.376887e-02,7.171286e-03,1.746268e+07,7.831955e+00
3.450000e+01,9.686256e-01,1.000394e-02,1.419915e-02,7.171286e-03,1.737990e+07,8.036551e+00
3.466667e+01,9.682671e-01,9.968088e-03,1.455771e-02,7.207143e-03,1.741350e+07,8.487360e+00
3.483333e+01,9.680878e-01,9.788806e-03,1.480871e-02,7.314712e-03,1.760745e+07,9.022907e+00
3.500000e+01,9.676934e-01,1.000394e-02,1.484456e-02,7.458138e-03,1.793410e+07,9.516685e+00
3.516667e+01,9.674065e-01,1.003980e-02,1.495213e-02,7.601563e-03,1.835390e+07,9.960656e+00
3.533333e+01,9.670838e-01,1.003980e-02,1.523898e-02,7.637420e-03,1.886758e+07,1.044828e+01
3.550000e+01,9.666535e-01,1.036251e-02,1.527484e-02,7.709133e-03,1.944051e+07,1.100149e+01
3.566667e+01,9.664025e-01,1.043422e-02,1.523898e-02,7.924271e-03,2.016051e+07,1.148923e+01
3.583333e+01,9.660798e-01,1.036251e-02,1.559755e-02,7.960128e-03,2.095459e+07,1.172946e+01
3.600000e+01,9.658288e-01,1.018323e-02,1.577683e-02,8.211123e-03,2.168850e+07,1.209801e+01
3.616667e+01,9.652910e-01,1.039836e-02,1.584854e-02,8.462118e-03,2.258940e+07,1.224451e+01
3.633333e+01,9.648248e-01,1.054179e-02,1.592026e-02,8.713113e-03,2.340638e+07,1.212362e+01
3.650000e+01,9.643229e-01,1.061350e-02,1.613539e-02,8.928251e-03,2.412060e+07,1.201299e+01
3.666667e+01,9.637850e-01,1.090035e-02,1.613539e-02,9.179246e-03,2.481166e+07,1.193917e+01
3.683333e+01,9.633189e-01,1.100792e-02,1.631468e-02,9.358528e-03,2.549483e+07,1.168764e+01
3.700000e+01,9.631037e-01,1.107964e-02,1.635053e-02,9.466098e-03,2.613895e+07,1.151183e+01
3.716667e+01,9.629603e-01,1.100792e-02,1.645810e-02,9.573667e-03,2.675192e+07,1.158078e+01
3.733333e+01,9.626376e-01,1.097207e-02,1.663738e-02,9.752949e-03,2.745420e+07,1.184135e+01
3.750000e+01,9.624583e-01,1.097207e-02,1.638639e-02,1.018323e-02,2.823546e+07,1.220182e+01
3.766667e+01,9.620998e-01,1.107964e-02,1.635053e-02,1.047008e-02,2.906054e+07,1.216422e+01
3.783333e+01,9.617412e-01,1.118721e-02,1.645810e-02,1.061350e-02,2.965770e+07,1.205995e+01
3.800000e+01,9.615260e-01,1.118721e-02,1.660153e-02,1.068522e-02,3.016148e+07,1.221059e+01
3.816667e+01,9.611675e-01,1.133063e-02,1.652981e-02,1.097207e-02,3.075063e+07,1.267180e+01
3.833333e+01,9.607014e-01,1.154577e-02,1.667324e-02,1.107964e-02,3.152509e+07,1.280530e+01
3.850000e+01,9.601994e-01,1.179677e-02,1.667324e-02,1.133063e-02,3.224084e+07,1.313540e+01
3.866667e+01,9.599842e-01,1.179677e-02,1.667324e-02,1.154577e-02,3.309347e+07,1.341131e+01
3.883333e+01,9.596257e-01,1.183262e-02,1.681667e-02,1.172505e-02,3.389994e+07,1.364963e+01
3.900000e+01,9.591954e-01,1.197605e-02,1.674495e-02,1.208362e-02,3.471124e+07,1.383812e+01
3.916667e+01,9.588010e-01,1.194019e-02,1.692424e-02,1.233461e-02,3.558042e+07,1.380851e+01
3.933333e+01,9.586217e-01,1.186848e-02,1.692424e-02,1.258561e-02,3.637410e+07,1.363356e+01
3.950000e+01,9.582990e-01,1.179677e-02,1.713937e-02,1.276489e-02,3.712096e+07,1.353927e+01
3.966667e+01,9.576894e-01,1.204776e-02,1.706766e-02,1.319517e-02,3.783753e+07,1.343826e+01
3.983333e+01,9.573667e-01,1.208362e-02,1.710352e-02,1.344616e-02,3.860798e+07,1.303330e+01
4.000000e+01,9.569364e-01,1.229876e-02,1.717523e-02,1.358959e-02,3.922437e+07,1.288372e+01
4.016667e+01,9.566137e-01,1.237047e-02,1.717523e-02,1.384058e-02,3.982678e+07,1.291343e+01
4.033333e+01,9.561476e-01,1.237047e-02,1.721109e-02,1.427086e-02,4.053530e+07,1.302011e+01
4.050000e+01,9.555380e-01,1.262146e-02,1.731866e-02,1.452185e-02,4.125536e+07,1.303746e+01
4.066667e+01,9.551436e-01,1.265732e-02,1.753379e-02,1.466528e-02,4.181000e+07,1.304705e+01
4.083333e+01,9.546775e-01,1.269318e-02,1.782065e-02,1.480871e-02,4.235540e+07,1.340524e+01
4.100000e+01,9.544623e-01,1.258561e-02,1.778479e-02,1.516727e-02,4.302540e+07,1.384739e+01
4.116667e+01,9.541038e-01,1.251389e-02,1.792822e-02,1.545412e-02,4.390017e+07,1.401059e+01
4.133333e+01,9.538528e-01,1.244218e-02,1.796407e-02,1.574097e-02,4.474508e+07,1.413027e+01
