Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.315233e-03,9.943264e-01,9.796694e-01,2.364684e-04,2.345427e-03,8.808731e-05,1.068879e-05,1.771597e-04
3.233333e+01,9.344603e-03,9.942930e-01,9.792033e-01,2.326482e-04,2.346831e-03,8.853259e-05,1.083428e-05,1.757586e-04
3.250000e+01,9.355545e-03,9.942711e-01,9.787013e-01,2.292961e-04,2.330743e-03,8.813760e-05,1.084423e-05,1.749050e-04
3.266667e+01,9.355972e-03,9.942501e-01,9.781993e-01,2.272822e-04,2.327651e-03,8.854678e-05,1.094051e-05,1.726839e-04
3.283333e+01,9.494130e-03,9.941607e-01,9.777690e-01,2.242444e-04,2.353821e-03,8.973949e-05,1.101424e-05,1.756060e-04
3.300000e+01,9.588513e-03,9.940961e-01,9.773387e-01,2.245551e-04,2.372574e-03,9.102726e-05,1.126895e-05,1.757652e-04
3.316667e+01,9.564094e-03,9.940952e-01,9.768009e-01,2.257475e-04,2.333018e-03,8.989881e-05,1.111272e-05,1.743846e-04
3.333333e+01,9.648304e-03,9.940479e-01,9.763348e-01,2.225383e-04,2.344472e-03,9.067336e-05,1.126131e-05,1.758705e-04
3.350000e+01,9.981961e-03,9.938397e-01,9.760479e-01,2.221342e-04,2.416662e-03,9.349504e-05,1.169585e-05,1.838071e-04
3.366667e+01,1.044794e-02,9.935503e-01,9.758686e-01,2.282418e-04,2.532126e-03,9.756313e-05,1.226739e-05,1.941292e-04
3.383333e+01,1.069996e-02,9.933722e-01,9.754742e-01,2.404862e-04,2.586795e-03,9.869555e-05,1.240936e-05,1.998116e-04
3.400000e+01,1.098864e-02,9.931981e-01,9.750798e-01,2.517246e-04,2.677001e-03,1.014217e-04,1.278058e-05,2.078094e-04
3.416667e+01,1.109186e-02,9.931190e-01,9.745778e-01,2.643697e-04,2.710121e-03,1.018362e-04,1.278169e-05,2.084722e-04
3.433333e+01,1.097368e-02,9.931381e-01,9.738965e-01,2.724969e-04,2.689378e-03,1.009166e-04,1.271766e-05,2.040116e-04
3.450000e+01,1.120559e-02,9.929976e-01,9.735021e-01,2.710881e-04,2.765994e-03,1.036814e-04,1.307367e-05,2.102246e-04
3.466667e+01,1.130025e-02,9.929375e-01,9.730001e-01,2.776103e-04,2.796148e-03,1.047295e-04,1.312704e-05,2.148816e-04
3.483333e+01,1.148626e-02,9.928058e-01,9.725340e-01,2.820145e-04,2.844964e-03,1.059544e-04,1.327191e-05,2.181380e-04
3.500000e+01,1.132877e-02,9.928474e-01,9.718527e-01,2.850801e-04,2.808999e-03,1.049421e-04,1.327445e-05,2.108102e-04
3.516667e+01,1.176793e-02,9.925514e-01,9.716017e-01,2.803093e-04,2.940180e-03,1.095222e-04,1.391516e-05,2.189856e-04
3.533333e+01,1.194074e-02,9.924266e-01,9.711356e-01,2.871375e-04,2.994760e-03,1.113501e-04,1.417729e-05,2.220985e-04
3.550000e+01,1.199983e-02,9.923554e-01,9.705977e-01,2.909911e-04,2.998155e-03,1.107057e-04,1.406730e-05,2.192503e-04
3.566667e+01,1.204966e-02,9.922906e-01,9.700599e-01,2.897034e-04,3.012581e-03,1.113900e-04,1.427781e-05,2.156352e-04
3.583333e+01,1.228837e-02,9.921344e-01,9.695579e-01,2.875831e-04,3.081885e-03,1.137395e-04,1.456589e-05,2.173755e-04
3.600000e+01,1.264871e-02,9.918878e-01,9.691993e-01,2.887934e-04,3.172922e-03,1.164165e-04,1.493692e-05,2.227176e-04
3.616667e+01,1.257317e-02,9.918971e-01,9.685898e-01,2.935849e-04,3.116936e-03,1.148970e-04,1.474716e-05,2.172310e-04
3.633333e+01,1.231137e-02,9.920413e-01,9.678009e-01,2.878114e-04,2.998774e-03,1.111162e-04,1.423651e-05,2.119471e-04
3.650000e+01,1.248814e-02,9.919264e-01,9.673348e-01,2.786728e-04,3.020869e-03,1.123654e-04,1.434969e-05,2.165349e-04
3.666667e+01,1.261145e-02,9.918444e-01,9.667611e-01,2.797664e-04,3.030835e-03,1.125400e-04,1.433623e-05,2.211004e-04
3.683333e+01,1.263954e-02,9.918158e-01,9.660798e-01,2.835009e-04,3.021086e-03,1.115169e-04,1.413470e-05,2.240221e-04
3.700000e+01,1.297515e-02,9.916145e-01,9.656854e-01,2.875433e-04,3.110558e-03,1.149216e-04,1.461204e-05,2.333070e-04
3.716667e+01,1.310875e-02,9.915158e-01,9.651117e-01,2.986078e-04,3.140497e-03,1.159370e-04,1.471182e-05,2.375192e-04
3.733333e+01,1.291690e-02,9.916365e-01,9.642870e-01,3.062696e-04,3.078676e-03,1.140159e-04,1.443344e-05,2.351573e-04
3.750000e+01,1.317936e-02,9.914989e-01,9.637850e-01,3.059627e-04,3.175505e-03,1.174753e-04,1.483701e-05,2.433330e-04
3.766667e+01,1.309901e-02,9.914978e-01,9.630320e-01,3.172153e-04,3.157118e-03,1.160619e-04,1.452000e-05,2.388413e-04
3.783333e+01,1.346433e-02,9.912900e-01,9.626017e-01,3.167897e-04,3.276854e-03,1.204858e-04,1.502118e-05,2.482162e-04
3.800000e+01,1.339629e-02,9.913508e-01,9.618129e-01,3.241867e-04,3.290101e-03,1.222418e-04,1.529145e-05,2.479548e-04
3.816667e+01,1.377624e-02,9.911269e-01,9.613468e-01,3.245684e-04,3.405701e-03,1.265786e-04,1.582500e-05,2.573051e-04
3.833333e+01,1.392080e-02,9.909929e-01,9.607372e-01,3.325394e-04,3.428843e-03,1.268132e-04,1.579475e-05,2.564830e-04
3.850000e+01,1.408159e-02,9.908852e-01,9.600918e-01,3.341926e-04,3.461434e-03,1.274044e-04,1.590134e-05,2.565196e-04
3.866667e+01,1.414447e-02,9.908162e-01,9.594464e-01,3.337392e-04,3.463978e-03,1.276785e-04,1.596190e-05,2.539973e-04
3.883333e+01,1.435013e-02,9.906830e-01,9.588727e-01,3.307805e-04,3.507442e-03,1.291802e-04,1.614573e-05,2.568191e-04
3.900000e+01,1.471212e-02,9.904347e-01,9.584065e-01,3.322421e-04,3.603963e-03,1.327701e-04,1.675977e-05,2.613012e-04
3.916667e+01,1.485536e-02,9.903232e-01,9.577970e-01,3.363482e-04,3.613955e-03,1.330820e-04,1.686200e-05,2.625296e-04
3.933333e+01,1.502777e-02,9.902290e-01,9.571516e-01,3.344788e-04,3.628602e-03,1.332690e-04,1.683620e-05,2.656139e-04
3.950000e+01,1.478497e-02,9.903716e-01,9.561834e-01,3.355067e-04,3.551051e-03,1.312443e-04,1.672522e-05,2.600755e-04
3.966667e+01,1.487651e-02,9.903301e-01,9.554305e-01,3.269709e-04,3.556392e-03,1.314294e-04,1.685142e-05,2.616560e-04
3.983333e+01,1.522905e-02,9.900710e-01,9.549285e-01,3.235654e-04,3.606633e-03,1.320147e-04,1.681030e-05,2.657745e-04
4.000000e+01,1.519169e-02,9.901039e-01,9.541038e-01,3.258579e-04,3.575923e-03,1.311987e-04,1.670540e-05,2.681245e-04
4.016667e+01,1.559147e-02,9.899120e-01,9.534942e-01,3.257645e-04,3.660728e-03,1.331020e-04,1.693051e-05,2.776181e-04
4.033333e+01,1.575655e-02,9.898137e-01,9.527771e-01,3.366514e-04,3.684766e-03,1.333884e-04,1.681342e-05,2.839294e-04
4.050000e+01,1.604072e-02,9.896290e-01,9.521317e-01,3.446818e-04,3.754291e-03,1.348203e-04,1.694662e-05,2.926432e-04
4.066667e+01,1.638208e-02,9.894192e-01,9.515221e-01,3.541046e-04,3.845426e-03,1.372513e-04,1.710456e-05,3.050855e-04
4.083333e+01,1.657214e-02,9.892926e-01,9.508050e-01,3.681659e-04,3.913154e-03,1.389157e-04,1.725569e-05,3.112811e-04
4.100000e+01,1.653346e-02,9.892829e-01,9.499086e-01,3.813203e-04,3.932057e-03,1.390717e-04,1.715853e-05,3.119812e-04
4.116667e+01,1.671350e-02,9.891496e-01,9.492273e-01,3.874362e-04,3.989578e-03,1.402222e-04,1.716170e-05,3.173249e-04
4.133333e+01,1.669868e-02,9.891217e-01,9.484026e-01,3.936720e-04,4.019778e-03,1.415992e-04,1.727665e-05,3.151248e-04
4.150000e+01,1.696154e-02,9.889563e-01,9.477213e-01,3.953386e-04,4.108590e-03,1.444200e-04,1.734513e-05,3.197354e-04
4.166667e+01,1.676505e-02,9.890106e-01,9.467532e-01,3.998410e-04,4.057464e-03,1.424241e-04,1.705821e-05,3.097674e-04
4.183333e+01,1.723010e-02,9.886970e-01,9.462871e-01,3.929966e-04,4.214217e-03,1.483940e-04,1.782495e-05,3.194679e-04
4.200000e+01,1.753881e-02,9.885276e-01,9.457134e-01,3.995059e-04,4.299443e-03,1.523607e-04,1.826820e-05,3.296502e-04
4.216667e+01,1.756826e-02,9.884602e-01,9.448528e-01,4.072712e-04,4.321504e-03,1.535773e-04,1.842550e-05,3.318209e-04
4.233333e+01,1.744626e-02,9.885304e-01,9.439564e-01,4.116470e-04,4.275758e-03,1.523487e-04,1.824821e-05,3.263089e-04
4.250000e+01,1.739330e-02,9.885110e-01,9.430958e-01,4.091826e-04,4.242468e-03,1.503736e-04,1.785791e-05,3.207317e-04
4.266667e+01,1.718268e-02,9.885929e-01,9.421277e-01,4.032354e-04,4.185104e-03,1.489398e-04,1.771463e-05,3.163879e-04
4.283333e+01,1.768120e-02,9.882478e-01,9.416616e-01,3.959496e-04,4.334428e-03,1.542809e-04,1.842626e-05,3.264401e-04
4.300000e+01,1.751156e-02,9.883787e-01,9.406935e-01,4.028346e-04,4.313235e-03,1.552782e-04,1.862867e-05,3.263637e-04
4.316667e+01,1.759547e-02,9.883430e-01,9.399046e-01,4.035761e-04,4.353907e-03,1.579361e-04,1.891170e-05,3.311019e-04
4.333333e+01,1.762885e-02,9.882975e-01,9.390799e-01,4.111453e-04,4.395978e-03,1.607429e-04,1.934178e-05,3.330556e-04
4.350000e+01,1.763636e-02,9.882539e-01,9.382194e-01,4.155697e-04,4.414657e-03,1.617909e-04,1.949647e-05,3.269359e-04
4.366667e+01,1.774800e-02,9.881956e-01,9.374305e-01,4.164492e-04,4.448905e-03,1.643271e-04,1.993611e-05,3.296251e-04
4.383333e+01,1.812856e-02,9.879572e-01,9.368210e-01,4.159752e-04,4.565718e-03,1.695517e-04,2.078737e-05,3.360900e-04
4.400000e+01,1.853861e-02,9.877656e-01,9.361756e-01,4.215155e-04,4.680187e-03,1.746620e-04,2.148554e-05,3.458264e-04
4.416667e+01,1.852767e-02,9.877290e-01,9.352791e-01,4.311599e-04,4.688733e-03,1.764309e-04,2.196856e-05,3.446529e-04
4.433333e+01,1.879779e-02,9.875296e-01,9.346337e-01,4.318140e-04,4.747841e-03,1.791688e-04,2.249331e-05,3.483753e-04
4.450000e+01,1.865362e-02,9.877179e-01,9.335939e-01,4.359072e-04,4.711693e-03,1.802820e-04,2.277190e-05,3.494394e-04
4.466667e+01,1.860318e-02,9.877380e-01,9.326258e-01,4.344054e-04,4.649016e-03,1.772314e-04,2.226649e-05,3.484650e-04
4.483333e+01,1.841405e-02,9.878526e-01,9.315859e-01,4.309883e-04,4.568275e-03,1.740241e-04,2.198415e-05,3.469374e-04
4.500000e+01,1.895201e-02,9.875146e-01,9.310122e-01,4.261282e-04,4.716741e-03,1.777823e-04,2.238851e-05,3.596329e-04
4.516667e+01,1.885234e-02,9.876556e-01,9.299724e-01,4.393968e-04,4.708709e-03,1.780085e-04,2.249629e-05,3.650271e-04
4.533333e+01,1.921147e-02,9.874569e-01,9.292911e-01,4.467486e-04,4.845953e-03,1.822421e-04,2.306634e-05,3.744600e-04
4.550000e+01,1.942387e-02,9.872951e-01,9.284306e-01,4.607196e-04,4.924047e-03,1.832989e-04,2.315928e-05,3.783574e-04
4.566667e+01,1.932715e-02,9.873553e-01,9.273549e-01,4.694579e-04,4.931445e-03,1.820329e-04,2.300259e-05,3.684783e-04
4.583333e+01,1.905938e-02,9.874236e-01,9.263150e-01,4.702393e-04,4.828135e-03,1.773537e-04,2.229776e-05,3.510831e-04
4.600000e+01,1.871356e-02,9.875977e-01,9.251676e-01,4.516171e-04,4.679114e-03,1.713663e-04,2.143987e-05,3.345823e-04
4.616667e+01,1.863806e-02,9.876132e-01,9.242354e-01,4.294619e-04,4.621771e-03,1.702526e-04,2.134445e-05,3.271520e-04
4.633333e+01,1.890370e-02,9.873813e-01,9.235182e-01,4.137139e-04,4.636614e-03,1.704642e-04,2.148983e-05,3.257945e-04
4.650000e+01,1.883636e-02,9.874469e-01,9.225501e-01,4.060294e-04,4.548856e-03,1.682799e-04,2.107544e-05,3.258896e-04
4.666667e+01,1.941841e-02,9.870550e-01,9.219764e-01,4.000990e-04,4.645014e-03,1.710233e-04,2.136557e-05,3.389910e-04
4.683333e+01,1.973959e-02,9.868358e-01,9.211876e-01,4.110556e-04,4.687591e-03,1.722677e-04,2.150141e-05,3.480426e-04
4.700000e+01,1.982240e-02,9.867491e-01,9.202912e-01,4.201332e-04,4.647886e-03,1.703934e-04,2.132477e-05,3.499469e-04
4.716667e+01,2.004649e-02,9.866018e-01,9.194306e-01,4.246982e-04,4.690776e-03,1.717640e-04,2.146595e-05,3.578595e-04
4.733333e+01,2.030755e-02,9.864755e-01,9.185700e-01,4.332485e-04,4.765451e-03,1.744146e-04,2.187900e-05,3.687572e-04
4.750000e+01,2.036345e-02,9.864317e-01,9.174944e-01,4.444847e-04,4.779309e-03,1.746883e-04,2.181501e-05,3.778087e-04
4.766667e+01,2.054832e-02,9.862989e-01,9.164904e-01,4.520975e-04,4.892183e-03,1.785358e-04,2.228908e-05,3.833197e-04
4.783333e+01,2.076866e-02,9.861246e-01,9.156298e-01,4.638030e-04,4.959194e-03,1.797128e-04,2.219174e-05,3.903724e-04
4.800000e+01,2.098702e-02,9.860282e-01,9.147334e-01,4.724218e-04,5.041376e-03,1.823857e-04,2.235866e-05,3.993377e-04
4.816667e+01,2.196022e-02,9.854536e-01,9.143748e-01,4.848915e-04,5.334351e-03,1.917128e-04,2.329403e-05,4.239911e-04
4.833333e+01,2.221982e-02,9.852660e-01,9.134784e-01,5.138831e-04,5.450442e-03,1.950026e-04,2.352444e-05,4.278882e-04
4.850000e+01,2.251407e-02,9.850400e-01,9.126896e-01,5.289316e-04,5.527588e-03,1.971392e-04,2.374707e-05,4.309521e-04
4.866667e+01,2.273910e-02,9.848985e-01,9.118290e-01,5.391626e-04,5.610251e-03,2.002430e-04,2.403693e-05,4.354900e-04
4.883333e+01,2.285112e-02,9.847807e-01,9.108609e-01,5.474010e-04,5.667129e-03,2.025322e-04,2.425852e-05,4.360376e-04
4.900000e+01,2.293334e-02,9.846434e-01,9.098569e-01,5.494291e-04,5.728858e-03,2.050023e-04,2.472903e-05,4.322110e-04
4.916667e+01,2.324381e-02,9.844197e-01,9.089964e-01,5.456468e-04,5.825856e-03,2.083974e-04,2.516414e-05,4.364961e-04
4.933333e+01,2.295099e-02,9.844709e-01,9.077773e-01,5.467826e-04,5.705450e-03,2.039166e-04,2.487176e-05,4.207133e-04
4.950000e+01,2.347937e-02,9.840973e-01,9.071318e-01,5.295605e-04,5.865832e-03,2.096574e-04,2.552092e-05,4.315616e-04
4.966667e+01,2.361397e-02,9.839875e-01,9.061996e-01,5.365518e-04,5.897567e-03,2.113419e-04,2.578811e-05,4.337100e-04
4.983333e+01,2.372836e-02,9.839090e-01,9.051956e-01,5.386306e-04,5.933796e-03,2.138268e-04,2.625316e-05,4.350578e-04
5.000000e+01,2.384125e-02,9.838074e-01,9.041558e-01,5.393158e-04,5.958758e-03,2.147611e-04,2.657906e-05,4.335678e-04
5.016667e+01,2.406460e-02,9.836171e-01,9.032593e-01,5.357174e-04,6.005798e-03,2.168446e-04,2.687824e-05,4.379683e-04
5.033333e+01,2.408085e-02,9.835945e-01,9.020761e-01,5.369589e-04,5.992743e-03,2.160923e-04,2.686712e-05,4.359225e-04
5.050000e+01,2.402633e-02,9.836116e-01,9.010004e-01,5.350976e-04,5.968262e-03,2.164392e-04,2.705317e-05,4.342921e-04
5.066667e+01,2.418292e-02,9.834771e-01,9.000323e-01,5.316477e-04,5.995776e-03,2.173508e-04,2.745632e-05,4.335317e-04
5.083333e+01,2.427312e-02,9.834302e-01,8.990283e-01,5.306946e-04,5.989964e-03,2.175424e-04,2.742161e-05,4.352627e-04
5.100000e+01,2.406283e-02,9.835047e-01,8.977375e-01,5.311269e-04,5.921153e-03,2.153674e-04,2.721997e-05,4.295564e-04
5.116667e+01,2.429106e-02,9.834359e-01,8.966976e-01,5.258479e-04,6.001115e-03,2.188330e-04,2.758454e-05,4.390338e-04
5.133333e+01,2.493678e-02,9.829980e-01,8.960522e-01,5.308950e-04,6.157008e-03,2.231098e-04,2.818547e-05,4.488528e-04
5.150000e+01,2.522087e-02,9.827903e-01,8.951199e-01,5.426468e-04,6.232323e-03,2.255560e-04,2.851249e-05,4.546830e-04
5.166667e+01,2.539829e-02,9.826818e-01,8.940801e-01,5.541486e-04,6.273125e-03,2.264224e-04,2.853566e-05,4.602148e-04
5.183333e+01,2.571213e-02,9.824936e-01,8.931478e-01,5.628008e-04,6.401813e-03,2.317265e-04,2.928735e-05,4.697967e-04
5.200000e+01,2.600524e-02,9.823308e-01,8.921439e-01,5.770877e-04,6.497476e-03,2.356320e-04,2.980673e-05,4.767092e-04
5.216667e+01,2.650481e-02,9.819507e-01,8.913550e-01,5.864457e-04,6.651824e-03,2.399661e-04,3.014401e-05,4.859688e-04
5.233333e+01,2.636470e-02,9.819764e-01,8.901718e-01,5.995540e-04,6.623912e-03,2.400932e-04,3.027738e-05,4.822705e-04
5.250000e+01,2.659165e-02,9.818000e-01,8.891678e-01,5.997309e-04,6.688557e-03,2.417934e-04,3.037573e-05,4.850929e-04
5.266667e+01,2.670548e-02,9.816633e-01,8.880921e-01,6.036930e-04,6.721900e-03,2.434994e-04,3.067519e-05,4.827341e-04
5.283333e+01,2.699483e-02,9.814350e-01,8.871598e-01,6.043662e-04,6.792893e-03,2.464466e-04,3.118529e-05,4.849455e-04
5.300000e+01,2.763058e-02,9.809721e-01,8.864427e-01,6.047387e-04,6.934513e-03,2.502951e-04,3.162291e-05,4.947707e-04
5.316667e+01,2.796442e-02,9.807250e-01,8.854387e-01,6.118346e-04,7.020439e-03,2.531376e-04,3.195080e-05,4.999644e-04
5.333333e+01,2.815000e-02,9.805702e-01,8.842554e-01,6.176456e-04,7.064983e-03,2.539875e-04,3.223384e-05,5.027638e-04
5.350000e+01,2.805838e-02,9.805337e-01,8.830005e-01,6.196023e-04,7.039364e-03,2.532526e-04,3.237781e-05,4.965130e-04
5.366667e+01,2.851409e-02,9.802773e-01,8.820682e-01,6.129372e-04,7.132926e-03,2.552562e-04,3.236756e-05,5.048585e-04
5.383333e+01,2.862420e-02,9.802669e-01,8.809208e-01,6.157513e-04,7.133432e-03,2.558683e-04,3.246455e-05,5.083452e-04
5.400000e+01,2.855066e-02,9.803371e-01,8.795941e-01,6.124276e-04,7.096080e-03,2.550814e-04,3.248784e-05,5.088990e-04
5.416667e+01,2.878990e-02,9.801327e-01,8.784826e-01,6.075104e-04,7.139103e-03,2.550293e-04,3.207689e-05,5.141294e-04
5.433333e+01,2.893018e-02,9.799812e-01,8.772993e-01,6.121599e-04,7.152413e-03,2.548725e-04,3.204732e-05,5.185546e-04
5.450000e+01,2.916052e-02,9.799182e-01,8.760443e-01,6.122104e-04,7.217937e-03,2.562120e-04,3.214078e-05,5.260550e-04
5.466667e+01,2.947985e-02,9.796389e-01,8.749686e-01,6.205468e-04,7.315168e-03,2.586814e-04,3.249889e-05,5.277148e-04
5.483333e+01,2.965435e-02,9.795493e-01,8.738212e-01,6.255694e-04,7.360983e-03,2.608402e-04,3.259760e-05,5.360006e-04
5.500000e+01,2.983626e-02,9.794551e-01,8.725662e-01,6.333202e-04,7.391121e-03,2.601377e-04,3.222687e-05,5.370066e-04
5.516667e+01,3.032707e-02,9.791149e-01,8.715623e-01,6.372666e-04,7.552234e-03,2.661745e-04,3.309674e-05,5.471189e-04
5.533333e+01,3.035025e-02,9.790151e-01,8.703790e-01,6.482416e-04,7.542344e-03,2.654994e-04,3.297853e-05,5.459716e-04
5.550000e+01,3.021890e-02,9.791264e-01,8.689089e-01,6.505636e-04,7.509126e-03,2.646055e-04,3.255893e-05,5.452871e-04
5.566667e+01,3.052934e-02,9.788850e-01,8.678332e-01,6.512124e-04,7.600578e-03,2.679681e-04,3.298190e-05,5.514589e-04
5.583333e+01,3.086698e-02,9.786288e-01,8.667575e-01,6.575442e-04,7.672911e-03,2.693188e-04,3.317732e-05,5.553940e-04
5.600000e+01,3.116400e-02,9.783790e-01,8.656460e-01,6.613122e-04,7.741953e-03,2.709788e-04,3.336931e-05,5.588195e-04
5.616667e+01,3.147566e-02,9.781046e-01,8.646420e-01,6.608910e-04,7.795158e-03,2.722804e-04,3.355156e-05,5.601289e-04
5.633333e+01,3.161316e-02,9.779691e-01,8.634587e-01,6.593304e-04,7.802641e-03,2.715054e-04,3.329827e-05,5.600478e-04
5.650000e+01,3.152922e-02,9.780103e-01,8.620245e-01,6.595253e-04,7.739698e-03,2.694438e-04,3.301877e-05,5.567209e-04
5.666667e+01,3.213696e-02,9.776237e-01,8.609846e-01,6.549165e-04,7.901733e-03,2.739016e-04,3.353387e-05,5.676865e-04
5.683333e+01,3.201720e-02,9.777037e-01,8.594786e-01,6.653543e-04,7.882700e-03,2.741740e-04,3.361775e-05,5.634885e-04
5.700000e+01,3.218294e-02,9.775598e-01,8.582595e-01,6.649577e-04,7.889596e-03,2.746749e-04,3.374016e-05,5.689770e-04
5.716667e+01,3.249234e-02,9.773850e-01,8.570404e-01,6.622284e-04,7.962407e-03,2.770097e-04,3.405006e-05,5.754906e-04
5.733333e+01,3.272462e-02,9.771888e-01,8.557854e-01,6.649872e-04,8.047769e-03,2.798665e-04,3.458254e-05,5.794388e-04
5.750000e+01,3.271440e-02,9.771650e-01,8.544946e-01,6.704139e-04,8.009430e-03,2.788687e-04,3.430426e-05,5.814104e-04
5.766667e+01,3.263382e-02,9.772342e-01,8.529886e-01,6.724790e-04,7.984301e-03,2.778017e-04,3.418338e-05,5.805811e-04
5.783333e+01,3.288097e-02,9.770684e-01,8.517695e-01,6.701081e-04,8.030324e-03,2.788206e-04,3.424919e-05,5.841942e-04
5.800000e+01,3.300960e-02,9.769897e-01,8.504428e-01,6.716609e-04,8.087327e-03,2.820669e-04,3.470431e-05,5.909537e-04
5.816667e+01,3.336016e-02,9.766826e-01,8.492596e-01,6.774298e-04,8.224612e-03,2.863800e-04,3.524946e-05,5.986961e-04
5.833333e+01,3.298646e-02,9.768589e-01,8.476460e-01,6.873296e-04,8.121225e-03,2.830336e-04,3.454134e-05,5.927732e-04
5.850000e+01,3.321644e-02,9.766648e-01,8.464628e-01,6.866681e-04,8.172454e-03,2.843839e-04,3.461324e-05,5.962359e-04
5.866667e+01,3.381686e-02,9.762734e-01,8.454229e-01,6.880457e-04,8.376945e-03,2.925233e-04,3.568672e-05,6.073836e-04
5.883333e+01,3.409335e-02,9.761165e-01,8.442038e-01,6.972425e-04,8.466882e-03,2.970102e-04,3.633322e-05,6.148056e-04
5.900000e+01,3.391742e-02,9.761473e-01,8.427337e-01,7.013639e-04,8.378449e-03,2.940118e-04,3.591635e-05,6.114318e-04
5.916667e+01,3.411710e-02,9.759817e-01,8.415146e-01,6.930795e-04,8.455798e-03,2.982543e-04,3.659547e-05,6.159042e-04
5.933333e+01,3.400690e-02,9.760700e-01,8.399369e-01,6.991784e-04,8.440274e-03,2.987666e-04,3.673906e-05,6.174152e-04
5.950000e+01,3.389772e-02,9.760322e-01,8.385026e-01,6.997753e-04,8.390354e-03,2.965361e-04,3.652226e-05,6.063093e-04
5.966667e+01,3.413484e-02,9.758121e-01,8.373552e-01,6.925584e-04,8.446294e-03,2.994685e-04,3.685884e-05,6.110212e-04
5.983333e+01,3.435756e-02,9.756093e-01,8.361361e-01,6.946835e-04,8.499850e-03,3.027558e-04,3.745913e-05,6.132698e-04
6.000000e+01,3.480947e-02,9.751962e-01,8.350604e-01,6.974099e-04,8.604007e-03,3.070210e-04,3.828859e-05,6.172115e-04
6.016667e+01,3.494862e-02,9.750591e-01,8.337337e-01,6.954017e-04,8.618357e-03,3.085118e-04,3.872331e-05,6.151338e-04
6.033333e+01,3.510220e-02,9.749876e-01,8.323353e-01,6.883725e-04,8.631499e-03,3.099322e-04,3.901743e-05,6.187588e-04
6.050000e+01,3.517262e-02,9.749888e-01,8.308652e-01,6.854576e-04,8.635384e-03,3.113904e-04,3.920911e-05,6.237074e-04
6.066667e+01,3.532239e-02,9.748352e-01,8.295027e-01,6.864724e-04,8.634278e-03,3.105652e-04,3.912272e-05,6.262307e-04
6.083333e+01,3.525620e-02,9.748887e-01,8.278891e-01,6.885961e-04,8.611756e-03,3.102661e-04,3.915221e-05,6.296337e-04
6.100000e+01,3.560504e-02,9.746370e-01,8.265983e-01,6.927641e-04,8.694641e-03,3.126582e-04,3.948980e-05,6.381248e-04
6.116667e+01,3.616163e-02,9.742519e-01,8.254509e-01,6.977632e-04,8.865762e-03,3.186559e-04,4.028058e-05,6.558144e-04
6.133333e+01,3.545974e-02,9.745899e-01,8.234071e-01,7.135944e-04,8.660251e-03,3.106129e-04,3.913934e-05,6.418930e-04
6.150000e+01,3.560988e-02,9.745035e-01,8.219370e-01,7.048463e-04,8.744834e-03,3.132591e-04,3.949472e-05,6.460707e-04
6.166667e+01,3.596673e-02,9.742830e-01,8.206461e-01,7.082266e-04,8.841142e-03,3.147486e-04,3.937965e-05,6.521747e-04
6.183333e+01,3.648919e-02,9.738444e-01,8.194629e-01,7.123323e-04,8.992571e-03,3.191970e-04,4.002582e-05,6.600351e-04
6.200000e+01,3.644974e-02,9.737902e-01,8.179210e-01,7.171085e-04,8.966533e-03,3.166515e-04,3.935580e-05,6.566727e-04
6.216667e+01,3.684155e-02,9.736203e-01,8.166661e-01,7.153366e-04,9.079507e-03,3.214515e-04,3.975517e-05,6.675424e-04
6.233333e+01,3.669663e-02,9.736644e-01,8.150884e-01,7.279212e-04,9.037626e-03,3.215425e-04,3.990637e-05,6.617125e-04
6.250000e+01,3.683603e-02,9.735099e-01,8.136183e-01,7.240413e-04,9.052748e-03,3.201967e-04,3.944190e-05,6.544063e-04
6.266667e+01,3.694241e-02,9.734572e-01,8.121482e-01,7.224127e-04,9.073003e-03,3.220193e-04,3.974564e-05,6.535657e-04
6.283333e+01,3.705061e-02,9.733334e-01,8.107498e-01,7.194034e-04,9.091738e-03,3.241034e-04,4.019722e-05,6.496084e-04
6.300000e+01,3.678946e-02,9.733755e-01,8.090645e-01,7.112878e-04,8.981609e-03,3.210907e-04,3.988961e-05,6.414090e-04
6.316667e+01,3.714785e-02,9.731195e-01,8.078095e-01,6.933433e-04,9.043556e-03,3.243323e-04,4.029686e-05,6.531535e-04
6.333333e+01,3.665906e-02,9.733539e-01,8.059450e-01,6.910736e-04,8.854023e-03,3.188825e-04,3.977099e-05,6.453412e-04
6.350000e+01,3.714379e-02,9.730428e-01,8.047259e-01,6.777645e-04,8.940984e-03,3.218399e-04,4.009248e-05,6.601757e-04
6.366667e+01,3.692165e-02,9.731695e-01,8.029689e-01,6.848751e-04,8.893567e-03,3.215366e-04,4.007047e-05,6.586179e-04
6.383333e+01,3.722460e-02,9.729520e-01,8.016064e-01,6.851395e-04,8.965538e-03,3.236651e-04,4.033174e-05,6.717007e-04
6.400000e+01,3.734863e-02,9.728099e-01,8.001363e-01,6.925053e-04,9.002429e-03,3.254533e-04,4.057114e-05,6.769216e-04
6.416667e+01,3.771446e-02,9.726393e-01,7.987737e-01,6.983841e-04,9.125663e-03,3.310746e-04,4.114862e-05,6.942081e-04
