Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.190434e-02,1.194019e-02,4.446197e-03,2.682147e+07,7.895940e+00
2.766667e+01,9.710997e-01,1.219119e-02,1.204776e-02,4.661336e-03,2.718741e+07,8.143027e+00
2.783333e+01,9.706336e-01,1.247804e-02,1.190434e-02,4.984044e-03,2.759935e+07,8.236025e+00
2.800000e+01,9.703109e-01,1.269318e-02,1.197605e-02,5.019900e-03,2.795758e+07,8.135365e+00
2.816667e+01,9.697372e-01,1.287246e-02,1.211947e-02,5.270895e-03,2.812682e+07,8.213145e+00
2.833333e+01,9.693428e-01,1.301588e-02,1.219119e-02,5.450177e-03,2.842496e+07,7.997389e+00
2.850000e+01,9.686973e-01,1.333859e-02,1.244218e-02,5.521890e-03,2.856882e+07,7.737017e+00
2.866667e+01,9.681953e-01,1.351787e-02,1.247804e-02,5.808742e-03,2.870673e+07,7.695013e+00
2.883333e+01,9.680519e-01,1.323102e-02,1.265732e-02,6.059737e-03,2.905569e+07,7.490493e+00
2.900000e+01,9.678368e-01,1.323102e-02,1.272903e-02,6.203163e-03,2.924528e+07,7.204595e+00
2.916667e+01,9.671555e-01,1.358959e-02,1.276489e-02,6.490014e-03,2.932235e+07,7.009195e+00
2.933333e+01,9.665818e-01,1.384058e-02,1.287246e-02,6.705153e-03,2.939047e+07,6.927525e+00
2.950000e+01,9.660440e-01,1.391230e-02,1.319517e-02,6.848578e-03,2.936134e+07,6.873871e+00
2.966667e+01,9.655420e-01,1.405572e-02,1.333859e-02,7.063717e-03,2.924991e+07,6.903628e+00
2.983333e+01,9.650041e-01,1.441429e-02,1.333859e-02,7.242999e-03,2.924422e+07,6.935620e+00
3.000000e+01,9.646456e-01,1.445014e-02,1.348202e-02,7.422281e-03,2.919067e+07,6.986722e+00
3.016667e+01,9.641436e-01,1.470114e-02,1.362544e-02,7.529850e-03,2.912322e+07,7.171275e+00
3.033333e+01,9.636774e-01,1.488042e-02,1.387644e-02,7.565707e-03,2.909796e+07,7.470478e+00
3.050000e+01,9.633547e-01,1.477285e-02,1.398401e-02,7.888415e-03,2.918952e+07,7.952378e+00
3.066667e+01,9.629245e-01,1.488042e-02,1.423500e-02,7.960128e-03,2.943257e+07,8.138267e+00
3.083333e+01,9.624583e-01,1.495213e-02,1.448600e-02,8.103553e-03,2.952892e+07,8.532791e+00
3.100000e+01,9.619922e-01,1.495213e-02,1.480871e-02,8.246979e-03,2.973379e+07,8.907270e+00
3.116667e+01,9.615619e-01,1.484456e-02,1.523898e-02,8.354548e-03,2.994812e+07,9.236527e+00
3.133333e+01,9.611675e-01,1.477285e-02,1.545412e-02,8.605543e-03,3.018739e+07,9.479103e+00
3.150000e+01,9.606296e-01,1.502384e-02,1.559755e-02,8.748969e-03,3.050305e+07,9.428275e+00
3.166667e+01,9.601276e-01,1.513141e-02,1.588440e-02,8.856538e-03,3.077100e+07,9.318202e+00
3.183333e+01,9.596257e-01,1.523898e-02,1.599197e-02,9.143390e-03,3.106670e+07,9.186091e+00
3.200000e+01,9.591237e-01,1.520313e-02,1.624296e-02,9.430241e-03,3.135610e+07,8.806471e+00
3.216667e+01,9.584424e-01,1.563340e-02,1.631468e-02,9.609523e-03,3.142395e+07,8.415645e+00
3.233333e+01,9.580838e-01,1.577683e-02,1.635053e-02,9.788806e-03,3.131493e+07,8.092639e+00
3.250000e+01,9.577253e-01,1.584854e-02,1.649396e-02,9.932231e-03,3.116456e+07,7.911256e+00
3.266667e+01,9.571516e-01,1.613539e-02,1.652981e-02,1.018323e-02,3.100702e+07,8.002409e+00
3.283333e+01,9.567213e-01,1.592026e-02,1.703180e-02,1.032665e-02,3.093390e+07,8.118730e+00
3.300000e+01,9.561834e-01,1.602782e-02,1.724694e-02,1.054179e-02,3.082214e+07,8.392499e+00
3.316667e+01,9.557173e-01,1.617125e-02,1.728280e-02,1.082864e-02,3.081738e+07,8.645554e+00
3.333333e+01,9.552870e-01,1.613539e-02,1.767722e-02,1.090035e-02,3.085185e+07,8.768265e+00
3.350000e+01,9.547850e-01,1.635053e-02,1.778479e-02,1.107964e-02,3.083068e+07,9.110274e+00
3.366667e+01,9.541755e-01,1.642225e-02,1.817921e-02,1.122306e-02,3.096379e+07,9.550706e+00
3.383333e+01,9.536735e-01,1.649396e-02,1.853777e-02,1.129478e-02,3.120967e+07,1.004166e+01
3.400000e+01,9.531356e-01,1.667324e-02,1.871706e-02,1.147406e-02,3.154342e+07,1.059334e+01
3.416667e+01,9.527771e-01,1.649396e-02,1.918319e-02,1.154577e-02,3.207754e+07,1.109390e+01
3.433333e+01,9.523827e-01,1.638639e-02,1.939833e-02,1.183262e-02,3.268969e+07,1.168809e+01
3.450000e+01,9.518090e-01,1.656567e-02,1.961347e-02,1.201190e-02,3.353378e+07,1.203816e+01
3.466667e+01,9.513787e-01,1.649396e-02,1.993618e-02,1.219119e-02,3.434925e+07,1.229666e+01
3.483333e+01,9.508408e-01,1.652981e-02,2.004374e-02,1.258561e-02,3.529729e+07,1.258082e+01
3.500000e+01,9.501954e-01,1.674495e-02,2.036645e-02,1.269318e-02,3.626485e+07,1.234472e+01
3.516667e+01,9.499803e-01,1.660153e-02,2.040231e-02,1.301588e-02,3.694826e+07,1.245228e+01
3.533333e+01,9.492273e-01,1.685252e-02,2.076087e-02,1.315931e-02,3.776777e+07,1.238876e+01
3.550000e+01,9.486177e-01,1.731866e-02,2.061745e-02,1.344616e-02,3.847943e+07,1.250972e+01
3.566667e+01,9.480082e-01,1.742623e-02,2.090430e-02,1.366130e-02,3.929482e+07,1.260772e+01
3.583333e+01,9.476496e-01,1.717523e-02,2.122701e-02,1.394815e-02,4.004507e+07,1.287969e+01
3.600000e+01,9.472193e-01,1.710352e-02,2.144215e-02,1.423500e-02,4.080112e+07,1.305892e+01
3.616667e+01,9.465739e-01,1.735451e-02,2.158557e-02,1.448600e-02,4.156385e+07,1.328714e+01
3.633333e+01,9.459285e-01,1.774893e-02,2.158557e-02,1.473699e-02,4.237432e+07,1.348447e+01
3.650000e+01,9.450679e-01,1.796407e-02,2.162143e-02,1.534655e-02,4.316423e+07,1.363408e+01
3.666667e+01,9.445660e-01,1.807164e-02,2.190828e-02,1.545412e-02,4.394979e+07,1.332797e+01
3.683333e+01,9.439923e-01,1.792822e-02,2.241027e-02,1.566926e-02,4.434609e+07,1.365692e+01
3.700000e+01,9.433468e-01,1.821507e-02,2.251784e-02,1.592026e-02,4.503426e+07,1.405936e+01
3.716667e+01,9.426297e-01,1.839435e-02,2.291226e-02,1.606368e-02,4.583270e+07,1.453778e+01
3.733333e+01,9.420919e-01,1.846606e-02,2.294812e-02,1.649396e-02,4.672569e+07,1.514038e+01
3.750000e+01,9.413030e-01,1.889634e-02,2.287640e-02,1.692424e-02,4.784967e+07,1.553516e+01
3.766667e+01,9.408010e-01,1.896805e-02,2.309154e-02,1.713937e-02,4.876720e+07,1.583998e+01
3.783333e+01,9.404783e-01,1.889634e-02,2.319911e-02,1.742623e-02,4.963662e+07,1.621174e+01
3.800000e+01,9.399046e-01,1.911148e-02,2.291226e-02,1.807164e-02,5.057181e+07,1.652722e+01
3.816667e+01,9.392951e-01,1.903976e-02,2.330668e-02,1.835849e-02,5.160605e+07,1.592712e+01
3.833333e+01,9.387214e-01,1.925490e-02,2.323497e-02,1.878877e-02,5.219141e+07,1.552975e+01
3.850000e+01,9.382911e-01,1.889634e-02,2.380867e-02,1.900391e-02,5.284165e+07,1.506649e+01
3.866667e+01,9.376457e-01,1.896805e-02,2.402381e-02,1.936247e-02,5.340985e+07,1.483964e+01
3.883333e+01,9.370361e-01,1.907562e-02,2.416723e-02,1.972104e-02,5.411233e+07,1.483788e+01
3.900000e+01,9.364624e-01,1.918319e-02,2.448994e-02,1.986446e-02,5.488118e+07,1.507580e+01
3.916667e+01,9.359604e-01,1.925490e-02,2.463337e-02,2.015131e-02,5.563470e+07,1.562415e+01
3.933333e+01,9.354226e-01,1.950590e-02,2.438237e-02,2.068916e-02,5.666885e+07,1.624062e+01
3.950000e+01,9.347054e-01,1.957761e-02,2.470508e-02,2.101187e-02,5.778349e+07,1.642999e+01
3.966667e+01,9.341676e-01,1.968518e-02,2.484851e-02,2.129872e-02,5.867421e+07,1.686286e+01
3.983333e+01,9.333788e-01,1.997203e-02,2.492022e-02,2.172900e-02,5.975710e+07,1.740893e+01
4.000000e+01,9.326975e-01,2.011546e-02,2.495608e-02,2.223099e-02,6.092699e+07,1.776371e+01
4.016667e+01,9.322672e-01,2.000789e-02,2.495608e-02,2.276883e-02,6.205509e+07,1.810999e+01
4.033333e+01,9.314425e-01,2.033060e-02,2.470508e-02,2.352182e-02,6.318744e+07,1.821579e+01
4.050000e+01,9.306178e-01,2.065330e-02,2.484851e-02,2.388038e-02,6.404448e+07,1.771686e+01
4.066667e+01,9.299007e-01,2.050988e-02,2.527878e-02,2.431066e-02,6.444112e+07,1.763110e+01
4.083333e+01,9.292911e-01,2.054573e-02,2.542221e-02,2.474094e-02,6.496381e+07,1.758278e+01
4.100000e+01,9.287174e-01,2.033060e-02,2.588834e-02,2.506365e-02,6.557785e+07,1.751712e+01
4.116667e+01,9.278569e-01,2.065330e-02,2.610348e-02,2.538635e-02,6.614231e+07,1.764071e+01
4.133333e+01,9.272473e-01,2.065330e-02,2.628276e-02,2.581663e-02,6.684597e+07,1.798510e+01
