Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.544546e-03,9.983991e-01,9.930797e-01,7.774856e-05,1.443097e-03,1.157925e-04,2.477056e-05,6.151366e-05
3.233333e+01,2.662072e-03,9.983184e-01,9.930439e-01,7.973524e-05,1.503518e-03,1.208296e-04,2.622594e-05,6.440979e-05
3.250000e+01,2.823502e-03,9.982145e-01,9.930439e-01,8.348415e-05,1.584263e-03,1.273278e-04,2.802139e-05,6.853414e-05
3.266667e+01,2.745683e-03,9.982493e-01,9.928287e-01,8.878651e-05,1.585976e-03,1.296694e-04,2.899107e-05,6.665050e-05
3.283333e+01,2.782338e-03,9.982307e-01,9.927211e-01,8.855880e-05,1.611577e-03,1.328931e-04,2.994905e-05,6.779719e-05
3.300000e+01,2.885474e-03,9.981704e-01,9.926494e-01,9.006995e-05,1.673395e-03,1.384399e-04,3.157533e-05,7.105095e-05
3.316667e+01,3.033194e-03,9.980761e-01,9.926136e-01,9.330827e-05,1.733389e-03,1.431482e-04,3.271983e-05,7.420130e-05
3.333333e+01,2.996152e-03,9.981249e-01,9.923984e-01,9.766447e-05,1.758065e-03,1.473005e-04,3.393062e-05,7.442002e-05
3.350000e+01,3.124730e-03,9.980587e-01,9.923267e-01,1.002535e-04,1.833972e-03,1.542243e-04,3.577108e-05,7.939332e-05
3.366667e+01,3.126753e-03,9.980489e-01,9.921474e-01,1.050825e-04,1.847595e-03,1.569328e-04,3.657234e-05,7.866790e-05
3.383333e+01,3.240879e-03,9.979906e-01,9.920399e-01,1.073696e-04,1.913187e-03,1.628831e-04,3.812927e-05,8.247793e-05
3.400000e+01,3.339184e-03,9.979245e-01,9.918964e-01,1.117854e-04,1.979824e-03,1.685779e-04,3.982829e-05,8.443914e-05
3.416667e+01,3.532995e-03,9.978250e-01,9.918247e-01,1.148763e-04,2.078416e-03,1.758195e-04,4.177446e-05,9.056517e-05
3.433333e+01,3.469159e-03,9.978749e-01,9.915379e-01,1.187470e-04,2.075318e-03,1.765296e-04,4.191759e-05,9.049833e-05
3.450000e+01,3.609398e-03,9.977970e-01,9.913945e-01,1.202875e-04,2.125071e-03,1.794477e-04,4.266264e-05,9.509286e-05
3.466667e+01,3.874295e-03,9.976969e-01,9.912869e-01,1.232506e-04,2.224996e-03,1.849842e-04,4.414911e-05,1.030529e-04
3.483333e+01,4.072891e-03,9.975867e-01,9.911435e-01,1.304287e-04,2.285546e-03,1.870232e-04,4.484086e-05,1.082874e-04
3.500000e+01,4.125154e-03,9.975440e-01,9.908925e-01,1.369823e-04,2.279177e-03,1.844879e-04,4.420588e-05,1.077961e-04
3.516667e+01,4.264483e-03,9.974492e-01,9.906773e-01,1.403030e-04,2.310578e-03,1.828026e-04,4.394870e-05,1.104372e-04
3.533333e+01,4.474705e-03,9.973203e-01,9.905339e-01,1.439211e-04,2.376926e-03,1.847084e-04,4.464991e-05,1.155381e-04
3.550000e+01,4.400472e-03,9.973630e-01,9.901753e-01,1.487104e-04,2.319626e-03,1.789581e-04,4.267886e-05,1.136024e-04
3.566667e+01,4.511028e-03,9.972870e-01,9.899961e-01,1.490261e-04,2.326491e-03,1.764897e-04,4.201486e-05,1.139662e-04
3.583333e+01,4.666112e-03,9.972055e-01,9.897809e-01,1.506015e-04,2.343286e-03,1.741769e-04,4.149565e-05,1.161071e-04
3.600000e+01,4.582171e-03,9.972420e-01,9.894224e-01,1.515330e-04,2.184996e-03,1.576757e-04,3.706295e-05,1.086966e-04
3.616667e+01,4.736719e-03,9.971581e-01,9.892431e-01,1.464095e-04,2.209207e-03,1.570382e-04,3.687451e-05,1.112758e-04
3.633333e+01,4.851354e-03,9.971086e-01,9.890638e-01,1.481171e-04,2.218760e-03,1.571438e-04,3.664710e-05,1.143587e-04
3.650000e+01,5.048672e-03,9.970046e-01,9.888845e-01,1.504159e-04,2.261270e-03,1.574220e-04,3.681180e-05,1.165418e-04
3.666667e+01,5.132926e-03,9.969499e-01,9.886694e-01,1.539438e-04,2.238082e-03,1.543441e-04,3.615735e-05,1.155932e-04
3.683333e+01,5.243151e-03,9.968760e-01,9.884542e-01,1.540306e-04,2.237381e-03,1.524898e-04,3.594102e-05,1.156827e-04
3.700000e+01,5.499466e-03,9.967355e-01,9.883467e-01,1.536748e-04,2.286677e-03,1.534967e-04,3.584434e-05,1.223947e-04
3.716667e+01,5.589259e-03,9.966842e-01,9.880957e-01,1.588729e-04,2.278148e-03,1.501183e-04,3.504730e-05,1.243251e-04
3.733333e+01,5.825277e-03,9.965349e-01,9.879164e-01,1.615252e-04,2.336955e-03,1.500155e-04,3.520287e-05,1.296829e-04
3.750000e+01,6.025985e-03,9.964061e-01,9.876654e-01,1.684061e-04,2.396141e-03,1.503990e-04,3.508756e-05,1.348902e-04
3.766667e+01,6.303209e-03,9.962420e-01,9.875578e-01,1.756969e-04,2.447418e-03,1.498033e-04,3.465893e-05,1.418105e-04
3.783333e+01,6.618353e-03,9.960346e-01,9.874144e-01,1.844859e-04,2.528231e-03,1.489052e-04,3.430503e-05,1.470810e-04
3.800000e+01,6.717192e-03,9.959806e-01,9.871275e-01,1.954766e-04,2.540230e-03,1.465733e-04,3.325874e-05,1.500610e-04
3.816667e+01,6.888932e-03,9.958553e-01,9.868765e-01,2.030065e-04,2.543913e-03,1.415836e-04,3.152584e-05,1.515362e-04
3.833333e+01,6.877332e-03,9.958607e-01,9.865180e-01,2.095143e-04,2.541023e-03,1.403711e-04,3.094309e-05,1.493427e-04
3.850000e+01,6.898944e-03,9.958380e-01,9.862311e-01,2.100656e-04,2.519574e-03,1.379364e-04,2.964121e-05,1.482331e-04
3.866667e+01,6.925596e-03,9.958141e-01,9.859084e-01,2.102100e-04,2.519594e-03,1.366514e-04,2.925053e-05,1.474766e-04
3.883333e+01,7.139565e-03,9.956732e-01,9.856933e-01,2.068215e-04,2.582222e-03,1.378362e-04,2.918532e-05,1.497007e-04
3.900000e+01,7.103880e-03,9.956629e-01,9.853347e-01,2.076516e-04,2.530244e-03,1.331149e-04,2.798707e-05,1.439629e-04
3.916667e+01,7.313433e-03,9.955420e-01,9.851554e-01,2.022440e-04,2.571687e-03,1.337069e-04,2.799869e-05,1.454797e-04
3.933333e+01,7.229384e-03,9.955827e-01,9.847610e-01,2.024796e-04,2.465591e-03,1.277129e-04,2.589926e-05,1.431958e-04
3.950000e+01,7.448000e-03,9.954305e-01,9.845817e-01,1.974165e-04,2.509579e-03,1.287489e-04,2.609548e-05,1.465080e-04
3.966667e+01,7.299343e-03,9.955173e-01,9.840797e-01,1.993662e-04,2.431577e-03,1.239019e-04,2.494550e-05,1.415952e-04
3.983333e+01,7.616633e-03,9.953105e-01,9.839363e-01,1.941706e-04,2.516249e-03,1.261486e-04,2.525305e-05,1.473055e-04
4.000000e+01,7.810241e-03,9.951795e-01,9.837212e-01,1.997773e-04,2.575833e-03,1.285321e-04,2.567725e-05,1.515149e-04
4.016667e+01,7.743302e-03,9.951821e-01,9.832909e-01,2.051837e-04,2.530799e-03,1.249521e-04,2.490343e-05,1.463795e-04
4.033333e+01,7.931927e-03,9.950418e-01,9.830758e-01,2.037812e-04,2.580683e-03,1.263077e-04,2.499599e-05,1.492576e-04
4.050000e+01,7.857970e-03,9.950510e-01,9.826455e-01,2.067860e-04,2.543740e-03,1.237200e-04,2.455931e-05,1.462310e-04
4.066667e+01,7.995987e-03,9.949567e-01,9.823945e-01,2.032013e-04,2.575274e-03,1.247207e-04,2.456752e-05,1.495209e-04
4.083333e+01,8.235453e-03,9.947840e-01,9.822152e-01,2.043972e-04,2.640297e-03,1.265902e-04,2.474025e-05,1.544604e-04
4.100000e+01,8.144404e-03,9.948320e-01,9.817491e-01,2.090391e-04,2.611708e-03,1.251202e-04,2.446159e-05,1.514354e-04
4.116667e+01,8.196509e-03,9.947657e-01,9.814264e-01,2.079357e-04,2.608163e-03,1.234810e-04,2.394875e-05,1.516978e-04
4.133333e+01,8.259223e-03,9.946933e-01,9.811037e-01,2.075805e-04,2.620936e-03,1.233057e-04,2.388971e-05,1.533062e-04
4.150000e+01,8.327633e-03,9.946494e-01,9.807810e-01,2.069799e-04,2.638092e-03,1.245259e-04,2.388556e-05,1.582152e-04
4.166667e+01,8.348629e-03,9.946146e-01,9.804224e-01,2.110565e-04,2.622774e-03,1.229240e-04,2.346401e-05,1.577846e-04
4.183333e+01,8.510955e-03,9.944835e-01,9.801714e-01,2.122289e-04,2.667660e-03,1.238531e-04,2.355236e-05,1.612109e-04
4.200000e+01,8.534302e-03,9.944781e-01,9.798128e-01,2.175072e-04,2.662107e-03,1.230971e-04,2.287074e-05,1.635139e-04
4.216667e+01,8.438423e-03,9.945253e-01,9.793467e-01,2.219139e-04,2.629241e-03,1.218379e-04,2.257640e-05,1.602987e-04
4.233333e+01,8.339831e-03,9.945608e-01,9.789164e-01,2.206758e-04,2.594006e-03,1.207061e-04,2.230482e-05,1.574774e-04
4.250000e+01,8.281069e-03,9.945832e-01,9.784861e-01,2.172139e-04,2.566260e-03,1.191462e-04,2.210071e-05,1.520042e-04
4.266667e+01,8.183851e-03,9.946229e-01,9.779483e-01,2.114058e-04,2.563379e-03,1.199414e-04,2.225619e-05,1.517477e-04
4.283333e+01,8.245625e-03,9.945525e-01,9.776256e-01,2.066294e-04,2.573370e-03,1.201802e-04,2.209620e-05,1.525425e-04
4.300000e+01,8.237178e-03,9.945475e-01,9.772312e-01,2.046911e-04,2.581913e-03,1.215864e-04,2.232273e-05,1.530358e-04
4.316667e+01,8.547733e-03,9.943451e-01,9.770519e-01,2.045397e-04,2.662862e-03,1.243444e-04,2.237152e-05,1.603009e-04
4.333333e+01,8.796451e-03,9.941816e-01,9.768726e-01,2.107748e-04,2.749391e-03,1.286483e-04,2.308109e-05,1.674499e-04
4.350000e+01,8.730157e-03,9.941739e-01,9.764423e-01,2.194659e-04,2.741640e-03,1.286286e-04,2.332881e-05,1.640742e-04
4.366667e+01,8.674808e-03,9.941729e-01,9.760120e-01,2.195603e-04,2.726516e-03,1.283415e-04,2.321726e-05,1.626775e-04
4.383333e+01,8.530698e-03,9.942554e-01,9.755101e-01,2.184756e-04,2.700966e-03,1.279363e-04,2.299016e-05,1.612913e-04
4.400000e+01,8.765589e-03,9.940714e-01,9.753308e-01,2.162216e-04,2.775125e-03,1.307067e-04,2.330998e-05,1.648067e-04
4.416667e+01,8.532415e-03,9.942001e-01,9.747929e-01,2.203982e-04,2.721042e-03,1.290509e-04,2.284209e-05,1.591256e-04
4.433333e+01,8.393661e-03,9.942697e-01,9.743268e-01,2.179356e-04,2.703252e-03,1.292610e-04,2.291996e-05,1.573420e-04
4.450000e+01,8.164416e-03,9.943905e-01,9.738248e-01,2.136120e-04,2.620443e-03,1.261721e-04,2.209632e-05,1.530285e-04
4.466667e+01,8.167686e-03,9.944217e-01,9.733945e-01,2.082652e-04,2.657192e-03,1.289171e-04,2.257314e-05,1.537765e-04
4.483333e+01,8.174813e-03,9.944026e-01,9.729643e-01,2.084226e-04,2.663737e-03,1.292805e-04,2.243418e-05,1.543897e-04
4.500000e+01,8.219999e-03,9.943636e-01,9.726415e-01,2.071504e-04,2.693591e-03,1.325593e-04,2.296730e-05,1.563461e-04
4.516667e+01,8.111141e-03,9.944171e-01,9.721396e-01,2.086649e-04,2.692423e-03,1.341818e-04,2.337610e-05,1.556371e-04
4.533333e+01,8.014279e-03,9.944690e-01,9.717093e-01,2.076576e-04,2.669880e-03,1.349148e-04,2.335534e-05,1.533803e-04
4.550000e+01,8.077904e-03,9.944295e-01,9.713866e-01,2.056550e-04,2.695456e-03,1.373962e-04,2.389618e-05,1.540508e-04
4.566667e+01,8.118454e-03,9.943641e-01,9.710639e-01,2.047828e-04,2.719139e-03,1.400581e-04,2.461105e-05,1.516079e-04
4.583333e+01,7.952388e-03,9.944392e-01,9.705619e-01,2.038089e-04,2.681501e-03,1.400705e-04,2.469239e-05,1.468775e-04
4.600000e+01,8.130833e-03,9.943687e-01,9.703109e-01,1.979495e-04,2.740673e-03,1.441105e-04,2.551169e-05,1.503215e-04
4.616667e+01,8.074848e-03,9.943795e-01,9.698806e-01,1.988202e-04,2.732441e-03,1.446329e-04,2.571911e-05,1.495781e-04
4.633333e+01,7.820901e-03,9.945746e-01,9.693428e-01,1.973098e-04,2.643285e-03,1.438295e-04,2.551407e-05,1.475255e-04
4.650000e+01,7.750920e-03,9.945794e-01,9.689483e-01,1.920788e-04,2.619625e-03,1.439384e-04,2.584368e-05,1.452235e-04
4.666667e+01,7.791317e-03,9.945435e-01,9.686256e-01,1.887542e-04,2.646449e-03,1.470983e-04,2.668895e-05,1.493441e-04
4.683333e+01,7.978373e-03,9.943955e-01,9.684105e-01,1.885029e-04,2.696769e-03,1.500313e-04,2.750436e-05,1.529279e-04
4.700000e+01,7.981683e-03,9.943764e-01,9.680519e-01,1.914105e-04,2.714291e-03,1.526336e-04,2.826566e-05,1.529640e-04
4.716667e+01,8.020712e-03,9.943196e-01,9.677292e-01,1.920299e-04,2.741581e-03,1.549408e-04,2.906191e-05,1.536880e-04
4.733333e+01,8.260109e-03,9.941610e-01,9.675141e-01,1.932719e-04,2.834223e-03,1.595873e-04,3.013686e-05,1.585088e-04
4.750000e+01,8.111357e-03,9.942841e-01,9.669762e-01,1.995629e-04,2.818846e-03,1.610472e-04,3.071909e-05,1.590707e-04
4.766667e+01,8.230790e-03,9.942079e-01,9.666535e-01,2.020207e-04,2.876918e-03,1.648360e-04,3.179589e-05,1.625627e-04
4.783333e+01,8.205685e-03,9.942180e-01,9.662232e-01,2.074531e-04,2.913276e-03,1.685655e-04,3.264866e-05,1.649887e-04
4.800000e+01,8.207109e-03,9.941863e-01,9.658647e-01,2.112436e-04,2.939302e-03,1.703782e-04,3.304263e-05,1.663198e-04
4.816667e+01,7.991931e-03,9.942754e-01,9.653268e-01,2.140308e-04,2.920654e-03,1.708201e-04,3.332721e-05,1.594615e-04
4.833333e+01,8.290530e-03,9.941046e-01,9.651475e-01,2.116662e-04,3.050775e-03,1.780553e-04,3.465339e-05,1.677650e-04
4.850000e+01,8.184072e-03,9.942251e-01,9.645738e-01,2.177558e-04,3.059368e-03,1.791604e-04,3.496791e-05,1.665668e-04
4.866667e+01,8.276046e-03,9.941259e-01,9.642511e-01,2.181359e-04,3.136722e-03,1.837690e-04,3.607246e-05,1.688832e-04
4.883333e+01,7.917652e-03,9.943116e-01,9.636416e-01,2.211912e-04,3.043387e-03,1.810489e-04,3.577900e-05,1.568577e-04
4.900000e+01,8.166626e-03,9.941227e-01,9.634982e-01,2.129674e-04,3.151209e-03,1.875169e-04,3.717965e-05,1.608543e-04
4.916667e+01,7.974587e-03,9.942057e-01,9.630320e-01,2.151023e-04,3.095287e-03,1.872129e-04,3.707281e-05,1.558318e-04
4.933333e+01,8.061940e-03,9.941367e-01,9.627093e-01,2.095111e-04,3.151122e-03,1.914724e-04,3.799445e-05,1.565350e-04
4.950000e+01,7.863314e-03,9.943295e-01,9.621356e-01,2.081945e-04,3.118465e-03,1.943296e-04,3.874600e-05,1.553639e-04
4.966667e+01,7.973363e-03,9.942982e-01,9.618488e-01,2.024230e-04,3.193984e-03,2.023787e-04,4.069208e-05,1.604164e-04
4.983333e+01,7.751393e-03,9.944094e-01,9.612751e-01,2.044437e-04,3.130160e-03,2.017649e-04,4.070605e-05,1.566655e-04
5.000000e+01,7.603254e-03,9.945117e-01,9.607372e-01,2.006019e-04,3.073204e-03,2.002303e-04,4.047431e-05,1.514584e-04
5.016667e+01,7.671031e-03,9.944967e-01,9.603786e-01,1.966883e-04,3.099119e-03,2.034152e-04,4.106279e-05,1.546870e-04
5.033333e+01,7.665762e-03,9.945217e-01,9.599842e-01,1.984920e-04,3.100576e-03,2.069410e-04,4.169850e-05,1.576346e-04
5.050000e+01,7.853665e-03,9.944257e-01,9.596974e-01,1.998982e-04,3.175032e-03,2.127744e-04,4.321688e-05,1.627374e-04
5.066667e+01,8.125110e-03,9.942925e-01,9.594105e-01,2.053290e-04,3.265461e-03,2.180780e-04,4.443937e-05,1.710325e-04
5.083333e+01,8.216273e-03,9.942627e-01,9.590161e-01,2.141881e-04,3.317679e-03,2.233440e-04,4.565552e-05,1.759121e-04
5.100000e+01,8.337604e-03,9.942025e-01,9.586575e-01,2.219271e-04,3.376308e-03,2.283631e-04,4.670728e-05,1.799893e-04
5.116667e+01,8.401964e-03,9.941326e-01,9.582631e-01,2.307324e-04,3.415367e-03,2.313161e-04,4.754183e-05,1.807657e-04
5.133333e+01,8.433978e-03,9.941733e-01,9.577970e-01,2.339348e-04,3.457962e-03,2.369321e-04,4.921524e-05,1.847335e-04
5.150000e+01,8.587984e-03,9.941304e-01,9.574026e-01,2.355326e-04,3.542463e-03,2.436655e-04,5.087254e-05,1.925385e-04
5.166667e+01,8.707162e-03,9.940963e-01,9.569723e-01,2.435251e-04,3.607072e-03,2.489417e-04,5.227706e-05,1.973984e-04
5.183333e+01,8.917677e-03,9.939655e-01,9.566137e-01,2.514073e-04,3.696158e-03,2.542770e-04,5.379733e-05,2.033440e-04
5.200000e+01,9.038953e-03,9.938846e-01,9.561476e-01,2.600110e-04,3.724036e-03,2.519882e-04,5.303632e-05,2.074384e-04
5.216667e+01,9.391461e-03,9.936548e-01,9.558966e-01,2.666837e-04,3.851891e-03,2.581679e-04,5.448626e-05,2.141447e-04
5.233333e+01,9.518148e-03,9.936021e-01,9.554305e-01,2.746588e-04,3.902295e-03,2.605949e-04,5.491164e-05,2.175747e-04
5.250000e+01,9.850820e-03,9.934301e-01,9.551436e-01,2.777488e-04,4.012214e-03,2.661437e-04,5.642226e-05,2.241994e-04
5.266667e+01,9.921829e-03,9.933715e-01,9.546775e-01,2.859923e-04,4.035127e-03,2.668207e-04,5.683610e-05,2.250565e-04
5.283333e+01,1.022427e-02,9.931695e-01,9.543906e-01,2.864987e-04,4.124956e-03,2.700004e-04,5.776576e-05,2.291624e-04
5.300000e+01,1.028583e-02,9.931579e-01,9.538886e-01,2.918865e-04,4.155075e-03,2.723085e-04,5.850713e-05,2.296512e-04
5.316667e+01,1.039542e-02,9.930741e-01,9.534225e-01,2.928775e-04,4.176191e-03,2.715056e-04,5.816539e-05,2.302599e-04
5.333333e+01,1.043573e-02,9.930439e-01,9.528846e-01,2.945596e-04,4.132995e-03,2.655352e-04,5.640254e-05,2.297547e-04
5.350000e+01,1.060162e-02,9.929396e-01,9.524185e-01,2.927672e-04,4.151966e-03,2.637771e-04,5.609711e-05,2.301171e-04
5.366667e+01,1.090710e-02,9.927626e-01,9.520600e-01,2.936666e-04,4.188765e-03,2.612633e-04,5.487148e-05,2.336687e-04
5.383333e+01,1.090998e-02,9.927485e-01,9.514862e-01,2.999148e-04,4.162474e-03,2.590415e-04,5.447584e-05,2.323191e-04
5.400000e+01,1.095119e-02,9.927356e-01,9.508767e-01,3.015201e-04,4.178155e-03,2.591147e-04,5.481150e-05,2.313916e-04
5.416667e+01,1.115017e-02,9.926353e-01,9.504106e-01,3.021633e-04,4.221521e-03,2.591203e-04,5.488563e-05,2.351121e-04
5.433333e+01,1.124874e-02,9.925644e-01,9.499086e-01,3.029612e-04,4.237067e-03,2.589603e-04,5.479328e-05,2.377321e-04
5.450000e+01,1.127376e-02,9.925250e-01,9.493349e-01,3.047999e-04,4.203110e-03,2.558148e-04,5.390184e-05,2.363668e-04
5.466667e+01,1.144210e-02,9.924120e-01,9.488687e-01,3.060469e-04,4.222033e-03,2.546274e-04,5.333075e-05,2.401398e-04
5.483333e+01,1.153508e-02,9.924051e-01,9.482950e-01,3.109089e-04,4.260911e-03,2.562767e-04,5.339331e-05,2.454592e-04
5.500000e+01,1.166232e-02,9.923178e-01,9.477572e-01,3.157076e-04,4.262002e-03,2.529825e-04,5.220778e-05,2.477628e-04
5.516667e+01,1.196064e-02,9.921373e-01,9.473269e-01,3.185663e-04,4.342934e-03,2.537515e-04,5.195400e-05,2.548148e-04
5.533333e+01,1.219731e-02,9.920131e-01,9.468249e-01,3.261936e-04,4.405886e-03,2.545101e-04,5.182525e-05,2.605393e-04
5.550000e+01,1.267762e-02,9.917265e-01,9.465739e-01,3.320628e-04,4.549715e-03,2.597330e-04,5.276001e-05,2.723656e-04
5.566667e+01,1.291475e-02,9.915899e-01,9.460361e-01,3.452281e-04,4.604373e-03,2.594584e-04,5.257067e-05,2.778909e-04
5.583333e+01,1.294545e-02,9.915639e-01,9.453907e-01,3.534284e-04,4.572226e-03,2.546572e-04,5.146623e-05,2.757285e-04
5.600000e+01,1.327230e-02,9.913328e-01,9.449245e-01,3.548043e-04,4.634567e-03,2.516638e-04,5.039559e-05,2.800270e-04
5.616667e+01,1.326123e-02,9.912728e-01,9.442791e-01,3.601757e-04,4.595760e-03,2.451347e-04,4.871749e-05,2.729628e-04
5.633333e+01,1.338997e-02,9.911634e-01,9.437413e-01,3.592388e-04,4.591513e-03,2.416924e-04,4.786227e-05,2.731349e-04
5.650000e+01,1.324147e-02,9.912046e-01,9.430241e-01,3.563095e-04,4.535849e-03,2.377169e-04,4.704077e-05,2.669927e-04
5.666667e+01,1.299498e-02,9.913204e-01,9.421994e-01,3.495304e-04,4.398001e-03,2.275323e-04,4.445457e-05,2.590832e-04
5.683333e+01,1.311905e-02,9.912439e-01,9.416974e-01,3.391245e-04,4.426641e-03,2.286961e-04,4.454844e-05,2.612726e-04
5.700000e+01,1.316000e-02,9.912208e-01,9.411237e-01,3.375327e-04,4.408586e-03,2.274390e-04,4.367935e-05,2.625139e-04
5.716667e+01,1.334615e-02,9.910804e-01,9.406218e-01,3.370819e-04,4.465907e-03,2.294200e-04,4.375057e-05,2.642368e-04
5.733333e+01,1.302902e-02,9.913219e-01,9.397253e-01,3.408171e-04,4.367100e-03,2.260136e-04,4.309631e-05,2.561482e-04
5.750000e+01,1.286819e-02,9.913714e-01,9.390082e-01,3.332199e-04,4.247832e-03,2.195464e-04,4.130035e-05,2.514406e-04
5.766667e+01,1.301498e-02,9.912363e-01,9.385062e-01,3.243774e-04,4.278767e-03,2.208083e-04,4.139623e-05,2.542266e-04
5.783333e+01,1.323964e-02,9.911354e-01,9.380042e-01,3.228314e-04,4.374341e-03,2.267276e-04,4.226912e-05,2.643117e-04
5.800000e+01,1.331114e-02,9.910489e-01,9.374664e-01,3.296431e-04,4.396271e-03,2.285314e-04,4.268941e-05,2.646448e-04
5.816667e+01,1.317613e-02,9.911171e-01,9.367134e-01,3.310754e-04,4.366481e-03,2.274660e-04,4.254169e-05,2.629653e-04
5.833333e+01,1.365228e-02,9.908406e-01,9.363548e-01,3.286664e-04,4.529756e-03,2.336378e-04,4.370504e-05,2.767250e-04
5.850000e+01,1.354474e-02,9.909029e-01,9.356377e-01,3.379752e-04,4.462291e-03,2.301488e-04,4.240660e-05,2.751647e-04
5.866667e+01,1.362794e-02,9.907856e-01,9.350640e-01,3.363684e-04,4.456861e-03,2.257357e-04,4.150784e-05,2.715020e-04
5.883333e+01,1.360913e-02,9.907297e-01,9.344186e-01,3.376196e-04,4.441622e-03,2.242212e-04,4.121621e-05,2.663948e-04
5.900000e+01,1.363146e-02,9.907326e-01,9.337732e-01,3.330674e-04,4.461419e-03,2.252111e-04,4.133445e-05,2.679087e-04
5.916667e+01,1.395103e-02,9.905451e-01,9.333788e-01,3.302345e-04,4.558291e-03,2.298849e-04,4.198689e-05,2.750322e-04
5.933333e+01,1.410670e-02,9.904215e-01,9.328768e-01,3.351705e-04,4.606871e-03,2.330662e-04,4.260394e-05,2.772855e-04
5.950000e+01,1.402554e-02,9.903985e-01,9.321955e-01,3.394482e-04,4.577249e-03,2.317872e-04,4.261453e-05,2.693065e-04
5.966667e+01,1.403441e-02,9.904096e-01,9.315859e-01,3.364750e-04,4.572068e-03,2.328090e-04,4.284094e-05,2.674581e-04
5.983333e+01,1.408491e-02,9.903519e-01,9.310122e-01,3.335090e-04,4.579776e-03,2.353003e-04,4.346256e-05,2.705384e-04
6.000000e+01,1.384636e-02,9.904829e-01,9.301517e-01,3.336289e-04,4.518562e-03,2.340549e-04,4.310053e-05,2.700765e-04
6.016667e+01,1.400148e-02,9.903687e-01,9.296138e-01,3.322193e-04,4.550074e-03,2.341691e-04,4.304015e-05,2.732393e-04
6.033333e+01,1.407012e-02,9.903068e-01,9.290401e-01,3.355988e-04,4.586208e-03,2.364342e-04,4.342196e-05,2.744507e-04
6.050000e+01,1.427685e-02,9.901819e-01,9.285023e-01,3.398819e-04,4.658952e-03,2.399567e-04,4.410504e-05,2.797739e-04
6.066667e+01,1.454432e-02,9.900204e-01,9.280720e-01,3.438622e-04,4.753792e-03,2.450917e-04,4.507371e-05,2.878964e-04
6.083333e+01,1.460441e-02,9.899181e-01,9.273907e-01,3.521592e-04,4.757396e-03,2.426399e-04,4.459143e-05,2.882100e-04
6.100000e+01,1.470293e-02,9.898670e-01,9.267812e-01,3.570112e-04,4.792503e-03,2.430206e-04,4.433388e-05,2.930846e-04
6.116667e+01,1.441724e-02,9.900644e-01,9.259206e-01,3.639469e-04,4.738428e-03,2.417720e-04,4.366214e-05,2.894845e-04
6.133333e+01,1.429470e-02,9.902067e-01,9.251318e-01,3.617605e-04,4.726968e-03,2.427246e-04,4.327049e-05,2.878544e-04
6.150000e+01,1.471639e-02,9.899302e-01,9.247374e-01,3.607204e-04,4.866985e-03,2.472681e-04,4.398204e-05,2.962934e-04
6.166667e+01,1.475898e-02,9.898507e-01,9.241995e-01,3.691584e-04,4.908287e-03,2.504220e-04,4.465967e-05,2.929639e-04
6.183333e+01,1.422979e-02,9.901173e-01,9.231955e-01,3.711537e-04,4.770476e-03,2.459388e-04,4.394773e-05,2.777345e-04
6.200000e+01,1.450582e-02,9.899154e-01,9.227294e-01,3.574574e-04,4.882917e-03,2.523108e-04,4.526369e-05,2.817573e-04
6.216667e+01,1.445705e-02,9.898748e-01,9.221198e-01,3.579306e-04,4.854909e-03,2.520034e-04,4.503124e-05,2.765742e-04
6.233333e+01,1.459348e-02,9.897586e-01,9.215820e-01,3.523391e-04,4.910714e-03,2.562293e-04,4.567622e-05,2.786585e-04
6.250000e+01,1.468912e-02,9.897270e-01,9.209724e-01,3.541869e-04,4.960568e-03,2.607085e-04,4.651130e-05,2.822723e-04
6.266667e+01,1.497459e-02,9.895230e-01,9.205063e-01,3.575691e-04,5.073513e-03,2.675675e-04,4.806732e-05,2.889994e-04
6.283333e+01,1.513377e-02,9.893691e-01,9.200043e-01,3.668488e-04,5.142261e-03,2.718396e-04,4.891559e-05,2.903821e-04
6.300000e+01,1.491383e-02,9.894903e-01,9.192155e-01,3.740968e-04,5.076691e-03,2.697808e-04,4.832089e-05,2.882191e-04
6.316667e+01,1.458430e-02,9.896848e-01,9.182832e-01,3.727389e-04,5.010410e-03,2.693563e-04,4.866321e-05,2.834422e-04
6.333333e+01,1.459647e-02,9.896706e-01,9.176378e-01,3.679714e-04,5.052948e-03,2.728918e-04,4.929422e-05,2.882644e-04
6.350000e+01,1.449011e-02,9.897223e-01,9.169206e-01,3.686470e-04,5.020756e-03,2.734814e-04,4.919612e-05,2.880985e-04
6.366667e+01,1.465173e-02,9.896032e-01,9.163828e-01,3.658901e-04,5.111791e-03,2.795041e-04,5.027623e-05,2.936325e-04
6.383333e+01,1.508707e-02,9.893013e-01,9.160601e-01,3.691344e-04,5.308413e-03,2.910474e-04,5.279025e-05,3.053253e-04
6.400000e+01,1.519176e-02,9.892246e-01,9.154147e-01,3.791297e-04,5.399183e-03,2.960130e-04,5.401351e-05,3.093479e-04
6.416667e+01,1.500388e-02,9.893030e-01,9.146617e-01,3.876151e-04,5.417185e-03,3.010940e-04,5.532844e-05,3.094432e-04
