Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.269539e+02,1.163695e+02,9.819817e+01
7.283333e+01,1.273370e+02,1.165540e+02,9.856216e+01
7.300000e+01,1.277189e+02,1.168608e+02,9.898272e+01
7.316667e+01,1.279430e+02,1.171668e+02,9.943031e+01
7.333333e+01,1.282784e+02,1.174843e+02,9.964617e+01
7.350000e+01,1.286909e+02,1.177279e+02,9.989024e+01
7.366667e+01,1.290022e+02,1.180438e+02,1.001909e+02
7.383333e+01,1.293459e+02,1.183468e+02,1.005192e+02
7.400000e+01,1.297771e+02,1.187214e+02,1.008606e+02
7.416667e+01,1.301738e+02,1.190587e+02,1.011301e+02
7.433333e+01,1.304486e+02,1.193951e+02,1.015118e+02
7.450000e+01,1.307009e+02,1.198501e+02,1.017936e+02
7.466667e+01,1.311495e+02,1.202677e+02,1.021728e+02
7.483333e+01,1.314550e+02,1.207313e+02,1.024948e+02
7.500000e+01,1.317923e+02,1.209920e+02,1.027878e+02
7.516667e+01,1.321071e+02,1.212994e+02,1.031634e+02
7.533333e+01,1.323887e+02,1.216061e+02,1.034546e+02
7.550000e+01,1.326913e+02,1.218414e+02,1.037864e+02
7.566667e+01,1.329825e+02,1.221467e+02,1.040758e+02
7.583333e+01,1.332622e+02,1.224161e+02,1.042820e+02
7.600000e+01,1.335200e+02,1.227550e+02,1.045838e+02
7.616667e+01,1.338414e+02,1.230464e+02,1.048573e+02
7.633333e+01,1.342048e+02,1.232906e+02,1.051438e+02
7.650000e+01,1.344927e+02,1.237429e+02,1.055517e+02
7.666667e+01,1.347587e+02,1.240550e+02,1.058092e+02
7.683333e+01,1.351408e+02,1.244470e+02,1.060661e+02
7.700000e+01,1.354267e+02,1.247344e+02,1.064032e+02
7.716667e+01,1.356697e+02,1.250212e+02,1.066587e+02
7.733333e+01,1.359755e+02,1.253872e+02,1.070341e+02
7.750000e+01,1.362071e+02,1.256611e+02,1.073948e+02
7.766667e+01,1.365117e+02,1.258889e+02,1.077676e+02
7.783333e+01,1.369099e+02,1.261617e+02,1.080066e+02
7.800000e+01,1.372234e+02,1.264452e+02,1.084566e+02
7.816667e+01,1.375987e+02,1.267281e+02,1.087467e+02
7.833333e+01,1.379106e+02,1.270216e+02,1.091543e+02
7.850000e+01,1.382426e+02,1.273707e+02,1.095995e+02
7.866667e+01,1.386254e+02,1.276964e+02,1.098606e+02
7.883333e+01,1.388525e+02,1.280996e+02,1.102641e+02
7.900000e+01,1.391514e+02,1.283454e+02,1.104976e+02
7.916667e+01,1.395009e+02,1.286686e+02,1.107178e+02
7.933333e+01,1.397472e+02,1.290355e+02,1.109504e+02
7.950000e+01,1.400645e+02,1.293570e+02,1.112470e+02
7.966667e+01,1.403200e+02,1.296888e+02,1.115427e+02
7.983333e+01,1.406972e+02,1.299646e+02,1.118761e+02
