Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.851665e+01,7.633466e+01,5.860787e+01,7.943282e-06,6.014781e-11
4.850000e+01,8.880745e+01,7.672771e+01,5.887610e+01,7.943282e-06,5.449357e-11
4.866667e+01,8.919372e+01,7.719301e+01,5.907041e+01,7.943282e-06,7.303055e-11
4.883333e+01,8.948232e+01,7.747085e+01,5.928825e+01,7.943282e-06,5.495611e-11
4.900000e+01,8.988162e+01,7.778454e+01,5.972154e+01,7.943282e-06,7.638041e-11
4.916667e+01,9.023154e+01,7.822525e+01,6.000866e+01,7.943282e-06,6.711067e-11
4.933333e+01,9.053265e+01,7.857239e+01,6.036565e+01,7.943282e-06,5.792691e-11
4.950000e+01,9.092734e+01,7.893615e+01,6.064972e+01,7.943282e-06,7.615053e-11
4.966667e+01,9.124186e+01,7.931631e+01,6.093248e+01,7.943282e-06,6.086975e-11
4.983333e+01,9.163349e+01,7.971262e+01,6.123732e+01,7.943282e-06,7.594575e-11
5.000000e+01,9.182088e+01,8.019633e+01,6.163368e+01,7.943282e-06,3.632153e-11
5.016667e+01,9.210125e+01,8.041038e+01,6.184249e+01,7.943282e-06,5.429749e-11
5.033333e+01,9.238077e+01,8.083677e+01,6.218895e+01,7.943282e-06,5.422800e-11
5.050000e+01,9.290645e+01,8.117275e+01,6.251058e+01,7.943282e-06,1.021212e-10
5.066667e+01,9.326038e+01,8.148976e+01,6.292168e+01,7.943282e-06,6.887661e-11
5.083333e+01,9.358237e+01,8.191054e+01,6.317160e+01,7.943282e-06,6.267509e-11
5.100000e+01,9.390325e+01,8.232916e+01,6.335274e+01,7.943282e-06,6.257733e-11
5.116667e+01,9.416221e+01,8.271104e+01,6.353336e+01,7.943282e-06,5.047852e-11
5.133333e+01,9.443563e+01,8.309116e+01,6.384822e+01,7.943282e-06,5.313472e-11
5.150000e+01,9.475362e+01,8.333216e+01,6.413920e+01,7.943282e-06,6.145267e-11
5.166667e+01,9.513080e+01,8.358959e+01,6.438439e+01,7.943282e-06,7.258791e-11
5.183333e+01,9.550648e+01,8.394868e+01,6.465081e+01,7.943282e-06,7.205370e-11
5.200000e+01,9.595536e+01,8.423825e+01,6.504839e+01,7.943282e-06,8.583214e-11
5.216667e+01,9.632783e+01,8.454377e+01,6.535595e+01,7.943282e-06,7.093659e-11
5.233333e+01,9.656546e+01,8.486507e+01,6.566207e+01,7.943282e-06,4.514285e-11
5.250000e+01,9.690603e+01,8.513469e+01,6.607525e+01,7.943282e-06,6.444308e-11
5.266667e+01,9.715698e+01,8.552079e+01,6.659349e+01,7.943282e-06,4.727366e-11
5.283333e+01,9.749549e+01,8.582175e+01,6.693676e+01,7.943282e-06,6.364892e-11
5.300000e+01,9.780353e+01,8.612165e+01,6.721438e+01,7.943282e-06,5.799450e-11
5.316667e+01,9.812520e+01,8.642051e+01,6.746962e+01,7.943282e-06,6.063965e-11
5.333333e+01,9.854763e+01,8.665225e+01,6.774505e+01,7.943282e-06,7.972848e-11
5.350000e+01,9.895377e+01,8.694928e+01,6.806147e+01,7.943282e-06,7.664592e-11
5.366667e+01,9.921399e+01,8.726173e+01,6.833452e+01,7.943282e-06,4.902945e-11
5.383333e+01,9.947352e+01,8.744211e+01,6.871079e+01,7.943282e-06,4.873427e-11
5.400000e+01,9.976110e+01,8.778543e+01,6.912646e+01,7.943282e-06,5.375952e-11
5.416667e+01,9.999057e+01,8.815993e+01,6.943659e+01,7.943282e-06,4.273346e-11
5.433333e+01,1.004479e+02,8.848428e+01,6.984795e+01,7.943282e-06,8.508465e-11
5.450000e+01,1.007612e+02,8.880745e+01,7.011403e+01,7.943282e-06,5.808217e-11
5.466667e+01,1.010309e+02,8.917766e+01,7.039947e+01,7.943282e-06,4.986768e-11
5.483333e+01,1.014977e+02,8.956232e+01,7.074451e+01,7.943282e-06,8.606893e-11
5.500000e+01,1.017232e+02,8.991348e+01,7.100724e+01,7.943282e-06,4.145766e-11
5.516667e+01,1.020747e+02,9.019978e+01,7.134935e+01,7.943282e-06,6.441719e-11
5.533333e+01,1.024529e+02,9.048517e+01,7.156984e+01,7.943282e-06,6.903728e-11
5.550000e+01,1.028854e+02,9.069073e+01,7.192919e+01,7.943282e-06,7.863894e-11
5.566667e+01,1.031634e+02,9.099033e+01,7.238577e+01,7.943282e-06,5.023224e-11
5.583333e+01,1.034130e+02,9.127325e+01,7.270169e+01,7.943282e-06,4.484501e-11
5.600000e+01,1.038002e+02,9.168037e+01,7.297700e+01,7.943282e-06,6.937944e-11
5.616667e+01,1.040069e+02,9.207014e+01,7.330992e+01,7.943282e-06,3.698961e-11
5.633333e+01,1.044193e+02,9.242727e+01,7.352453e+01,7.943282e-06,7.354213e-11
5.650000e+01,1.048846e+02,9.275215e+01,7.395189e+01,7.943282e-06,8.291783e-11
5.666667e+01,1.051302e+02,9.309128e+01,7.418396e+01,7.943282e-06,4.356031e-11
5.683333e+01,1.054703e+02,9.336784e+01,7.456913e+01,7.943282e-06,6.014378e-11
5.700000e+01,1.058498e+02,9.367416e+01,7.493321e+01,7.943282e-06,6.683962e-11
5.716667e+01,1.061606e+02,9.396425e+01,7.535258e+01,7.943282e-06,5.451451e-11
5.733333e+01,1.065243e+02,9.428383e+01,7.569398e+01,7.943282e-06,6.356468e-11
5.750000e+01,1.069136e+02,9.482918e+01,7.607150e+01,7.943282e-06,6.794234e-11
5.766667e+01,1.073147e+02,9.522110e+01,7.639094e+01,7.943282e-06,6.994858e-11
5.783333e+01,1.076612e+02,9.568629e+01,7.665300e+01,7.943282e-06,6.033866e-11
5.800000e+01,1.079800e+02,9.605980e+01,7.704442e+01,7.943282e-06,5.539302e-11
5.816667e+01,1.083244e+02,9.643187e+01,7.734132e+01,7.943282e-06,5.958074e-11
5.833333e+01,1.086808e+02,9.684688e+01,7.761863e+01,7.943282e-06,6.149126e-11
5.850000e+01,1.090230e+02,9.721594e+01,7.798684e+01,7.943282e-06,5.879539e-11
5.866667e+01,1.094033e+02,9.748079e+01,7.838987e+01,7.943282e-06,6.506967e-11
5.883333e+01,1.097040e+02,9.781817e+01,7.888169e+01,7.943282e-06,5.117424e-11
5.900000e+01,1.101081e+02,9.816899e+01,7.915361e+01,7.943282e-06,6.853427e-11
5.916667e+01,1.103939e+02,9.862027e+01,7.958674e+01,7.943282e-06,4.843819e-11
5.933333e+01,1.108471e+02,9.904058e+01,7.989211e+01,7.943282e-06,7.666191e-11
5.950000e+01,1.112083e+02,9.945912e+01,8.021419e+01,7.943282e-06,6.109932e-11
5.966667e+01,1.115684e+02,9.970365e+01,8.051719e+01,7.943282e-06,6.076091e-11
5.983333e+01,1.118505e+02,9.989024e+01,8.090762e+01,7.943282e-06,4.737122e-11
6.000000e+01,1.121447e+02,1.001766e+02,8.134902e+01,7.943282e-06,4.913834e-11
6.016667e+01,1.123488e+02,1.004907e+02,8.166535e+01,7.943282e-06,3.392499e-11
6.033333e+01,1.127053e+02,1.008464e+02,8.198045e+01,7.943282e-06,5.906642e-11
6.050000e+01,1.131239e+02,1.011301e+02,8.229436e+01,7.943282e-06,6.926885e-11
6.066667e+01,1.136166e+02,1.015118e+02,8.265907e+01,7.943282e-06,8.148512e-11
6.083333e+01,1.139062e+02,1.018218e+02,8.302218e+01,7.943282e-06,4.783275e-11
6.100000e+01,1.141825e+02,1.020326e+02,8.333216e+01,7.943282e-06,4.559809e-11
6.116667e+01,1.145458e+02,1.023409e+02,8.365811e+01,7.943282e-06,6.001835e-11
6.133333e+01,1.148954e+02,1.027042e+02,8.401690e+01,7.943282e-06,5.786828e-11
6.150000e+01,1.151569e+02,1.030662e+02,8.437417e+01,7.943282e-06,4.330394e-11
6.166667e+01,1.155666e+02,1.034407e+02,8.476373e+01,7.943282e-06,6.796630e-11
6.183333e+01,1.159132e+02,1.038553e+02,8.518515e+01,7.943282e-06,5.752240e-11
6.200000e+01,1.163326e+02,1.041171e+02,8.548729e+01,7.943282e-06,6.974451e-11
6.216667e+01,1.167750e+02,1.043232e+02,8.572155e+01,7.943282e-06,7.384706e-11
6.233333e+01,1.170445e+02,1.046248e+02,8.612165e+01,7.943282e-06,4.505322e-11
6.250000e+01,1.174233e+02,1.048983e+02,8.656956e+01,7.943282e-06,6.328336e-11
6.266667e+01,1.178495e+02,1.050893e+02,8.706453e+01,7.943282e-06,7.132426e-11
6.283333e+01,1.181893e+02,1.054838e+02,8.732736e+01,7.943282e-06,5.704738e-11
6.300000e+01,1.186006e+02,1.058769e+02,8.765480e+01,7.943282e-06,6.950836e-11
6.316667e+01,1.189865e+02,1.062550e+02,8.804612e+01,7.943282e-06,6.551812e-11
6.333333e+01,1.193831e+02,1.067527e+02,8.832225e+01,7.943282e-06,6.766375e-11
6.350000e+01,1.197066e+02,1.070073e+02,8.862986e+01,7.943282e-06,5.546116e-11
6.366667e+01,1.200770e+02,1.073014e+02,8.888806e+01,7.943282e-06,6.375520e-11
6.383333e+01,1.205057e+02,1.076346e+02,8.927398e+01,7.943282e-06,7.412639e-11
6.400000e+01,1.208617e+02,1.080994e+02,8.954633e+01,7.943282e-06,6.176302e-11
6.416667e+01,1.212049e+02,1.085490e+02,8.994534e+01,7.943282e-06,5.977897e-11
6.433333e+01,1.216767e+02,1.088784e+02,9.039014e+01,7.943282e-06,8.249965e-11
6.450000e+01,1.219942e+02,1.092461e+02,9.072232e+01,7.943282e-06,5.569293e-11
6.466667e+01,1.223927e+02,1.096518e+02,9.103754e+01,7.943282e-06,7.032980e-11
6.483333e+01,1.227200e+02,1.101081e+02,9.138304e+01,7.943282e-06,5.797534e-11
6.500000e+01,1.229765e+02,1.103939e+02,9.164912e+01,7.943282e-06,4.551671e-11
6.516667e+01,1.233487e+02,1.109375e+02,9.197675e+01,7.943282e-06,6.615734e-11
6.533333e+01,1.237081e+02,1.112727e+02,9.233424e+01,7.943282e-06,6.397950e-11
6.550000e+01,1.239742e+02,1.115684e+02,9.276759e+01,7.943282e-06,4.735811e-11
6.566667e+01,1.242857e+02,1.118761e+02,9.322966e+01,7.943282e-06,5.549361e-11
6.583333e+01,1.247803e+02,1.122723e+02,9.353644e+01,7.943282e-06,8.841964e-11
6.600000e+01,1.252272e+02,1.125908e+02,9.376586e+01,7.943282e-06,8.048785e-11
6.616667e+01,1.256497e+02,1.130352e+02,9.413178e+01,7.943282e-06,7.653189e-11
6.633333e+01,1.259344e+02,1.135536e+02,9.435976e+01,7.943282e-06,5.172018e-11
6.650000e+01,1.263885e+02,1.139942e+02,9.466288e+01,7.943282e-06,8.289274e-11
6.666667e+01,1.267281e+02,1.143205e+02,9.493485e+01,7.943282e-06,6.210008e-11
6.683333e+01,1.271569e+02,1.146708e+02,9.522110e+01,7.943282e-06,7.859816e-11
6.700000e+01,1.275954e+02,1.151071e+02,9.552148e+01,7.943282e-06,8.051711e-11
6.716667e+01,1.278534e+02,1.155542e+02,9.589563e+01,7.943282e-06,4.728829e-11
6.733333e+01,1.281779e+02,1.159008e+02,9.617902e+01,7.943282e-06,5.936132e-11
6.750000e+01,1.284681e+02,1.162463e+02,9.650611e+01,7.943282e-06,5.298135e-11
6.766667e+01,1.288133e+02,1.167014e+02,9.686167e+01,7.943282e-06,6.282649e-11
6.783333e+01,1.292130e+02,1.170812e+02,9.715698e+01,7.943282e-06,7.259848e-11
6.800000e+01,1.294898e+02,1.174721e+02,9.755424e+01,7.943282e-06,5.016151e-11
6.816667e+01,1.298433e+02,1.178616e+02,9.787673e+01,7.943282e-06,6.389071e-11
6.833333e+01,1.302178e+02,1.180802e+02,9.835849e+01,7.943282e-06,6.768326e-11
6.850000e+01,1.306242e+02,1.184556e+02,9.870738e+01,7.943282e-06,7.345498e-11
6.866667e+01,1.309637e+02,1.187334e+02,9.909842e+01,7.943282e-06,6.156092e-11
6.883333e+01,1.312805e+02,1.189624e+02,9.927172e+01,7.943282e-06,5.765398e-11
6.900000e+01,1.316401e+02,1.193111e+02,9.966054e+01,7.943282e-06,6.575228e-11
6.916667e+01,1.319878e+02,1.196228e+02,1.000192e+02,7.943282e-06,6.365307e-11
6.933333e+01,1.323563e+02,1.200412e+02,1.002909e+02,7.943282e-06,6.755419e-11
6.950000e+01,1.326482e+02,1.203272e+02,1.005335e+02,7.943282e-06,5.362634e-11
6.966667e+01,1.329394e+02,1.206007e+02,1.008038e+02,7.943282e-06,5.354030e-11
6.983333e+01,1.332515e+02,1.209210e+02,1.012009e+02,7.943282e-06,5.732937e-11
7.000000e+01,1.335950e+02,1.212168e+02,1.015259e+02,7.943282e-06,6.300333e-11
7.016667e+01,1.339056e+02,1.215590e+02,1.017373e+02,7.943282e-06,5.690388e-11
7.033333e+01,1.341621e+02,1.219707e+02,1.021027e+02,7.943282e-06,4.692188e-11
7.050000e+01,1.346736e+02,1.223927e+02,1.025786e+02,7.943282e-06,9.326967e-11
7.066667e+01,1.348968e+02,1.226966e+02,1.028714e+02,7.943282e-06,4.054144e-11
7.083333e+01,1.352361e+02,1.231046e+02,1.033160e+02,7.943282e-06,6.158590e-11
7.100000e+01,1.356169e+02,1.235343e+02,1.035376e+02,7.943282e-06,6.908697e-11
7.116667e+01,1.359966e+02,1.239395e+02,1.038967e+02,7.943282e-06,6.897647e-11
7.133333e+01,1.364068e+02,1.242857e+02,1.042683e+02,7.943282e-06,7.437256e-11
7.150000e+01,1.367214e+02,1.246425e+02,1.047343e+02,7.943282e-06,5.692993e-11
7.166667e+01,1.370145e+02,1.250441e+02,1.050620e+02,7.943282e-06,5.288265e-11
7.183333e+01,1.374111e+02,1.254215e+02,1.054974e+02,7.943282e-06,7.168903e-11
7.200000e+01,1.377131e+02,1.256839e+02,1.058228e+02,7.943282e-06,5.456782e-11
7.216667e+01,1.381597e+02,1.260140e+02,1.062955e+02,7.943282e-06,8.084735e-11
7.233333e+01,1.384289e+02,1.263545e+02,1.066050e+02,7.943282e-06,4.876008e-11
7.250000e+01,1.387080e+02,1.266716e+02,1.068197e+02,7.943282e-06,5.065530e-11
7.266667e+01,1.390381e+02,1.269991e+02,1.071678e+02,7.943282e-06,6.004841e-11
7.283333e+01,1.392749e+02,1.273820e+02,1.075414e+02,7.943282e-06,4.301478e-11
7.300000e+01,1.396856e+02,1.276628e+02,1.078606e+02,7.943282e-06,7.470050e-11
7.316667e+01,1.399827e+02,1.280549e+02,1.082450e+02,7.943282e-06,5.411585e-11
7.333333e+01,1.402996e+02,1.283900e+02,1.084962e+02,7.943282e-06,5.781146e-11
7.350000e+01,1.407073e+02,1.286686e+02,1.087862e+02,7.943282e-06,7.461535e-11
7.366667e+01,1.409515e+02,1.290244e+02,1.090886e+02,7.943282e-06,4.467306e-11
7.383333e+01,1.413168e+02,1.293791e+02,1.094949e+02,7.943282e-06,6.686297e-11
7.400000e+01,1.416711e+02,1.298433e+02,1.097171e+02,7.943282e-06,6.482980e-11
7.416667e+01,1.420649e+02,1.300637e+02,1.100560e+02,7.943282e-06,7.215240e-11
7.433333e+01,1.423570e+02,1.305365e+02,1.103679e+02,7.943282e-06,5.339567e-11
7.450000e+01,1.426284e+02,1.309418e+02,1.107307e+02,7.943282e-06,4.947122e-11
7.466667e+01,1.429595e+02,1.311823e+02,1.110279e+02,7.943282e-06,6.009191e-11
7.483333e+01,1.433797e+02,1.317162e+02,1.113885e+02,7.943282e-06,7.601851e-11
7.500000e+01,1.437090e+02,1.319878e+02,1.116839e+02,7.943282e-06,5.930123e-11
7.516667e+01,1.440872e+02,1.324428e+02,1.120552e+02,7.943282e-06,6.780902e-11
7.533333e+01,1.444447e+02,1.326805e+02,1.123233e+02,7.943282e-06,6.373784e-11
7.550000e+01,1.447023e+02,1.330471e+02,1.126798e+02,7.943282e-06,4.567158e-11
7.566667e+01,1.451865e+02,1.333267e+02,1.130986e+02,7.943282e-06,8.537774e-11
7.583333e+01,1.455117e+02,1.337022e+02,1.134021e+02,7.943282e-06,5.702179e-11
7.600000e+01,1.457772e+02,1.340873e+02,1.137552e+02,7.943282e-06,4.630006e-11
7.616667e+01,1.460717e+02,1.344074e+02,1.141700e+02,7.943282e-06,5.104620e-11
7.633333e+01,1.463558e+02,1.347480e+02,1.145833e+02,7.943282e-06,4.897990e-11
7.650000e+01,1.467077e+02,1.350772e+02,1.149452e+02,7.943282e-06,6.046806e-11
7.666667e+01,1.470588e+02,1.353632e+02,1.152936e+02,7.943282e-06,6.022061e-11
7.683333e+01,1.474868e+02,1.356803e+02,1.157524e+02,7.943282e-06,7.332940e-11
7.700000e+01,1.477391e+02,1.360177e+02,1.161600e+02,7.943282e-06,4.310386e-11
7.716667e+01,1.481264e+02,1.363963e+02,1.165048e+02,7.943282e-06,6.620632e-11
7.733333e+01,1.485319e+02,1.367947e+02,1.169343e+02,7.943282e-06,6.945374e-11
7.750000e+01,1.489653e+02,1.371816e+02,1.173257e+02,7.943282e-06,7.432424e-11
7.766667e+01,1.493015e+02,1.374111e+02,1.177400e+02,7.943282e-06,5.777208e-11
7.783333e+01,1.496464e+02,1.376923e+02,1.181529e+02,7.943282e-06,5.941466e-11
7.800000e+01,1.501052e+02,1.380456e+02,1.184556e+02,7.943282e-06,7.934606e-11
7.816667e+01,1.504483e+02,1.385737e+02,1.188058e+02,7.943282e-06,5.961829e-11
7.833333e+01,1.508572e+02,1.388422e+02,1.191309e+02,7.943282e-06,7.127226e-11
7.850000e+01,1.511607e+02,1.391617e+02,1.195629e+02,7.943282e-06,5.300404e-11
7.866667e+01,1.515487e+02,1.395317e+02,1.198979e+02,7.943282e-06,6.788119e-11
7.883333e+01,1.519546e+02,1.397881e+02,1.202558e+02,7.943282e-06,7.126138e-11
7.900000e+01,1.521618e+02,1.402179e+02,1.206363e+02,7.943282e-06,3.643907e-11
7.916667e+01,1.524816e+02,1.406157e+02,1.209802e+02,7.943282e-06,5.631246e-11
7.933333e+01,1.528194e+02,1.409616e+02,1.213703e+02,7.943282e-06,5.965218e-11
7.950000e+01,1.532406e+02,1.413371e+02,1.217826e+02,7.943282e-06,7.460115e-11
7.966667e+01,1.535114e+02,1.417520e+02,1.221702e+02,7.943282e-06,4.808816e-11
7.983333e+01,1.537725e+02,1.421254e+02,1.224863e+02,7.943282e-06,4.649477e-11
