Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.766207e-03,9.966340e-01,9.920040e-01,1.517308e-04,2.016723e-03,6.150231e-05,2.339499e-05,1.120282e-04
3.233333e+01,5.724509e-03,9.966650e-01,9.917172e-01,1.500343e-04,2.010987e-03,6.174938e-05,2.269740e-05,1.132372e-04
3.250000e+01,5.602094e-03,9.967540e-01,9.913586e-01,1.534727e-04,1.985101e-03,6.183893e-05,2.194421e-05,1.141880e-04
3.266667e+01,5.465946e-03,9.968101e-01,9.910000e-01,1.558075e-04,1.803471e-03,5.799643e-05,1.608508e-05,1.081983e-04
3.283333e+01,5.445450e-03,9.968258e-01,9.907490e-01,1.539330e-04,1.817872e-03,5.987776e-05,1.591621e-05,1.087564e-04
3.300000e+01,5.412835e-03,9.968493e-01,9.904622e-01,1.533143e-04,1.738600e-03,5.932155e-05,1.321801e-05,1.081546e-04
3.316667e+01,5.277755e-03,9.969034e-01,9.901395e-01,1.527280e-04,1.711994e-03,5.978664e-05,1.311789e-05,1.044203e-04
3.333333e+01,5.241006e-03,9.968852e-01,9.898526e-01,1.495134e-04,1.717110e-03,6.075727e-05,1.309060e-05,1.013538e-04
3.350000e+01,5.273416e-03,9.968593e-01,9.896733e-01,1.468332e-04,1.744548e-03,6.370399e-05,1.333234e-05,1.017479e-04
3.366667e+01,5.031661e-03,9.969772e-01,9.893148e-01,1.459925e-04,1.687093e-03,6.390758e-05,1.334911e-05,9.538898e-05
3.383333e+01,5.146343e-03,9.968779e-01,9.891714e-01,1.383227e-04,1.742080e-03,6.745952e-05,1.373863e-05,9.663706e-05
3.400000e+01,4.929185e-03,9.970187e-01,9.887769e-01,1.388109e-04,1.581682e-03,6.577587e-05,1.014397e-05,9.028594e-05
3.416667e+01,4.855950e-03,9.970559e-01,9.885259e-01,1.340241e-04,1.588542e-03,6.877471e-05,1.073181e-05,8.977625e-05
3.433333e+01,4.810530e-03,9.971008e-01,9.882749e-01,1.309103e-04,1.578555e-03,7.137293e-05,1.082398e-05,9.006036e-05
3.450000e+01,4.966670e-03,9.969911e-01,9.881674e-01,1.291003e-04,1.642847e-03,7.587087e-05,1.164173e-05,9.316067e-05
3.466667e+01,5.091322e-03,9.969032e-01,9.880598e-01,1.320607e-04,1.700219e-03,8.041866e-05,1.253137e-05,9.547734e-05
3.483333e+01,5.085427e-03,9.968791e-01,9.878447e-01,1.354974e-04,1.711534e-03,8.289690e-05,1.321595e-05,9.302054e-05
3.500000e+01,4.985071e-03,9.969170e-01,9.875220e-01,1.350609e-04,1.675910e-03,8.243743e-05,1.330567e-05,8.966497e-05
3.516667e+01,4.770700e-03,9.970334e-01,9.871275e-01,1.304325e-04,1.617787e-03,8.231744e-05,1.359751e-05,8.445306e-05
3.533333e+01,4.758399e-03,9.970388e-01,9.868765e-01,1.251264e-04,1.630524e-03,8.511793e-05,1.419912e-05,8.489987e-05
3.550000e+01,4.841057e-03,9.969888e-01,9.866973e-01,1.225781e-04,1.665051e-03,8.879782e-05,1.502447e-05,8.600154e-05
3.566667e+01,4.957277e-03,9.969079e-01,9.865538e-01,1.227576e-04,1.699926e-03,9.251106e-05,1.587828e-05,8.708290e-05
3.583333e+01,5.084749e-03,9.968109e-01,9.863746e-01,1.236473e-04,1.743455e-03,9.626892e-05,1.681246e-05,8.790339e-05
3.600000e+01,5.104068e-03,9.967909e-01,9.860877e-01,1.251916e-04,1.757717e-03,9.944034e-05,1.767760e-05,8.950868e-05
3.616667e+01,5.080424e-03,9.967982e-01,9.857650e-01,1.246300e-04,1.733213e-03,9.870514e-05,1.755870e-05,8.836625e-05
3.633333e+01,5.108858e-03,9.968071e-01,9.854423e-01,1.236739e-04,1.729504e-03,9.917051e-05,1.761852e-05,9.170629e-05
3.650000e+01,5.093137e-03,9.968167e-01,9.851554e-01,1.239526e-04,1.713452e-03,1.007321e-04,1.806727e-05,9.065079e-05
3.666667e+01,5.160433e-03,9.968071e-01,9.848686e-01,1.246534e-04,1.749752e-03,1.056250e-04,1.918827e-05,9.411712e-05
3.683333e+01,5.309613e-03,9.967139e-01,9.846893e-01,1.275623e-04,1.774787e-03,1.080227e-04,1.963437e-05,9.787502e-05
3.700000e+01,5.446452e-03,9.966448e-01,9.844742e-01,1.305097e-04,1.820799e-03,1.123742e-04,2.058971e-05,1.036911e-04
3.716667e+01,5.581488e-03,9.965998e-01,9.842232e-01,1.361248e-04,1.875846e-03,1.173980e-04,2.174212e-05,1.100924e-04
3.733333e+01,5.871408e-03,9.964312e-01,9.840797e-01,1.426899e-04,1.964104e-03,1.223716e-04,2.265068e-05,1.185837e-04
3.750000e+01,5.909644e-03,9.963890e-01,9.836853e-01,1.521031e-04,1.973950e-03,1.227977e-04,2.295223e-05,1.188749e-04
3.766667e+01,6.170437e-03,9.962517e-01,9.834702e-01,1.540782e-04,2.059163e-03,1.275583e-04,2.406211e-05,1.274744e-04
3.783333e+01,6.317136e-03,9.961660e-01,9.831833e-01,1.604535e-04,2.096544e-03,1.294321e-04,2.461568e-05,1.308061e-04
3.800000e+01,6.546940e-03,9.960204e-01,9.829682e-01,1.647960e-04,2.157308e-03,1.320787e-04,2.526615e-05,1.355873e-04
3.816667e+01,6.916208e-03,9.957940e-01,9.828248e-01,1.702025e-04,2.261387e-03,1.362013e-04,2.614522e-05,1.443060e-04
3.833333e+01,6.913781e-03,9.957759e-01,9.823945e-01,1.798267e-04,2.257584e-03,1.348599e-04,2.597942e-05,1.441976e-04
3.850000e+01,7.012800e-03,9.957373e-01,9.820001e-01,1.830462e-04,2.293194e-03,1.355208e-04,2.620806e-05,1.460900e-04
3.866667e+01,7.340758e-03,9.955262e-01,9.818208e-01,1.867959e-04,2.391945e-03,1.386869e-04,2.693058e-05,1.527296e-04
3.883333e+01,7.624579e-03,9.953611e-01,9.816057e-01,1.943383e-04,2.468964e-03,1.407974e-04,2.728784e-05,1.594122e-04
3.900000e+01,7.937512e-03,9.951564e-01,9.814264e-01,2.030145e-04,2.558719e-03,1.438529e-04,2.799331e-05,1.646725e-04
3.916667e+01,8.129082e-03,9.950534e-01,9.810678e-01,2.119670e-04,2.611555e-03,1.445227e-04,2.820191e-05,1.686158e-04
3.933333e+01,7.977780e-03,9.951801e-01,9.804941e-01,2.176646e-04,2.550662e-03,1.401892e-04,2.687641e-05,1.653034e-04
3.950000e+01,8.189780e-03,9.950413e-01,9.802431e-01,2.176581e-04,2.603840e-03,1.418124e-04,2.724037e-05,1.681612e-04
3.966667e+01,8.384145e-03,9.949185e-01,9.799204e-01,2.201614e-04,2.673897e-03,1.445470e-04,2.794602e-05,1.686003e-04
3.983333e+01,8.378804e-03,9.949455e-01,9.794543e-01,2.222510e-04,2.636355e-03,1.419337e-04,2.718123e-05,1.684791e-04
4.000000e+01,8.554171e-03,9.948258e-01,9.791316e-01,2.211115e-04,2.632771e-03,1.389664e-04,2.641766e-05,1.687675e-04
4.016667e+01,8.441677e-03,9.949313e-01,9.785220e-01,2.215927e-04,2.533978e-03,1.319106e-04,2.471956e-05,1.633213e-04
4.033333e+01,8.736877e-03,9.947467e-01,9.782710e-01,2.149564e-04,2.590734e-03,1.333805e-04,2.490758e-05,1.677788e-04
4.050000e+01,9.063511e-03,9.945473e-01,9.779842e-01,2.161747e-04,2.661897e-03,1.346595e-04,2.513305e-05,1.739054e-04
4.066667e+01,9.293593e-03,9.944070e-01,9.776614e-01,2.215259e-04,2.685776e-03,1.340209e-04,2.483252e-05,1.795830e-04
4.083333e+01,9.399847e-03,9.943319e-01,9.772312e-01,2.266068e-04,2.685613e-03,1.334379e-04,2.482379e-05,1.824291e-04
4.100000e+01,9.873561e-03,9.940389e-01,9.770519e-01,2.298214e-04,2.790099e-03,1.355232e-04,2.491268e-05,1.935565e-04
4.116667e+01,1.036609e-02,9.937369e-01,9.768726e-01,2.417706e-04,2.923516e-03,1.389614e-04,2.544192e-05,2.048749e-04
4.133333e+01,1.059486e-02,9.935792e-01,9.765140e-01,2.577305e-04,2.966449e-03,1.380926e-04,2.507251e-05,2.095167e-04
4.150000e+01,1.074840e-02,9.934745e-01,9.760120e-01,2.681301e-04,2.985341e-03,1.356091e-04,2.426534e-05,2.131389e-04
4.166667e+01,1.077742e-02,9.934552e-01,9.754742e-01,2.743610e-04,2.966477e-03,1.326439e-04,2.348868e-05,2.112534e-04
4.183333e+01,1.107074e-02,9.932645e-01,9.751156e-01,2.760972e-04,3.040404e-03,1.330362e-04,2.325596e-05,2.161875e-04
4.200000e+01,1.118720e-02,9.931805e-01,9.745778e-01,2.825571e-04,3.069960e-03,1.321687e-04,2.308068e-05,2.152515e-04
4.216667e+01,1.133226e-02,9.930627e-01,9.741475e-01,2.813314e-04,3.082931e-03,1.305446e-04,2.261390e-05,2.164866e-04
4.233333e+01,1.155671e-02,9.929276e-01,9.737172e-01,2.799800e-04,3.094385e-03,1.263157e-04,2.130553e-05,2.187707e-04
4.250000e+01,1.190363e-02,9.927259e-01,9.733587e-01,2.829413e-04,3.174507e-03,1.269365e-04,2.105281e-05,2.257955e-04
4.266667e+01,1.200036e-02,9.926775e-01,9.728208e-01,2.915326e-04,3.168011e-03,1.230618e-04,1.958163e-05,2.282944e-04
4.283333e+01,1.174637e-02,9.928418e-01,9.720320e-01,2.978123e-04,3.103929e-03,1.198514e-04,1.855004e-05,2.232638e-04
4.300000e+01,1.164742e-02,9.928979e-01,9.714224e-01,2.968554e-04,3.077842e-03,1.184123e-04,1.806113e-05,2.231819e-04
4.316667e+01,1.178291e-02,9.928000e-01,9.709563e-01,2.967770e-04,3.117456e-03,1.187654e-04,1.784323e-05,2.243926e-04
4.333333e+01,1.207300e-02,9.926263e-01,9.705619e-01,3.000109e-04,3.194683e-03,1.204369e-04,1.751663e-05,2.339055e-04
4.350000e+01,1.239323e-02,9.924011e-01,9.702392e-01,3.103601e-04,3.296040e-03,1.233903e-04,1.762733e-05,2.397934e-04
4.366667e+01,1.229732e-02,9.924227e-01,9.696296e-01,3.212042e-04,3.278277e-03,1.231369e-04,1.761202e-05,2.359984e-04
4.383333e+01,1.239308e-02,9.923212e-01,9.691276e-01,3.209771e-04,3.317422e-03,1.239618e-04,1.759134e-05,2.377264e-04
4.400000e+01,1.251621e-02,9.922085e-01,9.686615e-01,3.229521e-04,3.360034e-03,1.247478e-04,1.740674e-05,2.383220e-04
4.416667e+01,1.264156e-02,9.921592e-01,9.681953e-01,3.238696e-04,3.414719e-03,1.273285e-04,1.756527e-05,2.436293e-04
4.433333e+01,1.267787e-02,9.920815e-01,9.676575e-01,3.279284e-04,3.407650e-03,1.261891e-04,1.731279e-05,2.421821e-04
4.450000e+01,1.247759e-02,9.921965e-01,9.669045e-01,3.257916e-04,3.357907e-03,1.251406e-04,1.713974e-05,2.395196e-04
4.466667e+01,1.218450e-02,9.923448e-01,9.661515e-01,3.208681e-04,3.289581e-03,1.240281e-04,1.709745e-05,2.331482e-04
4.483333e+01,1.217496e-02,9.923300e-01,9.655778e-01,3.108487e-04,3.284196e-03,1.241098e-04,1.690974e-05,2.317862e-04
4.500000e+01,1.229692e-02,9.921895e-01,9.650400e-01,3.072151e-04,3.324326e-03,1.248351e-04,1.702906e-05,2.285369e-04
4.516667e+01,1.243089e-02,9.920931e-01,9.645738e-01,3.045964e-04,3.344180e-03,1.256965e-04,1.709502e-05,2.284188e-04
4.533333e+01,1.243553e-02,9.920510e-01,9.640001e-01,3.018643e-04,3.331848e-03,1.250705e-04,1.687993e-05,2.240523e-04
4.550000e+01,1.203307e-02,9.923254e-01,9.631037e-01,2.986832e-04,3.210673e-03,1.219562e-04,1.628783e-05,2.157998e-04
4.566667e+01,1.169668e-02,9.925210e-01,9.622790e-01,2.873670e-04,3.098181e-03,1.191245e-04,1.600223e-05,2.090032e-04
4.583333e+01,1.183342e-02,9.924422e-01,9.618488e-01,2.729256e-04,3.110545e-03,1.208203e-04,1.629117e-05,2.112284e-04
4.600000e+01,1.171315e-02,9.925019e-01,9.611675e-01,2.722132e-04,3.051334e-03,1.190225e-04,1.619198e-05,2.069925e-04
4.616667e+01,1.142895e-02,9.926846e-01,9.603428e-01,2.677726e-04,2.944205e-03,1.160796e-04,1.582558e-05,2.023664e-04
4.633333e+01,1.176912e-02,9.924603e-01,9.599484e-01,2.603424e-04,3.052600e-03,1.205981e-04,1.654521e-05,2.109915e-04
4.650000e+01,1.196120e-02,9.923760e-01,9.594822e-01,2.668797e-04,3.088499e-03,1.224587e-04,1.676190e-05,2.162864e-04
4.666667e+01,1.230994e-02,9.921734e-01,9.591595e-01,2.722342e-04,3.178524e-03,1.262202e-04,1.728932e-05,2.264852e-04
4.683333e+01,1.257331e-02,9.920516e-01,9.586934e-01,2.846651e-04,3.256402e-03,1.291888e-04,1.767801e-05,2.319757e-04
4.700000e+01,1.249305e-02,9.920935e-01,9.580121e-01,2.950631e-04,3.229729e-03,1.288572e-04,1.786487e-05,2.278543e-04
4.716667e+01,1.279762e-02,9.919015e-01,9.575818e-01,2.923058e-04,3.323752e-03,1.319658e-04,1.828855e-05,2.341118e-04
4.733333e+01,1.299852e-02,9.917335e-01,9.570440e-01,2.987520e-04,3.387934e-03,1.342567e-04,1.872944e-05,2.379960e-04
4.750000e+01,1.290843e-02,9.917884e-01,9.562910e-01,3.030275e-04,3.360933e-03,1.334706e-04,1.861003e-05,2.358678e-04
4.766667e+01,1.344767e-02,9.914326e-01,9.560759e-01,3.011501e-04,3.506096e-03,1.380117e-04,1.914295e-05,2.467998e-04
4.783333e+01,1.355882e-02,9.913375e-01,9.555022e-01,3.139083e-04,3.528233e-03,1.383941e-04,1.918625e-05,2.476680e-04
4.800000e+01,1.391057e-02,9.911424e-01,9.550719e-01,3.180283e-04,3.648678e-03,1.435190e-04,1.994769e-05,2.558434e-04
4.816667e+01,1.404936e-02,9.910402e-01,9.545340e-01,3.272051e-04,3.692562e-03,1.452944e-04,2.017978e-05,2.590578e-04
4.833333e+01,1.422636e-02,9.909167e-01,9.539962e-01,3.330748e-04,3.739260e-03,1.467819e-04,2.042683e-05,2.615048e-04
4.850000e+01,1.442472e-02,9.907840e-01,9.534225e-01,3.378559e-04,3.806514e-03,1.492513e-04,2.085906e-05,2.647797e-04
4.866667e+01,1.463906e-02,9.906245e-01,9.529205e-01,3.408437e-04,3.860318e-03,1.508356e-04,2.115452e-05,2.667781e-04
4.883333e+01,1.481511e-02,9.904872e-01,9.523827e-01,3.435516e-04,3.902678e-03,1.521335e-04,2.134633e-05,2.683184e-04
4.900000e+01,1.485285e-02,9.904033e-01,9.517372e-01,3.450220e-04,3.884934e-03,1.501245e-04,2.109101e-05,2.665617e-04
4.916667e+01,1.462172e-02,9.905342e-01,9.509125e-01,3.425386e-04,3.811940e-03,1.479089e-04,2.079478e-05,2.631084e-04
4.933333e+01,1.491234e-02,9.903364e-01,9.504464e-01,3.368219e-04,3.893603e-03,1.504079e-04,2.114846e-05,2.682363e-04
4.950000e+01,1.499306e-02,9.903628e-01,9.497651e-01,3.428763e-04,3.916563e-03,1.521431e-04,2.128251e-05,2.738516e-04
4.966667e+01,1.500262e-02,9.903512e-01,9.491197e-01,3.465911e-04,3.928832e-03,1.535647e-04,2.162058e-05,2.759008e-04
4.983333e+01,1.475659e-02,9.904818e-01,9.482233e-01,3.488695e-04,3.869947e-03,1.517097e-04,2.118392e-05,2.746644e-04
5.000000e+01,1.493262e-02,9.903415e-01,9.476855e-01,3.517130e-04,3.947519e-03,1.545313e-04,2.148281e-05,2.813208e-04
5.016667e+01,1.492578e-02,9.903305e-01,9.469683e-01,3.609418e-04,3.978739e-03,1.563625e-04,2.175231e-05,2.853380e-04
5.033333e+01,1.512763e-02,9.902108e-01,9.464305e-01,3.682752e-04,4.072966e-03,1.601750e-04,2.199976e-05,2.946180e-04
5.050000e+01,1.569013e-02,9.898552e-01,9.461436e-01,3.798619e-04,4.290510e-03,1.680536e-04,2.304612e-05,3.070712e-04
5.066667e+01,1.544219e-02,9.899798e-01,9.452472e-01,4.005361e-04,4.277803e-03,1.683965e-04,2.307858e-05,2.989450e-04
5.083333e+01,1.552508e-02,9.899190e-01,9.446377e-01,3.999530e-04,4.337350e-03,1.713380e-04,2.350590e-05,2.990188e-04
5.100000e+01,1.513371e-02,9.901628e-01,9.437054e-01,4.001538e-04,4.254242e-03,1.704939e-04,2.343784e-05,2.883727e-04
5.116667e+01,1.527121e-02,9.900906e-01,9.431317e-01,3.888012e-04,4.326326e-03,1.754978e-04,2.407333e-05,2.953033e-04
5.133333e+01,1.548093e-02,9.899383e-01,9.425939e-01,3.902453e-04,4.406577e-03,1.795566e-04,2.483014e-05,2.951577e-04
5.150000e+01,1.516765e-02,9.900951e-01,9.417692e-01,3.869371e-04,4.307730e-03,1.780966e-04,2.471151e-05,2.861425e-04
5.166667e+01,1.534028e-02,9.899379e-01,9.412313e-01,3.753547e-04,4.395023e-03,1.836622e-04,2.583741e-05,2.892310e-04
5.183333e+01,1.508303e-02,9.901182e-01,9.402990e-01,3.738492e-04,4.305883e-03,1.812678e-04,2.550625e-05,2.861628e-04
5.200000e+01,1.528780e-02,9.899639e-01,9.397612e-01,3.674006e-04,4.379371e-03,1.853418e-04,2.641721e-05,2.897523e-04
5.216667e+01,1.549335e-02,9.897753e-01,9.392592e-01,3.704460e-04,4.438154e-03,1.880207e-04,2.711853e-05,2.916214e-04
5.233333e+01,1.531292e-02,9.898495e-01,9.384704e-01,3.729878e-04,4.393264e-03,1.872907e-04,2.722406e-05,2.849938e-04
5.250000e+01,1.531282e-02,9.898611e-01,9.377532e-01,3.673911e-04,4.413345e-03,1.890643e-04,2.756682e-05,2.854363e-04
5.266667e+01,1.543554e-02,9.897585e-01,9.371795e-01,3.667549e-04,4.437597e-03,1.912513e-04,2.821080e-05,2.862762e-04
5.283333e+01,1.548208e-02,9.896995e-01,9.365341e-01,3.661473e-04,4.456524e-03,1.926030e-04,2.855623e-05,2.841478e-04
5.300000e+01,1.545933e-02,9.896624e-01,9.358528e-01,3.668688e-04,4.466007e-03,1.946713e-04,2.927286e-05,2.798207e-04
5.316667e+01,1.514850e-02,9.898229e-01,9.348847e-01,3.644231e-04,4.329411e-03,1.894439e-04,2.874445e-05,2.702262e-04
5.333333e+01,1.528542e-02,9.896874e-01,9.342752e-01,3.534947e-04,4.350298e-03,1.908818e-04,2.917377e-05,2.722859e-04
5.350000e+01,1.551085e-02,9.894873e-01,9.337015e-01,3.493978e-04,4.415083e-03,1.938155e-04,2.987330e-05,2.752442e-04
5.366667e+01,1.552354e-02,9.894902e-01,9.329843e-01,3.512563e-04,4.398717e-03,1.940643e-04,2.997680e-05,2.779798e-04
5.383333e+01,1.554502e-02,9.894345e-01,9.322672e-01,3.519561e-04,4.381498e-03,1.930974e-04,2.993055e-05,2.765335e-04
5.400000e+01,1.557621e-02,9.894060e-01,9.315501e-01,3.530710e-04,4.384364e-03,1.944058e-04,3.044732e-05,2.742467e-04
5.416667e+01,1.539076e-02,9.895263e-01,9.306537e-01,3.499984e-04,4.324249e-03,1.937138e-04,3.051732e-05,2.727482e-04
5.433333e+01,1.512880e-02,9.896821e-01,9.296497e-01,3.432661e-04,4.233756e-03,1.908916e-04,3.022483e-05,2.708947e-04
5.450000e+01,1.520746e-02,9.896732e-01,9.289326e-01,3.371508e-04,4.249966e-03,1.924298e-04,3.058299e-05,2.785229e-04
5.466667e+01,1.525961e-02,9.896283e-01,9.282154e-01,3.399569e-04,4.256714e-03,1.930854e-04,3.073006e-05,2.811508e-04
5.483333e+01,1.531141e-02,9.896199e-01,9.274266e-01,3.415646e-04,4.269033e-03,1.925720e-04,3.051439e-05,2.817744e-04
5.500000e+01,1.551070e-02,9.895495e-01,9.267812e-01,3.440706e-04,4.326046e-03,1.953974e-04,3.112437e-05,2.859052e-04
5.516667e+01,1.563248e-02,9.894287e-01,9.260640e-01,3.458008e-04,4.330599e-03,1.940893e-04,3.070225e-05,2.839282e-04
5.533333e+01,1.556084e-02,9.894828e-01,9.253111e-01,3.461828e-04,4.278001e-03,1.928836e-04,3.016157e-05,2.827152e-04
5.550000e+01,1.568771e-02,9.894139e-01,9.245939e-01,3.450831e-04,4.301994e-03,1.934438e-04,3.018989e-05,2.853274e-04
5.566667e+01,1.542640e-02,9.895574e-01,9.236258e-01,3.453751e-04,4.220400e-03,1.909360e-04,2.993987e-05,2.801667e-04
5.583333e+01,1.546987e-02,9.895088e-01,9.228370e-01,3.381993e-04,4.205013e-03,1.897254e-04,2.995355e-05,2.816017e-04
5.600000e+01,1.556839e-02,9.894956e-01,9.221198e-01,3.326846e-04,4.239388e-03,1.923582e-04,3.027330e-05,2.894344e-04
5.616667e+01,1.566586e-02,9.894420e-01,9.213668e-01,3.375882e-04,4.248740e-03,1.923730e-04,3.023119e-05,2.945157e-04
5.633333e+01,1.601623e-02,9.891874e-01,9.207214e-01,3.436485e-04,4.329609e-03,1.939588e-04,3.040233e-05,3.017166e-04
5.650000e+01,1.644540e-02,9.889319e-01,9.202194e-01,3.528028e-04,4.450621e-03,1.984909e-04,3.111847e-05,3.132724e-04
5.666667e+01,1.700906e-02,9.886067e-01,9.197892e-01,3.650808e-04,4.599291e-03,2.035744e-04,3.182996e-05,3.250929e-04
5.683333e+01,1.712317e-02,9.885161e-01,9.190003e-01,3.810587e-04,4.622818e-03,2.023193e-04,3.139512e-05,3.237539e-04
5.700000e+01,1.728595e-02,9.883917e-01,9.182473e-01,3.880530e-04,4.661401e-03,2.035388e-04,3.176346e-05,3.213155e-04
5.716667e+01,1.773967e-02,9.881322e-01,9.177453e-01,3.904263e-04,4.763966e-03,2.071710e-04,3.218207e-05,3.304340e-04
5.733333e+01,1.815284e-02,9.878421e-01,9.170999e-01,3.976218e-04,4.878753e-03,2.103612e-04,3.268288e-05,3.354221e-04
5.750000e+01,1.817983e-02,9.878502e-01,9.161318e-01,4.056811e-04,4.866158e-03,2.090204e-04,3.244154e-05,3.354347e-04
5.766667e+01,1.793431e-02,9.879559e-01,9.150920e-01,4.083401e-04,4.778093e-03,2.054796e-04,3.190976e-05,3.278568e-04
5.783333e+01,1.795447e-02,9.878949e-01,9.142314e-01,4.016249e-04,4.737462e-03,2.010911e-04,3.088059e-05,3.252098e-04
5.800000e+01,1.805763e-02,9.878460e-01,9.134067e-01,3.967591e-04,4.747541e-03,2.013527e-04,3.086588e-05,3.330027e-04
5.816667e+01,1.807041e-02,9.878283e-01,9.125820e-01,3.994669e-04,4.729192e-03,2.006707e-04,3.050487e-05,3.379411e-04
5.833333e+01,1.857722e-02,9.874870e-01,9.120442e-01,4.058106e-04,4.843595e-03,2.024911e-04,3.013074e-05,3.503938e-04
5.850000e+01,1.889961e-02,9.873323e-01,9.113270e-01,4.206204e-04,4.944164e-03,2.062395e-04,3.042561e-05,3.635939e-04
5.866667e+01,1.936393e-02,9.870442e-01,9.107175e-01,4.354756e-04,5.109289e-03,2.120319e-04,3.116239e-05,3.750702e-04
5.883333e+01,1.991225e-02,9.867091e-01,9.101079e-01,4.525206e-04,5.301830e-03,2.189505e-04,3.208740e-05,3.892449e-04
5.900000e+01,2.004718e-02,9.866304e-01,9.092832e-01,4.703966e-04,5.350090e-03,2.205798e-04,3.216346e-05,3.900253e-04
5.916667e+01,2.008235e-02,9.865844e-01,9.083510e-01,4.761508e-04,5.345587e-03,2.197835e-04,3.203185e-05,3.883746e-04
5.933333e+01,1.979995e-02,9.867019e-01,9.071677e-01,4.760308e-04,5.279911e-03,2.176752e-04,3.158301e-05,3.809400e-04
5.950000e+01,1.926389e-02,9.869421e-01,9.058769e-01,4.691215e-04,5.097970e-03,2.101621e-04,3.049055e-05,3.610840e-04
5.966667e+01,1.928202e-02,9.868971e-01,9.050163e-01,4.478261e-04,5.081829e-03,2.099909e-04,3.034340e-05,3.593808e-04
5.983333e+01,1.976517e-02,9.865725e-01,9.044426e-01,4.385688e-04,5.207153e-03,2.146236e-04,3.097827e-05,3.700186e-04
6.000000e+01,2.009978e-02,9.863532e-01,9.037255e-01,4.421535e-04,5.312120e-03,2.188329e-04,3.153353e-05,3.779850e-04
6.016667e+01,2.030041e-02,9.862114e-01,9.029366e-01,4.511054e-04,5.362018e-03,2.215462e-04,3.194219e-05,3.825059e-04
6.033333e+01,2.064331e-02,9.859459e-01,9.021837e-01,4.562350e-04,5.449354e-03,2.232859e-04,3.204951e-05,3.887548e-04
6.050000e+01,2.063533e-02,9.860049e-01,9.011438e-01,4.658184e-04,5.465108e-03,2.244524e-04,3.212550e-05,3.938333e-04
6.066667e+01,2.060576e-02,9.860456e-01,9.000681e-01,4.720697e-04,5.485771e-03,2.248782e-04,3.215517e-05,3.942661e-04
6.083333e+01,2.086972e-02,9.859067e-01,8.993151e-01,4.756534e-04,5.570307e-03,2.277313e-04,3.218295e-05,4.036820e-04
6.100000e+01,2.098813e-02,9.858281e-01,8.983829e-01,4.860537e-04,5.634362e-03,2.304998e-04,3.245498e-05,4.098019e-04
6.116667e+01,2.167786e-02,9.853785e-01,8.978809e-01,4.936447e-04,5.871733e-03,2.378198e-04,3.325641e-05,4.261422e-04
6.133333e+01,2.160000e-02,9.854813e-01,8.967693e-01,5.118470e-04,5.897786e-03,2.388051e-04,3.334343e-05,4.225044e-04
6.150000e+01,2.126283e-02,9.856828e-01,8.955144e-01,5.158993e-04,5.849548e-03,2.383000e-04,3.337022e-05,4.151614e-04
6.166667e+01,2.106249e-02,9.857557e-01,8.945104e-01,5.105933e-04,5.835019e-03,2.404042e-04,3.391554e-05,4.111247e-04
6.183333e+01,2.117181e-02,9.856371e-01,8.936857e-01,5.052250e-04,5.904802e-03,2.444231e-04,3.460519e-05,4.108037e-04
6.200000e+01,2.129246e-02,9.854762e-01,8.928610e-01,5.048949e-04,5.967541e-03,2.475902e-04,3.524528e-05,4.071883e-04
6.216667e+01,2.072461e-02,9.858186e-01,8.915343e-01,5.027253e-04,5.815927e-03,2.443223e-04,3.474847e-05,3.940049e-04
6.233333e+01,2.062862e-02,9.858363e-01,8.905303e-01,4.852725e-04,5.800697e-03,2.454925e-04,3.506641e-05,3.902302e-04
6.250000e+01,2.084221e-02,9.857362e-01,8.896698e-01,4.738925e-04,5.849082e-03,2.479315e-04,3.533923e-05,3.926683e-04
6.266667e+01,2.095226e-02,9.856661e-01,8.888092e-01,4.690940e-04,5.886215e-03,2.521594e-04,3.591005e-05,3.976560e-04
6.283333e+01,2.114212e-02,9.855382e-01,8.879845e-01,4.697138e-04,5.919614e-03,2.541404e-04,3.632543e-05,3.995747e-04
6.300000e+01,2.128272e-02,9.854856e-01,8.870522e-01,4.729794e-04,5.918342e-03,2.543188e-04,3.634326e-05,4.003850e-04
6.316667e+01,2.148202e-02,9.852847e-01,8.861558e-01,4.745508e-04,5.980476e-03,2.577255e-04,3.731607e-05,4.001500e-04
6.333333e+01,2.123521e-02,9.854753e-01,8.849726e-01,4.738102e-04,5.902967e-03,2.576554e-04,3.785877e-05,3.948247e-04
6.350000e+01,2.120060e-02,9.854184e-01,8.840044e-01,4.660763e-04,5.871220e-03,2.582434e-04,3.859113e-05,3.897273e-04
6.366667e+01,2.163818e-02,9.851303e-01,8.833232e-01,4.573498e-04,5.973379e-03,2.624987e-04,3.948549e-05,3.995382e-04
6.383333e+01,2.162693e-02,9.851698e-01,8.823551e-01,4.619678e-04,5.911391e-03,2.611283e-04,3.934596e-05,4.022991e-04
6.400000e+01,2.198403e-02,9.849007e-01,8.815304e-01,4.627948e-04,5.973154e-03,2.621175e-04,3.974710e-05,4.078249e-04
6.416667e+01,2.218172e-02,9.848410e-01,8.805981e-01,4.689601e-04,6.003038e-03,2.638925e-04,4.005692e-05,4.164917e-04
