Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.825738e-01,7.924271e-03,7.207143e-03,2.294812e-03,1.494283e+07,4.777774e+00
2.766667e+01,9.822511e-01,7.924271e-03,7.386425e-03,2.438237e-03,1.513997e+07,4.766855e+00
2.783333e+01,9.820359e-01,7.924271e-03,7.493994e-03,2.545807e-03,1.534998e+07,4.587357e+00
2.800000e+01,9.816774e-01,8.139410e-03,7.529850e-03,2.653376e-03,1.544116e+07,4.427965e+00
2.816667e+01,9.814622e-01,8.103553e-03,7.673276e-03,2.760945e-03,1.550179e+07,4.274788e+00
2.833333e+01,9.809244e-01,8.426261e-03,7.816702e-03,2.832658e-03,1.548526e+07,4.161986e+00
2.850000e+01,9.806017e-01,8.569687e-03,7.924271e-03,2.904371e-03,1.539940e+07,4.165342e+00
2.866667e+01,9.801355e-01,8.820682e-03,8.139410e-03,2.904371e-03,1.532368e+07,4.264815e+00
2.883333e+01,9.796694e-01,9.035821e-03,8.354548e-03,2.940227e-03,1.525161e+07,4.484088e+00
2.900000e+01,9.795260e-01,8.964108e-03,8.426261e-03,3.083653e-03,1.525965e+07,4.718762e+00
2.916667e+01,9.791674e-01,9.107533e-03,8.569687e-03,3.155366e-03,1.529260e+07,4.859788e+00
2.933333e+01,9.788088e-01,9.143390e-03,8.856538e-03,3.191222e-03,1.527278e+07,4.954387e+00
2.950000e+01,9.786654e-01,9.143390e-03,8.964108e-03,3.227079e-03,1.524290e+07,5.078436e+00
2.966667e+01,9.783069e-01,9.179246e-03,9.250959e-03,3.262935e-03,1.528132e+07,5.272351e+00
2.983333e+01,9.777690e-01,9.501954e-03,9.430241e-03,3.298792e-03,1.534996e+07,5.494715e+00
3.000000e+01,9.775897e-01,9.430241e-03,9.501954e-03,3.478074e-03,1.545145e+07,5.651799e+00
3.016667e+01,9.773746e-01,9.358528e-03,9.717093e-03,3.549787e-03,1.556765e+07,5.617064e+00
3.033333e+01,9.771595e-01,9.286816e-03,9.932231e-03,3.621500e-03,1.552458e+07,5.653631e+00
3.050000e+01,9.769085e-01,9.322672e-03,1.007566e-02,3.693212e-03,1.548219e+07,5.693172e+00
3.066667e+01,9.766216e-01,9.179246e-03,1.050593e-02,3.693212e-03,1.543609e+07,5.778844e+00
3.083333e+01,9.764423e-01,8.964108e-03,1.086450e-02,3.729069e-03,1.543850e+07,5.938063e+00
3.100000e+01,9.760120e-01,9.107533e-03,1.115135e-02,3.729069e-03,1.552209e+07,6.063340e+00
3.116667e+01,9.757969e-01,8.999964e-03,1.136649e-02,3.836638e-03,1.564274e+07,6.250463e+00
3.133333e+01,9.756893e-01,8.856538e-03,1.158163e-02,3.872495e-03,1.584250e+07,6.383429e+00
3.150000e+01,9.754742e-01,8.748969e-03,1.183262e-02,3.944207e-03,1.603317e+07,6.551898e+00
3.166667e+01,9.753666e-01,8.641400e-03,1.186848e-02,4.123490e-03,1.626275e+07,6.764684e+00
3.183333e+01,9.751156e-01,8.497974e-03,1.215533e-02,4.231059e-03,1.653547e+07,6.840011e+00
3.200000e+01,9.749005e-01,8.462118e-03,1.226290e-02,4.374485e-03,1.676409e+07,6.895780e+00
3.216667e+01,9.746136e-01,8.318692e-03,1.258561e-02,4.482054e-03,1.697609e+07,6.875144e+00
3.233333e+01,9.743627e-01,8.497974e-03,1.254975e-02,4.589623e-03,1.712408e+07,6.843054e+00
3.250000e+01,9.740399e-01,8.497974e-03,1.283660e-02,4.625480e-03,1.729917e+07,6.877154e+00
3.266667e+01,9.736455e-01,8.605543e-03,1.298003e-02,4.768905e-03,1.749946e+07,7.140724e+00
3.283333e+01,9.731077e-01,8.748969e-03,1.323102e-02,4.912331e-03,1.778632e+07,7.449771e+00
3.300000e+01,9.726057e-01,8.605543e-03,1.376887e-02,5.019900e-03,1.807232e+07,7.827827e+00
3.316667e+01,9.723905e-01,8.569687e-03,1.384058e-02,5.199182e-03,1.844385e+07,8.173931e+00
3.333333e+01,9.721754e-01,8.497974e-03,1.401986e-02,5.306752e-03,1.887381e+07,8.442195e+00
3.350000e+01,9.719244e-01,8.426261e-03,1.427086e-02,5.378465e-03,1.924467e+07,8.819527e+00
3.366667e+01,9.716017e-01,8.533831e-03,1.437843e-02,5.486034e-03,1.966538e+07,9.182795e+00
3.383333e+01,9.712431e-01,8.569687e-03,1.462942e-02,5.557747e-03,2.015612e+07,9.602831e+00
3.400000e+01,9.709563e-01,8.497974e-03,1.480871e-02,5.737029e-03,2.070403e+07,1.006581e+01
3.416667e+01,9.706336e-01,8.677256e-03,1.480871e-02,5.880455e-03,2.134094e+07,1.033312e+01
3.433333e+01,9.704543e-01,8.533831e-03,1.495213e-02,6.059737e-03,2.193361e+07,1.048962e+01
3.450000e+01,9.701674e-01,8.497974e-03,1.516727e-02,6.167306e-03,2.253581e+07,1.047998e+01
3.466667e+01,9.697730e-01,8.641400e-03,1.520313e-02,6.382445e-03,2.314672e+07,1.055518e+01
3.483333e+01,9.694862e-01,8.784826e-03,1.505970e-02,6.669296e-03,2.386289e+07,1.062867e+01
3.500000e+01,9.691993e-01,8.820682e-03,1.520313e-02,6.776865e-03,2.457044e+07,1.060613e+01
3.516667e+01,9.688049e-01,9.071677e-03,1.516727e-02,6.956148e-03,2.516175e+07,1.083929e+01
3.533333e+01,9.683029e-01,9.286816e-03,1.527484e-02,7.135430e-03,2.583561e+07,1.105350e+01
3.550000e+01,9.680878e-01,9.286816e-03,1.538241e-02,7.242999e-03,2.646506e+07,1.121310e+01
3.566667e+01,9.675499e-01,9.609523e-03,1.545412e-02,7.386425e-03,2.708685e+07,1.153595e+01
3.583333e+01,9.673348e-01,9.394385e-03,1.574097e-02,7.529850e-03,2.783859e+07,1.196853e+01
3.600000e+01,9.669404e-01,9.466098e-03,1.581269e-02,7.780845e-03,2.863226e+07,1.234610e+01
3.616667e+01,9.665101e-01,9.537811e-03,1.602782e-02,7.924271e-03,2.944225e+07,1.251250e+01
3.633333e+01,9.660440e-01,9.752949e-03,1.602782e-02,8.175266e-03,3.019829e+07,1.270532e+01
3.650000e+01,9.656495e-01,9.968088e-03,1.584854e-02,8.533831e-03,3.104448e+07,1.278348e+01
3.666667e+01,9.654344e-01,9.896375e-03,1.588440e-02,8.784826e-03,3.178866e+07,1.274664e+01
3.683333e+01,9.651475e-01,9.932231e-03,1.581269e-02,9.107533e-03,3.238160e+07,1.291236e+01
3.700000e+01,9.648248e-01,1.007566e-02,1.566926e-02,9.430241e-03,3.296589e+07,1.271618e+01
3.716667e+01,9.642870e-01,1.043422e-02,1.581269e-02,9.466098e-03,3.337486e+07,1.248618e+01
3.733333e+01,9.638926e-01,1.039836e-02,1.599197e-02,9.717093e-03,3.367913e+07,1.269426e+01
3.750000e+01,9.635340e-01,1.050593e-02,1.602782e-02,9.932231e-03,3.421692e+07,1.277465e+01
3.766667e+01,9.632472e-01,1.061350e-02,1.588440e-02,1.025494e-02,3.473809e+07,1.287536e+01
3.783333e+01,9.626735e-01,1.097207e-02,1.595611e-02,1.039836e-02,3.526348e+07,1.272805e+01
3.800000e+01,9.623507e-01,1.097207e-02,1.602782e-02,1.064936e-02,3.563912e+07,1.283165e+01
3.816667e+01,9.619205e-01,1.122306e-02,1.595611e-02,1.090035e-02,3.621603e+07,1.295446e+01
3.833333e+01,9.615619e-01,1.129478e-02,1.599197e-02,1.115135e-02,3.672344e+07,1.321089e+01
3.850000e+01,9.610958e-01,1.158163e-02,1.588440e-02,1.143820e-02,3.724741e+07,1.347229e+01
3.866667e+01,9.605579e-01,1.179677e-02,1.599197e-02,1.165334e-02,3.774762e+07,1.379362e+01
3.883333e+01,9.600918e-01,1.211947e-02,1.592026e-02,1.186848e-02,3.817966e+07,1.409592e+01
3.900000e+01,9.598408e-01,1.211947e-02,1.602782e-02,1.201190e-02,3.865113e+07,1.451925e+01
3.916667e+01,9.594822e-01,1.197605e-02,1.645810e-02,1.208362e-02,3.920419e+07,1.498168e+01
3.933333e+01,9.589444e-01,1.222704e-02,1.667324e-02,1.215533e-02,3.985407e+07,1.553174e+01
3.950000e+01,9.585858e-01,1.229876e-02,1.667324e-02,1.244218e-02,4.072646e+07,1.616218e+01
3.966667e+01,9.581555e-01,1.244218e-02,1.674495e-02,1.265732e-02,4.177660e+07,1.636870e+01
3.983333e+01,9.577611e-01,1.237047e-02,1.685252e-02,1.301588e-02,4.271066e+07,1.654165e+01
4.000000e+01,9.572591e-01,1.269318e-02,1.688838e-02,1.315931e-02,4.364950e+07,1.647297e+01
4.016667e+01,9.568647e-01,1.283660e-02,1.663738e-02,1.366130e-02,4.443286e+07,1.658140e+01
4.033333e+01,9.563627e-01,1.305174e-02,1.670910e-02,1.387644e-02,4.534592e+07,1.631167e+01
4.050000e+01,9.559683e-01,1.315931e-02,1.667324e-02,1.419915e-02,4.598864e+07,1.620544e+01
4.066667e+01,9.554305e-01,1.337445e-02,1.660153e-02,1.459357e-02,4.670257e+07,1.609689e+01
4.083333e+01,9.551077e-01,1.341031e-02,1.681667e-02,1.466528e-02,4.735514e+07,1.580052e+01
4.100000e+01,9.546058e-01,1.348202e-02,1.681667e-02,1.509556e-02,4.781385e+07,1.588387e+01
4.116667e+01,9.541755e-01,1.362544e-02,1.681667e-02,1.538241e-02,4.854382e+07,1.580937e+01
4.133333e+01,9.537452e-01,1.373301e-02,1.696009e-02,1.556169e-02,4.906550e+07,1.584064e+01
