Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.250146e-03,9.991673e-01,9.963068e-01,6.019175e-05,1.173791e-03,1.082433e-04,2.475791e-05,4.425030e-05
3.233333e+01,1.315150e-03,9.991230e-01,9.963068e-01,5.860817e-05,1.246947e-03,1.156090e-04,2.671491e-05,4.685915e-05
3.250000e+01,1.239357e-03,9.991695e-01,9.961992e-01,6.111028e-05,1.273987e-03,1.213941e-04,2.838405e-05,4.691861e-05
3.266667e+01,1.316373e-03,9.991203e-01,9.961992e-01,6.118497e-05,1.353346e-03,1.295423e-04,3.054873e-05,4.962384e-05
3.283333e+01,1.355207e-03,9.990910e-01,9.961634e-01,6.422541e-05,1.425171e-03,1.376328e-04,3.276156e-05,5.081512e-05
3.300000e+01,1.395778e-03,9.990674e-01,9.961275e-01,6.675097e-05,1.496299e-03,1.459988e-04,3.505277e-05,5.309746e-05
3.316667e+01,1.499123e-03,9.990051e-01,9.961275e-01,6.882079e-05,1.584958e-03,1.550433e-04,3.749553e-05,5.634033e-05
3.333333e+01,1.573405e-03,9.989717e-01,9.960916e-01,7.241601e-05,1.669409e-03,1.641748e-04,3.999660e-05,5.984073e-05
3.350000e+01,1.702249e-03,9.988963e-01,9.960916e-01,7.641646e-05,1.766086e-03,1.735883e-04,4.257836e-05,6.381249e-05
3.366667e+01,1.821052e-03,9.988493e-01,9.960558e-01,8.154618e-05,1.862899e-03,1.830755e-04,4.518908e-05,6.815924e-05
3.383333e+01,1.978034e-03,9.987586e-01,9.960558e-01,8.735800e-05,1.969037e-03,1.926210e-04,4.785198e-05,7.286423e-05
3.400000e+01,2.028430e-03,9.987251e-01,9.959482e-01,9.395677e-05,1.921689e-03,1.852546e-04,4.552453e-05,7.138104e-05
3.416667e+01,2.150126e-03,9.986507e-01,9.958765e-01,9.743720e-05,2.024789e-03,1.941894e-04,4.804218e-05,7.547447e-05
3.433333e+01,2.307207e-03,9.985579e-01,9.958407e-01,1.033155e-04,2.119099e-03,2.015143e-04,5.013694e-05,7.968616e-05
3.450000e+01,2.434201e-03,9.984910e-01,9.957689e-01,1.092751e-04,2.198557e-03,2.080293e-04,5.186072e-05,8.399276e-05
3.466667e+01,2.535989e-03,9.984446e-01,9.956614e-01,1.151292e-04,2.292737e-03,2.163857e-04,5.429583e-05,8.820310e-05
3.483333e+01,2.660609e-03,9.983835e-01,9.955897e-01,1.201195e-04,2.389263e-03,2.244632e-04,5.660701e-05,9.345918e-05
3.500000e+01,2.775658e-03,9.983247e-01,9.954821e-01,1.264204e-04,2.441006e-03,2.279411e-04,5.748223e-05,9.709942e-05
3.516667e+01,2.891072e-03,9.982602e-01,9.953745e-01,1.318108e-04,2.502570e-03,2.323374e-04,5.854969e-05,1.010729e-04
3.533333e+01,3.058390e-03,9.981618e-01,9.953028e-01,1.374230e-04,2.602206e-03,2.388972e-04,6.062495e-05,1.049795e-04
3.550000e+01,3.247350e-03,9.980507e-01,9.952311e-01,1.443769e-04,2.684605e-03,2.429618e-04,6.189198e-05,1.094605e-04
3.566667e+01,3.289352e-03,9.980386e-01,9.950518e-01,1.507946e-04,2.687236e-03,2.421695e-04,6.153661e-05,1.111230e-04
3.583333e+01,3.415665e-03,9.979575e-01,9.949084e-01,1.530718e-04,2.676061e-03,2.362974e-04,5.996433e-05,1.108024e-04
3.600000e+01,3.568277e-03,9.978653e-01,9.948008e-01,1.556894e-04,2.723036e-03,2.374593e-04,6.055355e-05,1.126993e-04
3.616667e+01,3.641437e-03,9.978194e-01,9.946215e-01,1.585937e-04,2.712133e-03,2.342918e-04,5.997870e-05,1.120813e-04
3.633333e+01,3.714790e-03,9.977829e-01,9.944423e-01,1.592532e-04,2.662542e-03,2.282499e-04,5.779255e-05,1.126156e-04
3.650000e+01,3.894580e-03,9.976744e-01,9.943347e-01,1.588386e-04,2.698078e-03,2.275420e-04,5.802785e-05,1.136677e-04
3.666667e+01,3.944242e-03,9.976486e-01,9.941195e-01,1.602285e-04,2.647272e-03,2.215354e-04,5.672291e-05,1.119035e-04
3.683333e+01,4.193292e-03,9.975008e-01,9.940478e-01,1.556250e-04,2.700239e-03,2.213244e-04,5.701078e-05,1.144689e-04
3.700000e+01,4.407529e-03,9.973706e-01,9.939403e-01,1.581326e-04,2.754612e-03,2.219488e-04,5.769775e-05,1.162321e-04
3.716667e+01,4.553085e-03,9.972874e-01,9.937610e-01,1.605890e-04,2.712760e-03,2.146460e-04,5.572782e-05,1.177048e-04
3.733333e+01,4.586344e-03,9.972836e-01,9.934741e-01,1.607844e-04,2.654688e-03,2.079035e-04,5.387151e-05,1.186876e-04
3.750000e+01,4.868851e-03,9.971185e-01,9.933666e-01,1.597581e-04,2.693538e-03,2.052368e-04,5.351428e-05,1.237401e-04
3.766667e+01,5.260212e-03,9.969202e-01,9.933307e-01,1.639265e-04,2.802076e-03,2.071157e-04,5.423869e-05,1.318155e-04
3.783333e+01,5.394669e-03,9.968431e-01,9.931156e-01,1.739229e-04,2.758030e-03,1.993032e-04,5.168227e-05,1.339450e-04
3.800000e+01,5.407570e-03,9.968282e-01,9.927929e-01,1.792268e-04,2.639912e-03,1.865905e-04,4.743823e-05,1.321566e-04
3.816667e+01,5.783790e-03,9.966030e-01,9.927570e-01,1.798923e-04,2.733940e-03,1.869618e-04,4.763608e-05,1.388247e-04
3.833333e+01,5.963747e-03,9.964902e-01,9.925777e-01,1.883220e-04,2.727401e-03,1.810989e-04,4.607259e-05,1.402467e-04
3.850000e+01,5.855905e-03,9.965395e-01,9.921116e-01,1.926903e-04,2.573297e-03,1.657278e-04,4.185552e-05,1.331045e-04
3.866667e+01,5.919466e-03,9.965291e-01,9.918247e-01,1.873616e-04,2.515896e-03,1.584013e-04,3.962021e-05,1.338560e-04
3.883333e+01,6.074689e-03,9.964653e-01,9.915737e-01,1.857972e-04,2.531886e-03,1.564665e-04,3.872088e-05,1.358460e-04
3.900000e+01,6.236018e-03,9.963502e-01,9.913227e-01,1.889831e-04,2.530383e-03,1.514712e-04,3.754440e-05,1.360409e-04
3.916667e+01,6.185691e-03,9.963939e-01,9.908925e-01,1.894776e-04,2.435270e-03,1.434606e-04,3.494129e-05,1.351653e-04
3.933333e+01,6.111545e-03,9.964303e-01,9.904980e-01,1.864501e-04,2.333446e-03,1.354001e-04,3.232774e-05,1.334662e-04
3.950000e+01,6.125277e-03,9.964267e-01,9.901036e-01,1.834734e-04,2.270149e-03,1.270355e-04,3.001058e-05,1.309740e-04
3.966667e+01,6.025354e-03,9.964818e-01,9.896733e-01,1.797125e-04,2.188700e-03,1.203844e-04,2.815266e-05,1.285413e-04
3.983333e+01,6.194956e-03,9.963667e-01,9.894224e-01,1.737329e-04,2.227583e-03,1.198784e-04,2.778148e-05,1.320586e-04
4.000000e+01,6.397291e-03,9.962232e-01,9.891714e-01,1.763835e-04,2.290638e-03,1.208635e-04,2.790202e-05,1.351521e-04
4.016667e+01,6.387788e-03,9.962341e-01,9.888128e-01,1.792501e-04,2.224907e-03,1.161877e-04,2.614627e-05,1.344565e-04
4.033333e+01,6.559614e-03,9.961124e-01,9.885977e-01,1.783874e-04,2.282636e-03,1.177415e-04,2.637436e-05,1.356159e-04
4.050000e+01,6.554888e-03,9.960955e-01,9.882391e-01,1.820915e-04,2.273100e-03,1.167539e-04,2.614812e-05,1.335324e-04
4.066667e+01,6.567474e-03,9.960904e-01,9.878805e-01,1.802161e-04,2.254328e-03,1.149931e-04,2.540327e-05,1.332505e-04
4.083333e+01,6.723421e-03,9.959977e-01,9.876295e-01,1.795077e-04,2.267968e-03,1.144903e-04,2.503530e-05,1.373636e-04
4.100000e+01,6.956480e-03,9.958540e-01,9.874144e-01,1.816966e-04,2.300455e-03,1.151843e-04,2.391368e-05,1.427996e-04
4.116667e+01,6.915176e-03,9.958799e-01,9.870200e-01,1.876862e-04,2.239814e-03,1.114414e-04,2.250242e-05,1.406936e-04
4.133333e+01,7.065241e-03,9.957703e-01,9.867690e-01,1.871176e-04,2.257147e-03,1.105747e-04,2.205527e-05,1.418305e-04
4.150000e+01,7.165115e-03,9.957142e-01,9.864463e-01,1.892187e-04,2.285045e-03,1.108912e-04,2.209114e-05,1.417611e-04
4.166667e+01,7.049601e-03,9.958040e-01,9.859443e-01,1.912925e-04,2.212171e-03,1.076179e-04,2.078185e-05,1.412714e-04
4.183333e+01,7.009831e-03,9.958052e-01,9.855140e-01,1.877201e-04,2.191084e-03,1.054979e-04,2.036709e-05,1.400653e-04
4.200000e+01,7.212844e-03,9.956664e-01,9.853347e-01,1.849610e-04,2.208936e-03,1.035247e-04,1.951993e-05,1.437970e-04
4.216667e+01,7.059461e-03,9.957361e-01,9.848327e-01,1.878703e-04,2.151857e-03,1.001550e-04,1.867451e-05,1.418187e-04
4.233333e+01,7.144750e-03,9.956872e-01,9.845459e-01,1.863045e-04,2.189397e-03,1.017612e-04,1.887245e-05,1.448247e-04
4.250000e+01,7.162539e-03,9.956716e-01,9.841873e-01,1.898348e-04,2.203220e-03,1.022789e-04,1.859541e-05,1.465293e-04
4.266667e+01,7.093247e-03,9.956945e-01,9.837929e-01,1.925355e-04,2.194182e-03,1.017506e-04,1.851057e-05,1.444402e-04
4.283333e+01,6.804322e-03,9.958244e-01,9.832192e-01,1.933654e-04,2.097799e-03,9.552335e-05,1.719028e-05,1.349943e-04
4.300000e+01,6.740622e-03,9.958349e-01,9.828248e-01,1.880125e-04,2.084582e-03,9.432368e-05,1.681528e-05,1.315970e-04
4.316667e+01,6.698087e-03,9.958413e-01,9.825021e-01,1.840040e-04,2.061825e-03,9.387493e-05,1.614825e-05,1.296589e-04
4.333333e+01,6.763585e-03,9.957685e-01,9.822152e-01,1.807974e-04,2.096301e-03,9.588570e-05,1.646579e-05,1.288985e-04
4.350000e+01,6.708806e-03,9.957929e-01,9.818208e-01,1.798209e-04,2.103892e-03,9.742419e-05,1.669655e-05,1.265746e-04
4.366667e+01,6.776526e-03,9.957824e-01,9.815339e-01,1.759445e-04,2.138533e-03,1.011196e-04,1.730537e-05,1.286437e-04
4.383333e+01,6.721878e-03,9.958163e-01,9.811754e-01,1.747211e-04,2.119344e-03,1.023660e-04,1.753369e-05,1.305554e-04
4.400000e+01,6.816444e-03,9.957478e-01,9.809244e-01,1.720947e-04,2.157314e-03,1.058076e-04,1.818654e-05,1.344096e-04
4.416667e+01,6.902409e-03,9.956821e-01,9.806734e-01,1.742814e-04,2.192814e-03,1.089051e-04,1.879255e-05,1.379858e-04
4.433333e+01,7.087152e-03,9.955545e-01,9.804582e-01,1.787096e-04,2.265789e-03,1.124263e-04,1.935621e-05,1.447711e-04
4.450000e+01,7.166539e-03,9.955015e-01,9.801714e-01,1.865174e-04,2.304501e-03,1.151168e-04,1.968703e-05,1.487762e-04
4.466667e+01,7.152455e-03,9.954737e-01,9.798487e-01,1.938139e-04,2.328041e-03,1.171882e-04,2.014149e-05,1.475072e-04
4.483333e+01,7.201431e-03,9.954341e-01,9.795618e-01,1.981149e-04,2.383943e-03,1.212320e-04,2.095498e-05,1.493874e-04
4.500000e+01,7.229659e-03,9.954266e-01,9.792391e-01,2.027402e-04,2.435596e-03,1.246180e-04,2.145429e-05,1.538438e-04
4.516667e+01,6.847247e-03,9.956702e-01,9.785579e-01,2.075401e-04,2.382744e-03,1.252200e-04,2.147923e-05,1.459452e-04
4.533333e+01,6.976379e-03,9.955815e-01,9.783427e-01,2.033210e-04,2.477564e-03,1.313520e-04,2.269325e-05,1.506708e-04
4.550000e+01,6.862350e-03,9.956378e-01,9.779483e-01,2.063868e-04,2.487023e-03,1.344357e-04,2.348971e-05,1.486761e-04
4.566667e+01,6.513196e-03,9.958635e-01,9.773387e-01,2.052086e-04,2.435429e-03,1.358496e-04,2.387518e-05,1.434671e-04
4.583333e+01,6.495626e-03,9.958993e-01,9.769443e-01,1.982984e-04,2.478062e-03,1.403622e-04,2.481621e-05,1.451102e-04
4.600000e+01,6.490323e-03,9.959082e-01,9.766216e-01,1.965814e-04,2.518822e-03,1.450830e-04,2.584567e-05,1.435203e-04
4.616667e+01,6.339148e-03,9.959674e-01,9.761913e-01,1.957102e-04,2.510994e-03,1.478638e-04,2.674852e-05,1.373552e-04
4.633333e+01,6.481028e-03,9.958580e-01,9.760120e-01,1.894005e-04,2.584121e-03,1.542331e-04,2.826853e-05,1.386485e-04
4.650000e+01,6.568603e-03,9.957982e-01,9.757969e-01,1.880030e-04,2.642580e-03,1.608229e-04,2.987410e-05,1.412668e-04
4.666667e+01,6.661577e-03,9.957390e-01,9.755818e-01,1.882640e-04,2.700401e-03,1.671914e-04,3.133252e-05,1.447287e-04
4.683333e+01,6.701605e-03,9.957151e-01,9.752949e-01,1.920531e-04,2.749365e-03,1.726928e-04,3.287191e-05,1.454031e-04
4.700000e+01,6.953398e-03,9.955553e-01,9.751515e-01,1.941287e-04,2.863120e-03,1.804643e-04,3.473193e-05,1.519789e-04
4.716667e+01,7.028933e-03,9.955068e-01,9.748646e-01,2.011959e-04,2.923031e-03,1.856771e-04,3.616460e-05,1.528784e-04
4.733333e+01,7.137630e-03,9.954442e-01,9.746136e-01,2.059672e-04,2.965178e-03,1.877651e-04,3.650707e-05,1.543363e-04
4.750000e+01,6.992216e-03,9.954867e-01,9.741834e-01,2.099017e-04,2.962941e-03,1.899759e-04,3.753285e-05,1.489343e-04
4.766667e+01,7.015266e-03,9.954787e-01,9.738965e-01,2.078041e-04,2.999155e-03,1.953354e-04,3.890952e-05,1.515230e-04
4.783333e+01,6.946827e-03,9.955075e-01,9.735380e-01,2.078474e-04,3.009040e-03,1.984582e-04,3.978141e-05,1.519174e-04
4.800000e+01,7.027747e-03,9.954556e-01,9.732511e-01,2.093529e-04,3.050130e-03,2.018436e-04,4.062327e-05,1.560215e-04
4.816667e+01,7.064536e-03,9.954499e-01,9.729284e-01,2.118845e-04,3.100371e-03,2.070153e-04,4.199281e-05,1.579461e-04
4.833333e+01,7.209875e-03,9.953447e-01,9.727133e-01,2.141197e-04,3.181925e-03,2.131990e-04,4.369042e-05,1.614062e-04
4.850000e+01,7.547922e-03,9.951209e-01,9.726415e-01,2.188161e-04,3.324312e-03,2.217481e-04,4.572373e-05,1.686812e-04
4.866667e+01,7.508749e-03,9.951304e-01,9.722471e-01,2.280293e-04,3.350708e-03,2.244238e-04,4.663284e-05,1.678639e-04
4.883333e+01,7.527805e-03,9.950975e-01,9.719244e-01,2.312245e-04,3.383738e-03,2.275988e-04,4.769184e-05,1.679111e-04
4.900000e+01,7.602354e-03,9.950552e-01,9.715659e-01,2.317440e-04,3.365684e-03,2.246320e-04,4.648890e-05,1.671951e-04
4.916667e+01,7.881617e-03,9.948961e-01,9.713866e-01,2.303763e-04,3.437248e-03,2.278142e-04,4.676389e-05,1.732781e-04
4.933333e+01,7.901846e-03,9.948744e-01,9.710280e-01,2.356173e-04,3.470688e-03,2.309479e-04,4.756724e-05,1.744619e-04
4.950000e+01,7.755785e-03,9.949904e-01,9.704902e-01,2.377467e-04,3.487482e-03,2.347997e-04,4.887211e-05,1.715662e-04
4.966667e+01,7.948065e-03,9.948378e-01,9.702750e-01,2.371313e-04,3.575023e-03,2.396299e-04,5.019774e-05,1.742115e-04
4.983333e+01,8.017367e-03,9.947600e-01,9.699523e-01,2.390366e-04,3.596647e-03,2.397337e-04,5.035861e-05,1.745549e-04
5.000000e+01,8.343912e-03,9.945416e-01,9.698447e-01,2.381445e-04,3.713532e-03,2.462952e-04,5.193220e-05,1.817928e-04
5.016667e+01,8.500976e-03,9.944551e-01,9.695937e-01,2.442639e-04,3.793663e-03,2.523326e-04,5.368749e-05,1.862938e-04
5.033333e+01,8.300688e-03,9.945599e-01,9.690918e-01,2.500846e-04,3.707120e-03,2.492860e-04,5.321535e-05,1.818701e-04
5.050000e+01,8.385893e-03,9.944911e-01,9.687690e-01,2.461538e-04,3.758693e-03,2.529442e-04,5.431844e-05,1.833227e-04
5.066667e+01,8.373652e-03,9.944888e-01,9.684105e-01,2.468851e-04,3.722080e-03,2.518657e-04,5.339438e-05,1.845262e-04
5.083333e+01,8.584625e-03,9.943569e-01,9.681953e-01,2.481105e-04,3.815414e-03,2.589226e-04,5.512509e-05,1.897751e-04
5.100000e+01,8.546395e-03,9.943778e-01,9.677651e-01,2.548142e-04,3.806089e-03,2.600211e-04,5.569370e-05,1.866550e-04
5.116667e+01,8.570230e-03,9.943452e-01,9.673706e-01,2.531508e-04,3.828504e-03,2.629662e-04,5.698288e-05,1.856581e-04
5.133333e+01,8.795785e-03,9.941928e-01,9.671197e-01,2.532415e-04,3.898418e-03,2.670938e-04,5.800824e-05,1.896104e-04
5.150000e+01,8.568278e-03,9.942943e-01,9.665101e-01,2.558230e-04,3.792669e-03,2.620229e-04,5.663420e-05,1.820418e-04
5.166667e+01,8.564419e-03,9.942867e-01,9.660798e-01,2.480160e-04,3.797645e-03,2.650695e-04,5.744930e-05,1.833907e-04
5.183333e+01,8.754533e-03,9.941855e-01,9.657571e-01,2.436061e-04,3.838097e-03,2.677024e-04,5.822369e-05,1.902231e-04
5.200000e+01,8.975005e-03,9.940403e-01,9.654703e-01,2.449217e-04,3.916262e-03,2.731864e-04,5.980340e-05,1.966046e-04
5.216667e+01,9.243018e-03,9.938616e-01,9.651834e-01,2.512274e-04,3.989026e-03,2.765633e-04,6.084521e-05,2.037037e-04
5.233333e+01,9.452806e-03,9.937085e-01,9.648607e-01,2.598914e-04,3.997167e-03,2.732931e-04,5.981687e-05,2.069905e-04
5.250000e+01,9.426727e-03,9.937119e-01,9.643229e-01,2.670451e-04,3.953757e-03,2.685930e-04,5.879987e-05,2.059816e-04
5.266667e+01,9.820948e-03,9.934552e-01,9.641077e-01,2.703851e-04,4.088377e-03,2.738450e-04,6.017399e-05,2.159916e-04
5.283333e+01,9.776102e-03,9.934718e-01,9.635340e-01,2.801885e-04,4.027148e-03,2.675878e-04,5.878407e-05,2.159566e-04
5.300000e+01,9.631803e-03,9.935484e-01,9.628169e-01,2.803032e-04,3.928433e-03,2.581850e-04,5.675797e-05,2.105218e-04
5.316667e+01,9.381897e-03,9.936730e-01,9.620639e-01,2.765688e-04,3.801054e-03,2.484621e-04,5.469617e-05,2.013544e-04
5.333333e+01,9.597209e-03,9.935678e-01,9.617053e-01,2.632291e-04,3.868974e-03,2.509602e-04,5.534786e-05,2.054510e-04
5.350000e+01,9.836889e-03,9.933935e-01,9.613826e-01,2.625856e-04,3.889825e-03,2.486204e-04,5.484172e-05,2.073708e-04
5.366667e+01,9.916525e-03,9.933721e-01,9.609165e-01,2.633286e-04,3.883368e-03,2.477316e-04,5.446158e-05,2.099037e-04
5.383333e+01,1.021237e-02,9.932132e-01,9.605938e-01,2.652289e-04,3.950653e-03,2.492915e-04,5.448264e-05,2.163354e-04
5.400000e+01,1.027910e-02,9.931462e-01,9.600918e-01,2.708374e-04,3.978754e-03,2.496457e-04,5.497441e-05,2.162642e-04
5.416667e+01,1.078245e-02,9.928411e-01,9.599125e-01,2.714688e-04,4.132251e-03,2.551764e-04,5.607855e-05,2.291450e-04
5.433333e+01,1.075741e-02,9.928150e-01,9.593747e-01,2.834940e-04,4.095041e-03,2.508754e-04,5.509214e-05,2.264163e-04
5.450000e+01,1.079049e-02,9.928128e-01,9.588368e-01,2.859086e-04,4.060865e-03,2.458849e-04,5.370620e-05,2.268630e-04
5.466667e+01,1.080556e-02,9.928299e-01,9.582631e-01,2.883164e-04,4.005400e-03,2.393641e-04,5.130190e-05,2.278021e-04
5.483333e+01,1.104950e-02,9.926992e-01,9.578328e-01,2.900112e-04,4.066717e-03,2.392298e-04,5.105512e-05,2.329708e-04
5.500000e+01,1.115378e-02,9.925995e-01,9.573667e-01,2.953584e-04,4.061996e-03,2.350782e-04,4.983228e-05,2.323444e-04
5.516667e+01,1.090751e-02,9.927085e-01,9.565779e-01,2.979258e-04,3.940178e-03,2.259985e-04,4.740736e-05,2.238745e-04
5.533333e+01,1.130490e-02,9.924574e-01,9.563269e-01,2.923522e-04,4.067623e-03,2.306307e-04,4.812357e-05,2.323421e-04
5.550000e+01,1.141115e-02,9.923791e-01,9.558249e-01,2.988335e-04,4.065100e-03,2.279698e-04,4.706613e-05,2.316053e-04
5.566667e+01,1.144743e-02,9.923489e-01,9.552153e-01,2.990788e-04,4.049662e-03,2.251620e-04,4.584987e-05,2.324773e-04
5.583333e+01,1.167419e-02,9.922113e-01,9.547492e-01,2.984091e-04,4.108292e-03,2.270524e-04,4.602650e-05,2.381967e-04
5.600000e+01,1.152814e-02,9.922228e-01,9.541038e-01,3.019961e-04,4.038649e-03,2.208114e-04,4.454726e-05,2.284138e-04
5.616667e+01,1.167405e-02,9.921016e-01,9.537093e-01,2.993419e-04,4.060589e-03,2.213073e-04,4.444764e-05,2.313342e-04
5.633333e+01,1.173920e-02,9.920291e-01,9.532074e-01,3.003480e-04,4.090063e-03,2.225882e-04,4.457188e-05,2.336618e-04
5.650000e+01,1.172288e-02,9.920763e-01,9.525978e-01,3.037243e-04,4.069783e-03,2.218332e-04,4.382345e-05,2.350460e-04
5.666667e+01,1.162844e-02,9.920991e-01,9.519882e-01,3.058357e-04,4.037729e-03,2.201976e-04,4.360437e-05,2.309038e-04
5.683333e+01,1.178875e-02,9.919729e-01,9.515938e-01,3.038537e-04,4.076887e-03,2.215230e-04,4.356204e-05,2.344696e-04
5.700000e+01,1.200564e-02,9.918277e-01,9.512353e-01,3.077431e-04,4.145464e-03,2.248291e-04,4.379980e-05,2.400960e-04
5.716667e+01,1.222578e-02,9.916514e-01,9.508408e-01,3.155191e-04,4.249711e-03,2.299233e-04,4.496971e-05,2.445187e-04
5.733333e+01,1.217297e-02,9.916624e-01,9.502313e-01,3.243890e-04,4.268256e-03,2.318910e-04,4.534845e-05,2.431137e-04
5.750000e+01,1.238088e-02,9.915048e-01,9.498727e-01,3.267350e-04,4.356248e-03,2.364216e-04,4.645374e-05,2.458033e-04
5.766667e+01,1.257326e-02,9.914088e-01,9.494424e-01,3.296443e-04,4.423901e-03,2.406660e-04,4.730363e-05,2.540575e-04
5.783333e+01,1.232030e-02,9.915704e-01,9.486894e-01,3.341298e-04,4.357150e-03,2.396834e-04,4.719095e-05,2.493744e-04
5.800000e+01,1.235304e-02,9.915258e-01,9.481516e-01,3.298564e-04,4.354238e-03,2.394228e-04,4.707661e-05,2.501754e-04
5.816667e+01,1.249420e-02,9.914438e-01,9.476855e-01,3.286887e-04,4.402649e-03,2.410151e-04,4.725741e-05,2.524261e-04
5.833333e+01,1.255453e-02,9.914160e-01,9.471476e-01,3.309828e-04,4.434290e-03,2.432584e-04,4.761251e-05,2.520896e-04
5.850000e+01,1.256135e-02,9.913733e-01,9.465739e-01,3.331632e-04,4.471318e-03,2.454547e-04,4.827622e-05,2.527535e-04
5.866667e+01,1.264672e-02,9.912810e-01,9.460361e-01,3.334503e-04,4.521750e-03,2.470336e-04,4.871284e-05,2.532238e-04
5.883333e+01,1.255761e-02,9.912658e-01,9.454624e-01,3.347778e-04,4.508591e-03,2.470156e-04,4.884067e-05,2.460988e-04
5.900000e+01,1.260532e-02,9.912147e-01,9.449962e-01,3.305552e-04,4.530159e-03,2.498149e-04,4.958367e-05,2.471913e-04
5.916667e+01,1.244654e-02,9.913181e-01,9.443150e-01,3.249853e-04,4.449259e-03,2.469224e-04,4.844618e-05,2.422109e-04
5.933333e+01,1.192107e-02,9.915599e-01,9.433468e-01,3.180543e-04,4.291216e-03,2.407725e-04,4.779349e-05,2.256595e-04
5.950000e+01,1.213949e-02,9.914334e-01,9.429524e-01,2.991025e-04,4.378519e-03,2.473322e-04,4.933413e-05,2.335000e-04
5.966667e+01,1.244224e-02,9.912044e-01,9.426297e-01,2.967643e-04,4.464874e-03,2.523903e-04,5.044036e-05,2.403327e-04
5.983333e+01,1.246516e-02,9.911869e-01,9.420919e-01,2.988435e-04,4.480947e-03,2.550476e-04,5.124870e-05,2.425242e-04
6.000000e+01,1.258617e-02,9.910651e-01,9.416616e-01,2.998469e-04,4.501025e-03,2.563409e-04,5.183197e-05,2.458474e-04
6.016667e+01,1.248384e-02,9.910830e-01,9.410520e-01,3.020998e-04,4.474307e-03,2.554948e-04,5.185017e-05,2.443855e-04
6.033333e+01,1.242769e-02,9.911105e-01,9.404425e-01,3.041344e-04,4.500252e-03,2.588585e-04,5.279577e-05,2.483539e-04
6.050000e+01,1.267051e-02,9.909542e-01,9.400839e-01,3.061564e-04,4.628939e-03,2.669892e-04,5.467319e-05,2.554694e-04
6.066667e+01,1.300710e-02,9.907315e-01,9.397612e-01,3.152626e-04,4.756823e-03,2.738031e-04,5.598819e-05,2.668007e-04
6.083333e+01,1.314016e-02,9.906067e-01,9.392951e-01,3.265994e-04,4.781544e-03,2.725630e-04,5.538422e-05,2.688684e-04
6.100000e+01,1.325749e-02,9.904969e-01,9.387572e-01,3.353126e-04,4.864875e-03,2.769739e-04,5.668338e-05,2.704158e-04
6.116667e+01,1.343755e-02,9.903762e-01,9.383628e-01,3.407903e-04,4.983827e-03,2.849578e-04,5.831361e-05,2.781900e-04
6.133333e+01,1.356796e-02,9.902858e-01,9.378967e-01,3.511387e-04,5.082026e-03,2.908543e-04,5.961062e-05,2.790330e-04
6.150000e+01,1.371286e-02,9.901737e-01,9.374305e-01,3.565929e-04,5.163453e-03,2.958413e-04,6.060403e-05,2.814618e-04
6.166667e+01,1.380604e-02,9.900747e-01,9.369644e-01,3.615325e-04,5.203428e-03,2.968682e-04,6.064971e-05,2.810061e-04
6.183333e+01,1.373250e-02,9.901102e-01,9.363548e-01,3.645228e-04,5.230891e-03,3.004997e-04,6.124578e-05,2.793596e-04
6.200000e+01,1.387000e-02,9.900355e-01,9.358887e-01,3.671923e-04,5.324892e-03,3.073432e-04,6.285104e-05,2.813765e-04
6.216667e+01,1.373137e-02,9.900710e-01,9.352074e-01,3.708408e-04,5.321327e-03,3.090505e-04,6.336127e-05,2.755220e-04
6.233333e+01,1.371421e-02,9.900308e-01,9.346696e-01,3.675126e-04,5.318883e-03,3.106675e-04,6.355745e-05,2.718319e-04
6.250000e+01,1.401798e-02,9.898134e-01,9.343469e-01,3.640339e-04,5.419213e-03,3.171241e-04,6.490690e-05,2.771173e-04
6.266667e+01,1.413036e-02,9.896916e-01,9.338807e-01,3.677592e-04,5.454725e-03,3.197374e-04,6.500609e-05,2.778053e-04
6.283333e+01,1.411649e-02,9.896569e-01,9.333070e-01,3.696555e-04,5.458966e-03,3.225908e-04,6.565748e-05,2.764449e-04
6.300000e+01,1.418730e-02,9.896400e-01,9.327333e-01,3.678985e-04,5.511323e-03,3.283249e-04,6.711181e-05,2.802423e-04
6.316667e+01,1.403325e-02,9.897097e-01,9.320162e-01,3.707604e-04,5.491480e-03,3.312182e-04,6.791857e-05,2.786749e-04
6.333333e+01,1.417784e-02,9.895571e-01,9.315142e-01,3.679619e-04,5.572775e-03,3.377729e-04,6.971745e-05,2.808202e-04
6.350000e+01,1.411635e-02,9.895680e-01,9.308688e-01,3.712358e-04,5.574999e-03,3.399695e-04,7.037062e-05,2.805571e-04
6.366667e+01,1.380362e-02,9.897505e-01,9.300441e-01,3.698393e-04,5.393895e-03,3.286782e-04,6.743833e-05,2.719706e-04
6.383333e+01,1.407634e-02,9.895424e-01,9.296497e-01,3.613482e-04,5.510269e-03,3.358236e-04,6.921537e-05,2.792984e-04
6.400000e+01,1.418251e-02,9.895187e-01,9.290760e-01,3.650466e-04,5.593274e-03,3.439805e-04,7.145045e-05,2.872877e-04
6.416667e+01,1.422707e-02,9.895020e-01,9.284306e-01,3.682288e-04,5.608515e-03,3.438823e-04,7.125927e-05,2.925935e-04
