Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.226032e+02,1.123743e+02,9.508561e+01
7.283333e+01,1.229765e+02,1.126417e+02,9.541645e+01
7.300000e+01,1.233371e+02,1.129592e+02,9.573119e+01
7.316667e+01,1.236502e+02,1.132504e+02,9.598521e+01
7.333333e+01,1.239048e+02,1.135662e+02,9.631296e+01
7.350000e+01,1.241820e+02,1.138182e+02,9.663960e+01
7.366667e+01,1.244470e+02,1.141700e+02,9.690603e+01
7.383333e+01,1.248148e+02,1.144332e+02,9.721594e+01
7.400000e+01,1.250441e+02,1.146708e+02,9.756892e+01
7.416667e+01,1.254444e+02,1.148829e+02,9.789136e+01
7.433333e+01,1.257864e+02,1.152315e+02,9.818358e+01
7.450000e+01,1.260935e+02,1.156038e+02,9.850401e+01
7.466667e+01,1.265245e+02,1.159749e+02,9.877991e+01
7.483333e+01,1.269201e+02,1.162710e+02,9.917066e+01
7.500000e+01,1.272807e+02,1.165417e+02,9.944472e+01
7.516667e+01,1.275618e+02,1.168853e+02,9.973238e+01
7.533333e+01,1.278422e+02,1.172524e+02,9.987590e+01
7.550000e+01,1.281667e+02,1.174965e+02,1.002195e+02
7.566667e+01,1.285238e+02,1.178252e+02,1.004907e+02
7.583333e+01,1.288911e+02,1.180559e+02,1.007043e+02
7.600000e+01,1.291242e+02,1.182862e+02,1.011018e+02
7.616667e+01,1.294677e+02,1.186127e+02,1.013565e+02
7.633333e+01,1.297550e+02,1.188781e+02,1.016951e+02
7.650000e+01,1.300417e+02,1.192150e+02,1.019483e+02
7.666667e+01,1.303717e+02,1.194431e+02,1.022289e+02
7.683333e+01,1.306900e+02,1.197904e+02,1.025367e+02
7.700000e+01,1.309528e+02,1.201843e+02,1.028714e+02
7.716667e+01,1.313132e+02,1.203867e+02,1.031912e+02
7.733333e+01,1.316836e+02,1.206838e+02,1.034130e+02
7.750000e+01,1.320095e+02,1.209210e+02,1.035515e+02
7.766667e+01,1.323455e+02,1.211813e+02,1.038415e+02
7.783333e+01,1.326374e+02,1.214765e+02,1.040620e+02
7.800000e+01,1.328747e+02,1.217944e+02,1.043644e+02
7.816667e+01,1.331870e+02,1.220646e+02,1.046522e+02
7.833333e+01,1.335092e+02,1.223342e+02,1.050348e+02
7.850000e+01,1.337451e+02,1.225214e+02,1.053344e+02
7.866667e+01,1.341087e+02,1.228367e+02,1.056738e+02
7.883333e+01,1.344181e+02,1.230929e+02,1.059716e+02
7.900000e+01,1.347055e+02,1.233951e+02,1.062011e+02
7.916667e+01,1.349923e+02,1.237081e+02,1.065378e+02
7.933333e+01,1.352361e+02,1.240435e+02,1.069270e+02
7.950000e+01,1.354795e+02,1.243664e+02,1.074348e+02
7.966667e+01,1.357225e+02,1.246770e+02,1.077809e+02
7.983333e+01,1.359966e+02,1.250555e+02,1.080066e+02
