Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.384633e-04,9.994700e-01,9.964502e-01,7.753611e-05,1.883371e-03,2.004361e-04,4.715783e-05,6.127221e-05
3.233333e+01,8.883062e-04,9.994640e-01,9.964144e-01,8.056807e-05,2.005963e-03,2.147544e-04,5.098990e-05,6.627092e-05
3.250000e+01,9.699436e-04,9.994176e-01,9.964144e-01,8.551013e-05,2.139993e-03,2.295301e-04,5.499304e-05,7.179828e-05
3.266667e+01,9.657274e-04,9.994230e-01,9.963426e-01,9.186461e-05,2.263370e-03,2.442190e-04,5.909559e-05,7.585440e-05
3.283333e+01,1.041936e-03,9.993793e-01,9.963068e-01,9.796066e-05,2.364483e-03,2.541764e-04,6.188938e-05,8.051322e-05
3.300000e+01,1.129132e-03,9.993294e-01,9.962709e-01,1.034560e-04,2.502961e-03,2.681576e-04,6.583030e-05,8.650729e-05
3.316667e+01,1.031421e-03,9.993892e-01,9.960558e-01,1.102158e-04,2.518819e-03,2.710506e-04,6.687152e-05,8.603091e-05
3.333333e+01,1.132415e-03,9.993328e-01,9.960558e-01,1.104839e-04,2.680525e-03,2.871293e-04,7.132488e-05,9.186870e-05
3.350000e+01,1.191670e-03,9.992987e-01,9.960199e-01,1.161689e-04,2.825395e-03,3.023989e-04,7.564865e-05,9.605386e-05
3.366667e+01,1.258046e-03,9.992608e-01,9.959841e-01,1.213071e-04,2.958535e-03,3.160950e-04,7.943591e-05,1.000988e-04
3.383333e+01,1.382005e-03,9.991917e-01,9.959841e-01,1.269314e-04,3.132547e-03,3.329262e-04,8.419886e-05,1.062602e-04
3.400000e+01,1.485922e-03,9.991528e-01,9.959482e-01,1.348467e-04,3.307089e-03,3.498242e-04,8.902977e-05,1.125700e-04
3.416667e+01,1.442069e-03,9.991734e-01,9.958048e-01,1.424496e-04,3.306333e-03,3.506756e-04,8.895503e-05,1.112353e-04
3.433333e+01,1.587235e-03,9.990928e-01,9.958048e-01,1.447699e-04,3.495757e-03,3.682827e-04,9.397877e-05,1.180398e-04
3.450000e+01,1.708344e-03,9.990232e-01,9.957689e-01,1.532970e-04,3.643484e-03,3.814481e-04,9.793449e-05,1.232865e-04
3.466667e+01,1.869972e-03,9.989321e-01,9.957689e-01,1.608211e-04,3.839708e-03,3.989439e-04,1.030211e-04,1.301331e-04
3.483333e+01,2.041276e-03,9.988348e-01,9.957689e-01,1.708231e-04,4.039643e-03,4.163000e-04,1.081288e-04,1.369144e-04
3.500000e+01,2.146280e-03,9.987757e-01,9.956972e-01,1.817787e-04,4.199268e-03,4.302388e-04,1.123613e-04,1.419879e-04
3.516667e+01,2.280722e-03,9.986983e-01,9.956614e-01,1.908086e-04,4.354938e-03,4.433909e-04,1.161940e-04,1.468097e-04
3.533333e+01,2.375399e-03,9.986427e-01,9.955897e-01,2.003342e-04,4.504529e-03,4.567349e-04,1.203709e-04,1.502784e-04
3.550000e+01,2.486443e-03,9.985736e-01,9.955179e-01,2.073366e-04,4.595859e-03,4.621238e-04,1.221032e-04,1.516691e-04
3.566667e+01,2.585898e-03,9.985154e-01,9.954104e-01,2.130620e-04,4.643689e-03,4.631629e-04,1.223302e-04,1.527089e-04
3.583333e+01,2.681291e-03,9.984522e-01,9.953028e-01,2.179225e-04,4.669027e-03,4.616903e-04,1.223205e-04,1.523688e-04
3.600000e+01,2.895666e-03,9.983258e-01,9.953028e-01,2.197186e-04,4.865454e-03,4.763164e-04,1.269551e-04,1.579368e-04
3.616667e+01,3.066927e-03,9.982221e-01,9.952670e-01,2.273788e-04,5.032647e-03,4.887671e-04,1.311482e-04,1.618703e-04
3.633333e+01,3.116776e-03,9.981939e-01,9.951235e-01,2.342351e-04,5.122081e-03,4.944504e-04,1.336911e-04,1.619408e-04
3.650000e+01,3.173061e-03,9.981660e-01,9.949801e-01,2.366610e-04,5.035616e-03,4.833014e-04,1.299164e-04,1.604260e-04
3.666667e+01,3.119320e-03,9.981929e-01,9.947650e-01,2.342662e-04,5.018404e-03,4.825428e-04,1.300686e-04,1.580087e-04
3.683333e+01,3.162300e-03,9.981656e-01,9.946215e-01,2.292378e-04,5.055049e-03,4.850851e-04,1.313271e-04,1.580559e-04
3.700000e+01,3.230246e-03,9.981175e-01,9.944781e-01,2.287697e-04,5.048080e-03,4.796829e-04,1.307548e-04,1.559766e-04
3.716667e+01,3.288647e-03,9.980816e-01,9.943347e-01,2.273856e-04,5.068608e-03,4.791341e-04,1.315883e-04,1.554877e-04
3.733333e+01,3.485243e-03,9.979600e-01,9.942630e-01,2.252013e-04,5.191281e-03,4.847970e-04,1.343182e-04,1.586075e-04
3.750000e+01,3.611878e-03,9.978893e-01,9.941554e-01,2.283202e-04,5.138923e-03,4.750138e-04,1.316438e-04,1.588078e-04
3.766667e+01,3.651956e-03,9.978713e-01,9.939761e-01,2.293670e-04,5.040459e-03,4.632965e-04,1.279869e-04,1.564520e-04
3.783333e+01,3.880957e-03,9.977401e-01,9.939403e-01,2.287514e-04,5.130741e-03,4.666235e-04,1.292948e-04,1.611489e-04
3.800000e+01,4.152292e-03,9.975743e-01,9.939044e-01,2.346976e-04,5.257847e-03,4.708491e-04,1.316282e-04,1.659724e-04
3.816667e+01,4.101770e-03,9.975931e-01,9.936176e-01,2.427197e-04,5.083986e-03,4.546199e-04,1.260953e-04,1.615723e-04
3.833333e+01,4.101485e-03,9.975829e-01,9.933666e-01,2.414085e-04,4.855842e-03,4.276152e-04,1.182512e-04,1.554599e-04
3.850000e+01,3.962799e-03,9.976535e-01,9.930439e-01,2.375208e-04,4.547441e-03,3.978343e-04,1.096289e-04,1.477964e-04
3.866667e+01,3.666609e-03,9.978364e-01,9.925777e-01,2.238548e-04,4.259985e-03,3.759932e-04,1.025618e-04,1.391482e-04
3.883333e+01,3.654142e-03,9.978567e-01,9.923267e-01,2.088338e-04,4.117971e-03,3.651998e-04,9.781388e-05,1.391070e-04
3.900000e+01,3.780346e-03,9.977762e-01,9.922192e-01,2.022099e-04,4.133360e-03,3.623167e-04,9.738149e-05,1.400813e-04
3.916667e+01,3.962753e-03,9.976607e-01,9.921474e-01,2.018795e-04,4.157187e-03,3.595609e-04,9.647015e-05,1.424142e-04
3.933333e+01,4.145431e-03,9.975509e-01,9.920757e-01,2.055545e-04,4.216812e-03,3.618880e-04,9.690222e-05,1.466238e-04
3.950000e+01,4.075898e-03,9.975788e-01,9.917889e-01,2.108400e-04,3.959964e-03,3.375221e-04,8.930953e-05,1.398862e-04
3.966667e+01,4.209736e-03,9.974901e-01,9.916813e-01,2.043113e-04,3.890332e-03,3.256089e-04,8.593574e-05,1.390912e-04
3.983333e+01,4.315526e-03,9.974237e-01,9.915379e-01,2.017620e-04,3.889801e-03,3.239204e-04,8.513094e-05,1.415460e-04
4.000000e+01,4.230274e-03,9.974623e-01,9.912510e-01,2.036346e-04,3.752099e-03,3.117768e-04,8.171596e-05,1.370763e-04
4.016667e+01,4.427024e-03,9.973315e-01,9.911793e-01,2.001087e-04,3.813734e-03,3.123222e-04,8.238189e-05,1.389324e-04
4.033333e+01,4.414694e-03,9.973227e-01,9.909283e-01,2.030397e-04,3.690084e-03,2.963386e-04,7.837421e-05,1.328066e-04
4.050000e+01,4.396151e-03,9.973272e-01,9.907132e-01,1.978745e-04,3.640619e-03,2.913415e-04,7.692641e-05,1.314651e-04
4.066667e+01,4.319779e-03,9.973702e-01,9.903905e-01,1.935950e-04,3.386085e-03,2.666709e-04,6.944407e-05,1.258296e-04
4.083333e+01,4.449245e-03,9.972832e-01,9.902829e-01,1.854185e-04,3.445017e-03,2.690972e-04,7.056790e-05,1.278139e-04
4.100000e+01,4.499444e-03,9.972344e-01,9.901036e-01,1.842338e-04,3.423490e-03,2.651339e-04,6.948435e-05,1.266995e-04
4.116667e+01,4.400586e-03,9.972608e-01,9.897809e-01,1.824514e-04,3.149169e-03,2.370582e-04,6.134052e-05,1.179735e-04
4.133333e+01,4.318456e-03,9.972850e-01,9.895299e-01,1.735610e-04,3.074202e-03,2.303869e-04,5.980793e-05,1.128418e-04
4.150000e+01,4.500193e-03,9.971653e-01,9.894582e-01,1.680641e-04,3.142423e-03,2.333101e-04,6.090208e-05,1.167925e-04
4.166667e+01,4.545992e-03,9.971270e-01,9.892789e-01,1.683059e-04,3.080794e-03,2.289148e-04,5.858309e-05,1.172542e-04
4.183333e+01,4.579922e-03,9.970812e-01,9.890996e-01,1.685666e-04,3.021942e-03,2.223455e-04,5.702496e-05,1.150260e-04
4.200000e+01,4.657115e-03,9.970328e-01,9.889562e-01,1.655642e-04,3.028680e-03,2.226913e-04,5.702767e-05,1.164695e-04
4.216667e+01,4.600314e-03,9.970436e-01,9.886694e-01,1.651143e-04,2.972339e-03,2.177669e-04,5.596990e-05,1.142916e-04
4.233333e+01,4.749142e-03,9.969374e-01,9.885977e-01,1.612265e-04,2.952596e-03,2.141697e-04,5.414050e-05,1.172069e-04
4.250000e+01,4.727072e-03,9.969397e-01,9.883825e-01,1.619766e-04,2.922252e-03,2.130503e-04,5.363833e-05,1.179007e-04
4.266667e+01,4.737169e-03,9.969112e-01,9.881674e-01,1.617876e-04,2.918622e-03,2.125891e-04,5.373654e-05,1.173209e-04
4.283333e+01,4.859716e-03,9.968269e-01,9.880598e-01,1.617036e-04,2.972384e-03,2.160144e-04,5.471015e-05,1.208358e-04
4.300000e+01,4.893522e-03,9.967719e-01,9.878447e-01,1.643073e-04,2.998229e-03,2.168849e-04,5.532356e-05,1.198592e-04
4.316667e+01,4.993517e-03,9.967147e-01,9.876654e-01,1.650648e-04,3.060006e-03,2.199814e-04,5.626853e-05,1.226970e-04
4.333333e+01,4.987319e-03,9.967019e-01,9.874502e-01,1.684741e-04,3.053343e-03,2.190967e-04,5.625437e-05,1.222682e-04
4.350000e+01,4.955627e-03,9.967099e-01,9.872351e-01,1.703611e-04,3.023990e-03,2.174575e-04,5.562557e-05,1.201693e-04
4.366667e+01,5.145349e-03,9.965734e-01,9.871993e-01,1.711528e-04,3.095552e-03,2.212771e-04,5.641881e-05,1.235293e-04
4.383333e+01,4.994904e-03,9.966672e-01,9.868407e-01,1.755727e-04,3.043939e-03,2.179176e-04,5.547958e-05,1.204450e-04
4.400000e+01,4.956822e-03,9.966708e-01,9.866256e-01,1.731940e-04,2.992823e-03,2.144465e-04,5.420971e-05,1.173060e-04
4.416667e+01,4.922587e-03,9.966924e-01,9.864104e-01,1.694965e-04,2.988516e-03,2.157782e-04,5.439917e-05,1.184606e-04
4.433333e+01,4.631481e-03,9.969385e-01,9.859443e-01,1.663294e-04,2.842033e-03,2.097550e-04,5.125865e-05,1.174311e-04
4.450000e+01,4.538343e-03,9.969771e-01,9.856216e-01,1.629064e-04,2.812024e-03,2.087168e-04,5.061660e-05,1.159243e-04
4.466667e+01,4.572337e-03,9.969458e-01,9.854781e-01,1.624418e-04,2.878066e-03,2.158442e-04,5.251395e-05,1.192338e-04
4.483333e+01,4.400434e-03,9.970626e-01,9.851196e-01,1.638285e-04,2.868013e-03,2.187972e-04,5.310588e-05,1.185527e-04
4.500000e+01,4.243968e-03,9.971483e-01,9.847969e-01,1.616407e-04,2.885261e-03,2.237965e-04,5.445959e-05,1.175581e-04
4.516667e+01,4.283886e-03,9.971160e-01,9.846176e-01,1.598570e-04,2.970201e-03,2.322650e-04,5.669146e-05,1.208705e-04
4.533333e+01,4.515679e-03,9.969605e-01,9.846176e-01,1.613735e-04,3.113697e-03,2.432998e-04,5.946926e-05,1.268901e-04
4.550000e+01,4.365853e-03,9.970218e-01,9.843307e-01,1.680295e-04,3.097370e-03,2.459638e-04,5.981926e-05,1.228069e-04
4.566667e+01,4.576590e-03,9.968754e-01,9.842949e-01,1.677119e-04,3.192797e-03,2.519308e-04,6.132573e-05,1.269929e-04
4.583333e+01,4.552146e-03,9.968685e-01,9.841156e-01,1.714436e-04,3.237461e-03,2.586509e-04,6.310289e-05,1.270420e-04
4.600000e+01,4.564465e-03,9.968345e-01,9.839363e-01,1.723050e-04,3.306161e-03,2.658678e-04,6.520237e-05,1.279461e-04
4.616667e+01,4.511315e-03,9.968598e-01,9.837212e-01,1.737060e-04,3.350593e-03,2.731222e-04,6.719501e-05,1.294896e-04
4.633333e+01,4.599751e-03,9.967839e-01,9.836136e-01,1.747001e-04,3.433462e-03,2.806660e-04,6.919274e-05,1.332859e-04
4.650000e+01,4.608729e-03,9.967732e-01,9.834343e-01,1.796101e-04,3.514243e-03,2.900207e-04,7.138700e-05,1.366007e-04
4.666667e+01,4.458312e-03,9.968644e-01,9.831116e-01,1.858675e-04,3.554625e-03,2.979043e-04,7.339177e-05,1.380188e-04
4.683333e+01,4.386932e-03,9.969100e-01,9.828606e-01,1.879141e-04,3.641443e-03,3.086002e-04,7.621644e-05,1.389796e-04
4.700000e+01,4.337199e-03,9.969181e-01,9.826455e-01,1.916283e-04,3.713927e-03,3.167429e-04,7.841713e-05,1.381773e-04
4.716667e+01,4.261253e-03,9.969679e-01,9.823586e-01,1.927810e-04,3.663090e-03,3.123025e-04,7.662773e-05,1.366297e-04
4.733333e+01,4.287262e-03,9.969458e-01,9.822152e-01,1.912104e-04,3.776029e-03,3.248101e-04,7.991520e-05,1.415265e-04
4.750000e+01,4.419303e-03,9.968461e-01,9.821435e-01,1.933301e-04,3.920942e-03,3.378796e-04,8.346347e-05,1.468816e-04
4.766667e+01,4.561567e-03,9.967386e-01,9.820718e-01,1.984335e-04,4.089009e-03,3.526847e-04,8.750896e-05,1.528415e-04
4.783333e+01,4.619824e-03,9.967114e-01,9.819284e-01,2.060344e-04,4.201441e-03,3.641863e-04,9.038559e-05,1.577179e-04
4.800000e+01,4.357108e-03,9.968510e-01,9.815339e-01,2.124059e-04,4.035985e-03,3.523825e-04,8.633552e-05,1.500554e-04
4.816667e+01,4.356311e-03,9.968290e-01,9.813547e-01,2.102688e-04,4.148157e-03,3.652093e-04,8.958620e-05,1.514706e-04
4.833333e+01,4.490840e-03,9.967361e-01,9.812829e-01,2.125559e-04,4.330865e-03,3.824467e-04,9.417896e-05,1.568213e-04
4.850000e+01,4.614553e-03,9.966509e-01,9.811754e-01,2.178224e-04,4.495314e-03,3.976106e-04,9.834978e-05,1.613605e-04
4.866667e+01,4.542237e-03,9.966879e-01,9.809602e-01,2.237871e-04,4.588925e-03,4.107986e-04,1.018750e-04,1.637909e-04
4.883333e+01,4.735537e-03,9.965548e-01,9.809244e-01,2.267034e-04,4.771287e-03,4.275424e-04,1.063730e-04,1.703320e-04
4.900000e+01,4.663931e-03,9.965995e-01,9.806734e-01,2.342418e-04,4.873202e-03,4.407684e-04,1.101032e-04,1.709627e-04
4.916667e+01,4.645553e-03,9.965856e-01,9.804582e-01,2.383261e-04,4.955292e-03,4.504391e-04,1.132165e-04,1.721225e-04
4.933333e+01,4.748053e-03,9.965428e-01,9.803148e-01,2.391751e-04,5.113803e-03,4.654174e-04,1.173585e-04,1.784796e-04
4.950000e+01,4.763094e-03,9.965206e-01,9.800997e-01,2.447994e-04,5.201131e-03,4.746228e-04,1.201739e-04,1.809959e-04
4.966667e+01,4.853261e-03,9.964662e-01,9.799204e-01,2.493412e-04,5.294049e-03,4.817243e-04,1.223838e-04,1.822173e-04
4.983333e+01,4.829977e-03,9.964689e-01,9.797053e-01,2.541829e-04,5.386211e-03,4.915677e-04,1.253810e-04,1.837568e-04
5.000000e+01,4.972565e-03,9.963681e-01,9.795977e-01,2.574863e-04,5.557044e-03,5.075836e-04,1.301733e-04,1.889856e-04
5.016667e+01,5.025133e-03,9.963473e-01,9.794184e-01,2.624502e-04,5.673405e-03,5.206567e-04,1.338387e-04,1.935785e-04
5.033333e+01,5.030233e-03,9.963453e-01,9.791674e-01,2.668291e-04,5.652202e-03,5.169088e-04,1.328373e-04,1.922795e-04
5.050000e+01,5.078058e-03,9.963349e-01,9.789523e-01,2.680708e-04,5.685949e-03,5.224262e-04,1.343773e-04,1.941535e-04
5.066667e+01,5.084451e-03,9.963137e-01,9.787371e-01,2.674010e-04,5.695925e-03,5.240516e-04,1.348185e-04,1.937296e-04
5.083333e+01,5.115363e-03,9.962982e-01,9.784861e-01,2.678456e-04,5.821602e-03,5.367219e-04,1.389908e-04,1.973348e-04
5.100000e+01,5.170022e-03,9.962588e-01,9.782710e-01,2.709608e-04,5.861837e-03,5.400699e-04,1.402239e-04,1.974146e-04
5.116667e+01,5.261059e-03,9.961845e-01,9.780917e-01,2.731244e-04,5.846375e-03,5.368385e-04,1.396156e-04,1.972570e-04
5.133333e+01,5.163804e-03,9.962696e-01,9.777332e-01,2.723869e-04,5.852627e-03,5.437685e-04,1.404471e-04,1.990270e-04
5.150000e+01,5.156804e-03,9.962811e-01,9.774463e-01,2.727386e-04,5.780848e-03,5.368688e-04,1.380322e-04,1.974363e-04
5.166667e+01,5.332149e-03,9.962123e-01,9.772670e-01,2.706544e-04,5.765761e-03,5.328129e-04,1.365502e-04,2.005811e-04
5.183333e+01,5.433709e-03,9.961645e-01,9.770519e-01,2.727481e-04,5.778753e-03,5.352031e-04,1.364778e-04,2.046826e-04
5.200000e+01,5.388898e-03,9.962583e-01,9.766575e-01,2.761007e-04,5.860354e-03,5.454338e-04,1.399873e-04,2.064718e-04
5.216667e+01,5.659167e-03,9.960900e-01,9.765140e-01,2.762805e-04,5.941315e-03,5.470719e-04,1.411761e-04,2.114644e-04
5.233333e+01,5.931687e-03,9.959144e-01,9.763706e-01,2.807891e-04,6.002854e-03,5.474396e-04,1.414003e-04,2.163182e-04
5.250000e+01,5.978353e-03,9.959137e-01,9.760479e-01,2.875264e-04,5.975388e-03,5.443855e-04,1.404955e-04,2.182220e-04
5.266667e+01,5.979977e-03,9.958993e-01,9.757252e-01,2.896781e-04,5.994114e-03,5.463930e-04,1.415498e-04,2.181313e-04
5.283333e+01,5.934047e-03,9.959339e-01,9.753308e-01,2.911044e-04,5.936609e-03,5.429315e-04,1.399553e-04,2.191111e-04
5.300000e+01,6.194905e-03,9.957869e-01,9.751515e-01,2.925637e-04,6.105796e-03,5.535946e-04,1.433146e-04,2.270202e-04
5.316667e+01,6.371959e-03,9.956863e-01,9.749005e-01,3.019853e-04,6.146240e-03,5.543961e-04,1.427430e-04,2.315197e-04
5.333333e+01,6.669038e-03,9.955087e-01,9.747571e-01,3.104196e-04,6.351723e-03,5.683192e-04,1.468737e-04,2.397238e-04
5.350000e+01,6.723593e-03,9.954816e-01,9.743985e-01,3.224874e-04,6.295090e-03,5.579174e-04,1.438608e-04,2.384593e-04
5.366667e+01,6.892598e-03,9.953661e-01,9.741834e-01,3.262231e-04,6.383934e-03,5.624513e-04,1.450191e-04,2.419853e-04
5.383333e+01,7.139633e-03,9.952540e-01,9.739682e-01,3.329781e-04,6.538950e-03,5.718169e-04,1.478922e-04,2.491508e-04
5.400000e+01,7.425936e-03,9.950820e-01,9.737531e-01,3.404700e-04,6.681637e-03,5.772989e-04,1.496895e-04,2.563711e-04
5.416667e+01,7.603500e-03,9.949594e-01,9.735021e-01,3.494615e-04,6.773007e-03,5.808103e-04,1.507645e-04,2.604477e-04
5.433333e+01,7.735513e-03,9.948603e-01,9.732152e-01,3.563354e-04,6.781954e-03,5.743753e-04,1.493722e-04,2.585996e-04
5.450000e+01,7.800263e-03,9.948114e-01,9.728925e-01,3.590291e-04,6.734159e-03,5.662034e-04,1.463800e-04,2.568501e-04
5.466667e+01,7.839699e-03,9.947943e-01,9.724981e-01,3.602349e-04,6.762488e-03,5.655462e-04,1.463955e-04,2.569971e-04
5.483333e+01,7.661115e-03,9.948887e-01,9.719961e-01,3.585738e-04,6.628781e-03,5.539477e-04,1.428697e-04,2.501787e-04
5.500000e+01,7.460714e-03,9.949845e-01,9.714941e-01,3.508272e-04,6.449834e-03,5.388731e-04,1.386036e-04,2.405375e-04
5.516667e+01,7.671948e-03,9.948280e-01,9.712790e-01,3.394857e-04,6.483681e-03,5.359739e-04,1.384083e-04,2.412489e-04
5.533333e+01,7.753796e-03,9.948093e-01,9.708846e-01,3.360067e-04,6.532737e-03,5.364147e-04,1.392372e-04,2.406152e-04
5.550000e+01,7.871930e-03,9.947676e-01,9.705619e-01,3.330728e-04,6.587067e-03,5.389277e-04,1.403055e-04,2.409329e-04
5.566667e+01,7.725328e-03,9.948395e-01,9.700957e-01,3.312697e-04,6.414225e-03,5.229688e-04,1.357226e-04,2.350110e-04
5.583333e+01,7.600972e-03,9.948714e-01,9.696296e-01,3.251637e-04,6.321843e-03,5.127459e-04,1.340203e-04,2.282823e-04
5.600000e+01,7.630442e-03,9.948709e-01,9.693069e-01,3.174077e-04,6.278924e-03,5.082780e-04,1.323146e-04,2.286319e-04
5.616667e+01,7.528231e-03,9.949364e-01,9.689125e-01,3.137086e-04,6.199028e-03,5.041759e-04,1.305541e-04,2.269860e-04
5.633333e+01,7.772767e-03,9.947844e-01,9.687690e-01,3.106973e-04,6.296201e-03,5.101704e-04,1.324018e-04,2.323335e-04
5.650000e+01,7.753848e-03,9.947718e-01,9.684105e-01,3.148533e-04,6.205576e-03,5.029404e-04,1.301386e-04,2.307872e-04
5.666667e+01,7.759409e-03,9.947584e-01,9.680519e-01,3.146510e-04,6.151186e-03,4.989861e-04,1.288454e-04,2.284287e-04
5.683333e+01,7.567345e-03,9.948428e-01,9.675858e-01,3.141727e-04,6.014178e-03,4.877441e-04,1.262452e-04,2.186535e-04
5.700000e+01,7.539203e-03,9.948528e-01,9.672272e-01,3.084683e-04,5.962467e-03,4.833185e-04,1.253129e-04,2.165079e-04
5.716667e+01,7.499606e-03,9.948522e-01,9.668687e-01,3.036695e-04,5.946232e-03,4.832994e-04,1.261852e-04,2.136171e-04
5.733333e+01,7.676161e-03,9.947328e-01,9.666535e-01,2.995100e-04,5.964078e-03,4.832488e-04,1.260515e-04,2.162821e-04
5.750000e+01,7.729970e-03,9.947151e-01,9.662950e-01,2.994001e-04,5.981635e-03,4.843766e-04,1.270057e-04,2.173444e-04
5.766667e+01,7.800390e-03,9.946693e-01,9.659722e-01,2.981761e-04,5.814566e-03,4.686717e-04,1.210643e-04,2.178305e-04
5.783333e+01,7.816261e-03,9.946289e-01,9.655778e-01,2.994267e-04,5.761350e-03,4.618030e-04,1.195315e-04,2.167436e-04
5.800000e+01,7.780493e-03,9.946174e-01,9.651834e-01,2.974562e-04,5.683999e-03,4.543208e-04,1.178370e-04,2.149474e-04
5.816667e+01,7.714005e-03,9.946567e-01,9.647890e-01,2.941139e-04,5.563399e-03,4.446419e-04,1.145038e-04,2.147129e-04
5.833333e+01,7.709303e-03,9.946587e-01,9.643946e-01,2.879473e-04,5.524569e-03,4.416995e-04,1.128426e-04,2.166424e-04
5.850000e+01,7.929766e-03,9.945087e-01,9.641794e-01,2.898931e-04,5.571949e-03,4.397332e-04,1.123759e-04,2.204688e-04
5.866667e+01,8.209592e-03,9.943342e-01,9.640001e-01,2.953308e-04,5.698859e-03,4.462899e-04,1.144455e-04,2.285906e-04
5.883333e+01,8.130869e-03,9.943886e-01,9.635340e-01,3.049080e-04,5.555246e-03,4.337703e-04,1.099442e-04,2.261131e-04
5.900000e+01,8.008442e-03,9.944255e-01,9.630320e-01,3.060651e-04,5.449521e-03,4.223804e-04,1.068189e-04,2.183319e-04
5.916667e+01,7.925812e-03,9.944780e-01,9.625659e-01,3.026629e-04,5.418660e-03,4.184220e-04,1.059721e-04,2.144544e-04
5.933333e+01,8.097277e-03,9.943586e-01,9.623507e-01,2.976258e-04,5.510087e-03,4.248588e-04,1.074964e-04,2.190474e-04
5.950000e+01,8.265717e-03,9.942334e-01,9.621356e-01,2.984873e-04,5.566046e-03,4.278125e-04,1.075403e-04,2.228342e-04
5.966667e+01,8.277272e-03,9.942221e-01,9.617770e-01,3.028935e-04,5.558244e-03,4.288001e-04,1.071723e-04,2.231195e-04
5.983333e+01,8.410408e-03,9.941372e-01,9.615260e-01,3.040948e-04,5.617834e-03,4.343609e-04,1.082125e-04,2.279240e-04
6.000000e+01,8.527725e-03,9.940552e-01,9.612033e-01,3.076350e-04,5.584824e-03,4.290036e-04,1.062442e-04,2.298401e-04
6.016667e+01,8.450250e-03,9.940961e-01,9.607731e-01,3.105322e-04,5.614364e-03,4.339685e-04,1.077102e-04,2.298242e-04
6.033333e+01,8.424528e-03,9.940836e-01,9.603428e-01,3.109918e-04,5.617754e-03,4.340935e-04,1.075088e-04,2.286958e-04
6.050000e+01,8.421630e-03,9.940972e-01,9.599125e-01,3.099530e-04,5.677307e-03,4.412479e-04,1.093994e-04,2.331322e-04
6.066667e+01,8.301347e-03,9.941326e-01,9.594822e-01,3.095804e-04,5.627450e-03,4.392493e-04,1.089648e-04,2.291792e-04
6.083333e+01,8.198746e-03,9.942508e-01,9.589802e-01,3.057032e-04,5.581047e-03,4.382952e-04,1.075210e-04,2.303302e-04
6.100000e+01,8.161784e-03,9.942533e-01,9.585858e-01,3.033511e-04,5.546712e-03,4.377108e-04,1.066440e-04,2.287388e-04
6.116667e+01,8.294192e-03,9.941369e-01,9.582990e-01,3.021765e-04,5.620010e-03,4.425266e-04,1.082428e-04,2.304392e-04
6.133333e+01,8.354200e-03,9.940772e-01,9.579763e-01,3.037097e-04,5.676534e-03,4.482280e-04,1.098479e-04,2.327057e-04
6.150000e+01,8.267846e-03,9.941510e-01,9.575101e-01,3.042845e-04,5.651867e-03,4.494291e-04,1.096384e-04,2.342992e-04
6.166667e+01,8.386538e-03,9.940538e-01,9.572233e-01,3.035043e-04,5.678731e-03,4.492656e-04,1.091706e-04,2.370691e-04
6.183333e+01,8.263938e-03,9.940906e-01,9.567571e-01,3.084106e-04,5.651406e-03,4.489116e-04,1.088694e-04,2.334239e-04
6.200000e+01,8.140238e-03,9.941310e-01,9.563269e-01,3.078124e-04,5.600560e-03,4.473905e-04,1.084998e-04,2.307317e-04
6.216667e+01,8.153642e-03,9.940773e-01,9.559324e-01,3.043063e-04,5.552558e-03,4.380058e-04,1.058635e-04,2.282626e-04
6.233333e+01,8.117527e-03,9.940814e-01,9.555380e-01,3.042189e-04,5.572265e-03,4.405742e-04,1.065753e-04,2.272413e-04
6.250000e+01,8.095352e-03,9.940919e-01,9.551436e-01,3.041813e-04,5.638098e-03,4.495565e-04,1.089258e-04,2.312372e-04
6.266667e+01,8.191274e-03,9.940599e-01,9.548209e-01,3.050300e-04,5.751047e-03,4.591678e-04,1.108565e-04,2.369142e-04
6.283333e+01,8.140762e-03,9.941390e-01,9.543548e-01,3.121960e-04,5.841651e-03,4.701389e-04,1.132419e-04,2.411658e-04
6.300000e+01,8.235740e-03,9.940673e-01,9.540679e-01,3.177480e-04,5.954915e-03,4.814084e-04,1.157904e-04,2.469458e-04
6.316667e+01,8.232842e-03,9.940694e-01,9.536376e-01,3.227120e-04,6.027986e-03,4.895134e-04,1.181352e-04,2.467071e-04
6.333333e+01,8.343318e-03,9.939961e-01,9.533149e-01,3.245687e-04,6.165803e-03,5.013124e-04,1.213929e-04,2.506094e-04
6.350000e+01,8.289905e-03,9.940010e-01,9.528846e-01,3.285560e-04,6.162445e-03,5.023621e-04,1.218489e-04,2.485216e-04
6.366667e+01,8.137883e-03,9.940697e-01,9.524185e-01,3.274732e-04,6.177084e-03,5.078168e-04,1.234379e-04,2.444797e-04
6.383333e+01,8.371093e-03,9.938923e-01,9.522034e-01,3.233237e-04,6.331629e-03,5.197441e-04,1.269078e-04,2.473257e-04
6.400000e+01,8.346503e-03,9.939283e-01,9.518090e-01,3.255775e-04,6.393524e-03,5.292342e-04,1.293615e-04,2.492805e-04
6.416667e+01,8.452108e-03,9.938432e-01,9.515221e-01,3.266205e-04,6.454117e-03,5.362860e-04,1.310610e-04,2.524399e-04
