Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.147406e-02,1.115135e-02,3.729069e-03,2.058686e+07,7.611219e+00
2.766667e+01,9.732511e-01,1.147406e-02,1.136649e-02,3.908351e-03,2.128542e+07,7.999072e+00
2.783333e+01,9.728925e-01,1.140235e-02,1.147406e-02,4.231059e-03,2.207284e+07,8.278515e+00
2.800000e+01,9.723905e-01,1.161748e-02,1.165334e-02,4.338628e-03,2.284894e+07,8.210668e+00
2.816667e+01,9.720320e-01,1.165334e-02,1.179677e-02,4.517910e-03,2.337933e+07,8.277127e+00
2.833333e+01,9.717451e-01,1.165334e-02,1.194019e-02,4.661336e-03,2.401843e+07,8.170220e+00
2.850000e+01,9.712790e-01,1.158163e-02,1.233461e-02,4.804762e-03,2.456204e+07,8.123192e+00
2.866667e+01,9.707770e-01,1.186848e-02,1.237047e-02,4.984044e-03,2.504411e+07,8.045984e+00
2.883333e+01,9.706336e-01,1.161748e-02,1.251389e-02,5.235039e-03,2.555420e+07,7.978568e+00
2.900000e+01,9.702392e-01,1.176091e-02,1.254975e-02,5.450177e-03,2.598313e+07,7.935834e+00
2.916667e+01,9.699165e-01,1.176091e-02,1.269318e-02,5.629460e-03,2.628024e+07,7.868683e+00
2.933333e+01,9.696655e-01,1.154577e-02,1.294417e-02,5.844598e-03,2.650076e+07,7.934464e+00
2.950000e+01,9.693069e-01,1.165334e-02,1.312345e-02,5.916311e-03,2.678191e+07,7.788662e+00
2.966667e+01,9.689125e-01,1.158163e-02,1.355373e-02,5.952168e-03,2.697445e+07,7.838294e+00
2.983333e+01,9.686615e-01,1.158163e-02,1.362544e-02,6.131450e-03,2.725035e+07,8.060825e+00
3.000000e+01,9.680878e-01,1.194019e-02,1.366130e-02,6.310732e-03,2.767227e+07,8.288973e+00
3.016667e+01,9.675858e-01,1.222704e-02,1.373301e-02,6.454158e-03,2.815214e+07,8.455893e+00
3.033333e+01,9.672272e-01,1.222704e-02,1.380473e-02,6.741009e-03,2.864907e+07,8.638205e+00
3.050000e+01,9.667611e-01,1.226290e-02,1.401986e-02,6.956148e-03,2.912284e+07,8.491375e+00
3.066667e+01,9.664742e-01,1.215533e-02,1.401986e-02,7.350568e-03,2.943455e+07,8.347077e+00
3.083333e+01,9.659005e-01,1.240633e-02,1.419915e-02,7.493994e-03,2.962755e+07,7.980618e+00
3.100000e+01,9.653985e-01,1.262146e-02,1.434257e-02,7.637420e-03,2.958416e+07,7.868235e+00
3.116667e+01,9.647890e-01,1.280075e-02,1.459357e-02,7.816702e-03,2.963472e+07,7.799821e+00
3.133333e+01,9.641436e-01,1.319517e-02,1.466528e-02,7.995984e-03,2.972302e+07,7.746866e+00
3.150000e+01,9.634264e-01,1.348202e-02,1.491628e-02,8.175266e-03,2.978107e+07,7.687725e+00
3.166667e+01,9.627093e-01,1.369716e-02,1.527484e-02,8.318692e-03,2.983093e+07,7.689381e+00
3.183333e+01,9.619922e-01,1.412743e-02,1.545412e-02,8.426261e-03,2.989793e+07,7.712539e+00
3.200000e+01,9.615619e-01,1.409158e-02,1.570512e-02,8.641400e-03,3.004532e+07,7.939204e+00
3.216667e+01,9.612392e-01,1.391230e-02,1.599197e-02,8.856538e-03,3.026369e+07,8.011579e+00
3.233333e+01,9.608806e-01,1.401986e-02,1.606368e-02,9.035821e-03,3.041966e+07,8.132756e+00
3.250000e+01,9.606296e-01,1.387644e-02,1.627882e-02,9.215103e-03,3.062916e+07,8.339568e+00
3.266667e+01,9.599484e-01,1.434257e-02,1.624296e-02,9.466098e-03,3.082370e+07,8.479158e+00
3.283333e+01,9.593747e-01,1.448600e-02,1.649396e-02,9.645380e-03,3.100936e+07,8.526861e+00
3.300000e+01,9.589802e-01,1.459357e-02,1.652981e-02,9.896375e-03,3.118296e+07,8.542776e+00
3.316667e+01,9.584783e-01,1.462942e-02,1.678081e-02,1.011151e-02,3.139528e+07,8.613304e+00
3.333333e+01,9.581197e-01,1.455771e-02,1.681667e-02,1.050593e-02,3.150892e+07,8.639666e+00
3.350000e+01,9.575101e-01,1.488042e-02,1.685252e-02,1.075693e-02,3.160778e+07,8.491730e+00
3.366667e+01,9.569723e-01,1.509556e-02,1.713937e-02,1.079279e-02,3.145027e+07,8.445756e+00
3.383333e+01,9.566854e-01,1.495213e-02,1.739037e-02,1.097207e-02,3.125011e+07,8.772014e+00
3.400000e+01,9.560400e-01,1.513141e-02,1.771308e-02,1.111549e-02,3.125041e+07,9.043369e+00
3.416667e+01,9.557173e-01,1.480871e-02,1.799993e-02,1.147406e-02,3.128655e+07,9.280272e+00
3.433333e+01,9.553229e-01,1.459357e-02,1.846606e-02,1.161748e-02,3.139817e+07,9.133251e+00
3.450000e+01,9.546416e-01,1.484456e-02,1.875291e-02,1.176091e-02,3.133968e+07,9.290426e+00
3.466667e+01,9.539603e-01,1.516727e-02,1.900391e-02,1.186848e-02,3.138593e+07,9.627920e+00
3.483333e+01,9.534225e-01,1.527484e-02,1.925490e-02,1.204776e-02,3.159941e+07,1.011187e+01
3.500000e+01,9.529205e-01,1.509556e-02,1.982861e-02,1.215533e-02,3.197270e+07,1.052980e+01
3.516667e+01,9.525261e-01,1.502384e-02,2.004374e-02,1.240633e-02,3.237126e+07,1.105854e+01
3.533333e+01,9.519524e-01,1.531070e-02,2.000789e-02,1.272903e-02,3.300276e+07,1.149332e+01
3.550000e+01,9.514862e-01,1.541827e-02,2.018717e-02,1.290832e-02,3.369067e+07,1.179048e+01
3.566667e+01,9.511277e-01,1.552583e-02,2.022303e-02,1.312345e-02,3.422971e+07,1.212612e+01
3.583333e+01,9.507333e-01,1.552583e-02,2.047402e-02,1.326688e-02,3.486111e+07,1.246926e+01
3.600000e+01,9.501954e-01,1.570512e-02,2.047402e-02,1.362544e-02,3.550911e+07,1.280463e+01
3.616667e+01,9.500161e-01,1.556169e-02,2.054573e-02,1.387644e-02,3.632078e+07,1.279146e+01
3.633333e+01,9.492273e-01,1.602782e-02,2.054573e-02,1.419915e-02,3.700345e+07,1.285562e+01
3.650000e+01,9.486894e-01,1.609954e-02,2.058159e-02,1.462942e-02,3.769325e+07,1.282439e+01
3.666667e+01,9.482592e-01,1.577683e-02,2.108358e-02,1.488042e-02,3.837138e+07,1.258311e+01
3.683333e+01,9.477213e-01,1.592026e-02,2.126286e-02,1.509556e-02,3.891162e+07,1.258099e+01
3.700000e+01,9.470759e-01,1.588440e-02,2.187242e-02,1.516727e-02,3.953447e+07,1.273422e+01
3.716667e+01,9.466815e-01,1.577683e-02,2.208756e-02,1.545412e-02,4.019710e+07,1.322849e+01
3.733333e+01,9.461078e-01,1.602782e-02,2.194414e-02,1.592026e-02,4.108472e+07,1.355751e+01
3.750000e+01,9.455341e-01,1.606368e-02,2.230270e-02,1.609954e-02,4.195589e+07,1.380580e+01
3.766667e+01,9.450321e-01,1.638639e-02,2.226684e-02,1.631468e-02,4.268891e+07,1.431378e+01
3.783333e+01,9.444942e-01,1.635053e-02,2.226684e-02,1.688838e-02,4.360017e+07,1.485156e+01
3.800000e+01,9.441357e-01,1.642225e-02,2.237441e-02,1.706766e-02,4.460227e+07,1.490850e+01
3.816667e+01,9.436337e-01,1.638639e-02,2.262541e-02,1.735451e-02,4.531900e+07,1.511428e+01
3.833333e+01,9.430241e-01,1.642225e-02,2.284055e-02,1.771308e-02,4.617609e+07,1.529172e+01
3.850000e+01,9.426656e-01,1.631468e-02,2.309154e-02,1.792822e-02,4.704161e+07,1.530490e+01
3.866667e+01,9.423070e-01,1.617125e-02,2.330668e-02,1.821507e-02,4.785256e+07,1.534298e+01
3.883333e+01,9.416616e-01,1.645810e-02,2.345011e-02,1.843021e-02,4.873916e+07,1.538393e+01
3.900000e+01,9.411237e-01,1.645810e-02,2.380867e-02,1.860949e-02,4.964433e+07,1.570308e+01
3.916667e+01,9.403708e-01,1.692424e-02,2.362939e-02,1.907562e-02,5.077709e+07,1.608889e+01
3.933333e+01,9.397971e-01,1.699595e-02,2.384453e-02,1.936247e-02,5.209219e+07,1.624160e+01
3.950000e+01,9.391158e-01,1.717523e-02,2.398795e-02,1.972104e-02,5.323382e+07,1.648156e+01
3.966667e+01,9.389006e-01,1.670910e-02,2.441823e-02,1.997203e-02,5.448520e+07,1.651842e+01
3.983333e+01,9.385062e-01,1.674495e-02,2.459751e-02,2.015131e-02,5.570365e+07,1.669039e+01
4.000000e+01,9.379684e-01,1.692424e-02,2.438237e-02,2.072502e-02,5.699925e+07,1.713133e+01
4.016667e+01,9.375381e-01,1.688838e-02,2.448994e-02,2.108358e-02,5.847298e+07,1.717991e+01
4.033333e+01,9.367493e-01,1.735451e-02,2.427480e-02,2.162143e-02,5.959934e+07,1.735219e+01
4.050000e+01,9.361756e-01,1.742623e-02,2.456166e-02,2.183657e-02,6.069252e+07,1.713408e+01
4.066667e+01,9.356377e-01,1.735451e-02,2.466922e-02,2.233856e-02,6.145377e+07,1.720250e+01
4.083333e+01,9.348489e-01,1.753379e-02,2.459751e-02,2.301983e-02,6.225829e+07,1.712141e+01
4.100000e+01,9.343110e-01,1.774893e-02,2.420309e-02,2.373696e-02,6.289134e+07,1.649364e+01
4.116667e+01,9.339525e-01,1.771308e-02,2.431066e-02,2.402381e-02,6.307206e+07,1.562035e+01
4.133333e+01,9.334505e-01,1.785650e-02,2.441823e-02,2.427480e-02,6.278884e+07,1.525036e+01
