Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.032665e-02,1.168920e-02,3.944207e-03,2.093040e+07,7.059694e+00
2.766667e+01,9.735738e-01,1.047008e-02,1.194019e-02,4.015920e-03,2.135886e+07,7.314215e+00
2.783333e+01,9.731794e-01,1.047008e-02,1.215533e-02,4.195202e-03,2.188471e+07,7.666556e+00
2.800000e+01,9.728567e-01,1.032665e-02,1.233461e-02,4.482054e-03,2.247932e+07,7.832198e+00
2.816667e+01,9.723188e-01,1.054179e-02,1.251389e-02,4.625480e-03,2.303375e+07,7.682943e+00
2.833333e+01,9.718527e-01,1.068522e-02,1.272903e-02,4.733049e-03,2.338999e+07,7.686781e+00
2.850000e+01,9.713866e-01,1.075693e-02,1.290832e-02,4.948187e-03,2.375085e+07,7.853968e+00
2.866667e+01,9.709563e-01,1.104378e-02,1.287246e-02,5.127470e-03,2.414881e+07,7.913868e+00
2.883333e+01,9.705260e-01,1.111549e-02,1.287246e-02,5.486034e-03,2.454098e+07,8.072577e+00
2.900000e+01,9.699523e-01,1.122306e-02,1.323102e-02,5.593603e-03,2.495564e+07,7.935959e+00
2.916667e+01,9.694145e-01,1.147406e-02,1.323102e-02,5.880455e-03,2.515820e+07,8.085281e+00
2.933333e+01,9.690918e-01,1.150991e-02,1.348202e-02,5.916311e-03,2.549204e+07,7.846654e+00
2.950000e+01,9.686615e-01,1.147406e-02,1.376887e-02,6.095593e-03,2.563158e+07,7.911286e+00
2.966667e+01,9.681236e-01,1.179677e-02,1.387644e-02,6.203163e-03,2.588831e+07,7.946443e+00
2.983333e+01,9.676575e-01,1.197605e-02,1.391230e-02,6.454158e-03,2.612207e+07,8.061736e+00
3.000000e+01,9.672631e-01,1.215533e-02,1.398401e-02,6.597583e-03,2.639083e+07,7.910549e+00
3.016667e+01,9.666535e-01,1.240633e-02,1.430672e-02,6.633440e-03,2.652927e+07,7.860690e+00
3.033333e+01,9.660081e-01,1.269318e-02,1.445014e-02,6.848578e-03,2.664906e+07,8.057651e+00
3.050000e+01,9.655420e-01,1.290832e-02,1.448600e-02,7.063717e-03,2.692502e+07,8.100748e+00
3.066667e+01,9.649324e-01,1.312345e-02,1.470114e-02,7.242999e-03,2.709911e+07,7.998833e+00
3.083333e+01,9.644304e-01,1.319517e-02,1.498799e-02,7.386425e-03,2.720770e+07,7.957182e+00
3.100000e+01,9.640719e-01,1.326688e-02,1.513141e-02,7.529850e-03,2.736909e+07,7.922231e+00
3.116667e+01,9.637850e-01,1.326688e-02,1.523898e-02,7.709133e-03,2.759451e+07,7.873606e+00
3.133333e+01,9.634264e-01,1.337445e-02,1.538241e-02,7.816702e-03,2.785350e+07,7.796825e+00
3.150000e+01,9.627810e-01,1.362544e-02,1.556169e-02,8.031841e-03,2.805797e+07,7.969799e+00
3.166667e+01,9.624583e-01,1.358959e-02,1.559755e-02,8.354548e-03,2.845191e+07,8.183531e+00
3.183333e+01,9.617770e-01,1.412743e-02,1.556169e-02,8.533831e-03,2.882104e+07,8.021988e+00
3.200000e+01,9.612033e-01,1.437843e-02,1.581269e-02,8.605543e-03,2.899127e+07,8.089458e+00
3.216667e+01,9.606655e-01,1.452185e-02,1.602782e-02,8.784826e-03,2.919849e+07,8.361333e+00
3.233333e+01,9.601635e-01,1.455771e-02,1.627882e-02,8.999964e-03,2.962999e+07,8.595814e+00
3.250000e+01,9.595898e-01,1.462942e-02,1.667324e-02,9.107533e-03,3.010711e+07,8.875364e+00
3.266667e+01,9.589444e-01,1.505970e-02,1.667324e-02,9.322672e-03,3.054739e+07,9.194470e+00
3.283333e+01,9.582631e-01,1.516727e-02,1.717523e-02,9.394385e-03,3.110655e+07,9.546136e+00
3.300000e+01,9.579763e-01,1.498799e-02,1.731866e-02,9.717093e-03,3.168381e+07,9.954965e+00
3.316667e+01,9.577970e-01,1.480871e-02,1.753379e-02,9.860518e-03,3.241789e+07,1.000120e+01
3.333333e+01,9.573308e-01,1.502384e-02,1.760551e-02,1.003980e-02,3.300992e+07,1.012383e+01
3.350000e+01,9.568647e-01,1.509556e-02,1.771308e-02,1.032665e-02,3.363126e+07,1.016238e+01
3.366667e+01,9.563269e-01,1.523898e-02,1.785650e-02,1.057765e-02,3.420680e+07,1.016889e+01
3.383333e+01,9.558249e-01,1.527484e-02,1.817921e-02,1.072107e-02,3.466487e+07,1.010531e+01
3.400000e+01,9.551795e-01,1.548998e-02,1.839435e-02,1.093621e-02,3.507410e+07,1.029631e+01
3.416667e+01,9.544265e-01,1.595611e-02,1.857363e-02,1.104378e-02,3.555801e+07,1.041913e+01
3.433333e+01,9.541396e-01,1.588440e-02,1.857363e-02,1.140235e-02,3.600440e+07,1.077332e+01
3.450000e+01,9.534225e-01,1.613539e-02,1.882463e-02,1.161748e-02,3.654393e+07,1.080934e+01
3.466667e+01,9.526695e-01,1.652981e-02,1.882463e-02,1.197605e-02,3.694214e+07,1.092522e+01
3.483333e+01,9.520958e-01,1.685252e-02,1.864534e-02,1.240633e-02,3.737835e+07,1.077568e+01
3.500000e+01,9.516655e-01,1.649396e-02,1.929076e-02,1.254975e-02,3.760853e+07,1.047664e+01
3.516667e+01,9.511994e-01,1.670910e-02,1.932662e-02,1.276489e-02,3.760604e+07,1.048967e+01
3.533333e+01,9.506616e-01,1.685252e-02,1.947004e-02,1.301588e-02,3.773507e+07,1.062417e+01
3.550000e+01,9.500520e-01,1.699595e-02,1.979275e-02,1.315931e-02,3.792110e+07,1.080963e+01
3.566667e+01,9.497293e-01,1.692424e-02,2.007960e-02,1.326688e-02,3.815196e+07,1.119211e+01
3.583333e+01,9.491914e-01,1.703180e-02,2.029474e-02,1.348202e-02,3.851476e+07,1.165992e+01
3.600000e+01,9.486894e-01,1.685252e-02,2.076087e-02,1.369716e-02,3.905466e+07,1.199650e+01
3.616667e+01,9.480799e-01,1.731866e-02,2.076087e-02,1.384058e-02,3.964251e+07,1.244091e+01
3.633333e+01,9.476496e-01,1.749794e-02,2.068916e-02,1.416329e-02,4.030253e+07,1.298413e+01
3.650000e+01,9.472552e-01,1.739037e-02,2.083259e-02,1.452185e-02,4.113049e+07,1.324553e+01
3.666667e+01,9.467891e-01,1.742623e-02,2.094016e-02,1.484456e-02,4.190173e+07,1.325259e+01
3.683333e+01,9.463946e-01,1.721109e-02,2.133458e-02,1.505970e-02,4.255379e+07,1.320367e+01
3.700000e+01,9.461078e-01,1.685252e-02,2.180071e-02,1.523898e-02,4.309245e+07,1.333819e+01
3.716667e+01,9.454265e-01,1.692424e-02,2.212342e-02,1.552583e-02,4.376392e+07,1.359041e+01
3.733333e+01,9.450679e-01,1.660153e-02,2.262541e-02,1.570512e-02,4.449672e+07,1.370079e+01
3.750000e+01,9.445301e-01,1.670910e-02,2.269712e-02,1.606368e-02,4.517788e+07,1.406971e+01
3.766667e+01,9.439564e-01,1.670910e-02,2.298397e-02,1.635053e-02,4.598686e+07,1.420971e+01
3.783333e+01,9.433468e-01,1.688838e-02,2.301983e-02,1.674495e-02,4.666964e+07,1.445316e+01
3.800000e+01,9.428090e-01,1.703180e-02,2.309154e-02,1.706766e-02,4.751040e+07,1.472704e+01
3.816667e+01,9.422353e-01,1.703180e-02,2.341425e-02,1.731866e-02,4.818900e+07,1.508155e+01
3.833333e+01,9.416974e-01,1.703180e-02,2.388038e-02,1.739037e-02,4.882261e+07,1.538038e+01
3.850000e+01,9.411237e-01,1.724694e-02,2.391624e-02,1.771308e-02,4.949606e+07,1.584612e+01
3.866667e+01,9.406576e-01,1.699595e-02,2.434652e-02,1.799993e-02,5.040235e+07,1.608879e+01
3.883333e+01,9.400480e-01,1.731866e-02,2.431066e-02,1.832264e-02,5.129948e+07,1.619988e+01
3.900000e+01,9.394743e-01,1.756965e-02,2.427480e-02,1.868120e-02,5.217529e+07,1.645891e+01
3.916667e+01,9.390799e-01,1.746208e-02,2.459751e-02,1.886048e-02,5.297419e+07,1.679503e+01
3.933333e+01,9.385421e-01,1.778479e-02,2.456166e-02,1.911148e-02,5.378763e+07,1.717179e+01
3.950000e+01,9.380042e-01,1.764136e-02,2.499193e-02,1.936247e-02,5.472454e+07,1.741961e+01
3.966667e+01,9.372154e-01,1.799993e-02,2.499193e-02,1.979275e-02,5.565076e+07,1.774811e+01
3.983333e+01,9.368927e-01,1.767722e-02,2.527878e-02,2.015131e-02,5.661048e+07,1.781341e+01
4.000000e+01,9.364624e-01,1.764136e-02,2.538635e-02,2.050988e-02,5.740720e+07,1.783988e+01
4.016667e+01,9.359246e-01,1.753379e-02,2.570906e-02,2.083259e-02,5.822650e+07,1.785065e+01
4.033333e+01,9.354584e-01,1.742623e-02,2.574492e-02,2.137043e-02,5.911767e+07,1.787424e+01
4.050000e+01,9.349564e-01,1.742623e-02,2.581663e-02,2.180071e-02,6.008546e+07,1.787880e+01
4.066667e+01,9.343469e-01,1.778479e-02,2.578077e-02,2.208756e-02,6.085483e+07,1.767432e+01
4.083333e+01,9.337373e-01,1.756965e-02,2.610348e-02,2.258955e-02,6.159308e+07,1.761401e+01
4.100000e+01,9.329843e-01,1.789236e-02,2.628276e-02,2.284055e-02,6.236445e+07,1.752415e+01
4.116667e+01,9.323031e-01,1.817921e-02,2.621105e-02,2.330668e-02,6.305856e+07,1.770167e+01
4.133333e+01,9.319804e-01,1.807164e-02,2.617519e-02,2.377281e-02,6.387431e+07,1.770959e+01
