Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.105783e-03,9.975382e-01,9.907849e-01,1.278366e-04,1.520091e-03,8.306172e-05,1.398824e-05,8.094179e-05
3.233333e+01,4.213299e-03,9.974777e-01,9.906773e-01,1.218876e-04,1.561777e-03,8.707124e-05,1.475747e-05,8.275276e-05
3.250000e+01,4.283819e-03,9.974399e-01,9.905339e-01,1.212517e-04,1.597963e-03,9.150958e-05,1.576197e-05,8.414448e-05
3.266667e+01,4.069297e-03,9.975573e-01,9.901753e-01,1.207911e-04,1.527766e-03,9.082960e-05,1.582197e-05,7.909789e-05
3.283333e+01,4.219388e-03,9.974624e-01,9.900678e-01,1.156239e-04,1.568794e-03,9.399954e-05,1.644634e-05,8.231962e-05
3.300000e+01,4.236380e-03,9.974603e-01,9.898526e-01,1.155996e-04,1.590212e-03,9.785670e-05,1.744851e-05,8.425500e-05
3.316667e+01,4.287939e-03,9.974258e-01,9.896375e-01,1.155585e-04,1.620463e-03,1.014044e-04,1.845824e-05,8.631238e-05
3.333333e+01,4.416123e-03,9.973575e-01,9.894941e-01,1.162145e-04,1.660489e-03,1.052649e-04,1.941202e-05,9.054909e-05
3.350000e+01,4.734358e-03,9.971648e-01,9.894582e-01,1.196002e-04,1.754576e-03,1.103835e-04,2.063415e-05,9.883727e-05
3.366667e+01,4.885941e-03,9.971138e-01,9.892431e-01,1.270712e-04,1.800956e-03,1.129932e-04,2.128055e-05,1.037862e-04
3.383333e+01,4.792847e-03,9.971643e-01,9.888845e-01,1.346334e-04,1.781231e-03,1.125101e-04,2.145704e-05,1.027469e-04
3.400000e+01,4.602573e-03,9.972884e-01,9.883825e-01,1.366367e-04,1.737180e-03,1.105234e-04,2.126851e-05,9.946105e-05
3.416667e+01,4.696941e-03,9.972346e-01,9.881674e-01,1.359319e-04,1.773344e-03,1.126179e-04,2.194802e-05,1.028474e-04
3.433333e+01,4.790888e-03,9.971716e-01,9.879881e-01,1.373449e-04,1.810467e-03,1.154176e-04,2.274905e-05,1.049920e-04
3.450000e+01,4.957009e-03,9.970776e-01,9.878447e-01,1.383138e-04,1.869632e-03,1.186284e-04,2.353570e-05,1.091949e-04
3.466667e+01,4.998578e-03,9.970522e-01,9.875937e-01,1.431931e-04,1.896122e-03,1.201603e-04,2.403958e-05,1.109736e-04
3.483333e+01,5.126548e-03,9.969781e-01,9.874144e-01,1.462616e-04,1.941333e-03,1.222420e-04,2.441224e-05,1.141227e-04
3.500000e+01,5.313197e-03,9.968579e-01,9.872710e-01,1.509007e-04,2.009055e-03,1.254155e-04,2.509303e-05,1.176082e-04
3.516667e+01,5.559228e-03,9.967171e-01,9.871634e-01,1.559662e-04,2.094045e-03,1.294540e-04,2.598352e-05,1.235014e-04
3.533333e+01,5.595390e-03,9.966885e-01,9.868765e-01,1.620912e-04,2.099893e-03,1.290602e-04,2.593308e-05,1.235973e-04
3.550000e+01,5.678664e-03,9.966511e-01,9.866256e-01,1.647072e-04,2.128124e-03,1.304030e-04,2.637972e-05,1.252014e-04
3.566667e+01,5.773786e-03,9.965987e-01,9.863746e-01,1.671265e-04,2.137558e-03,1.297859e-04,2.612059e-05,1.280095e-04
3.583333e+01,5.773595e-03,9.965777e-01,9.860518e-01,1.684702e-04,2.150788e-03,1.299187e-04,2.631470e-05,1.267671e-04
3.600000e+01,5.978959e-03,9.964606e-01,9.858726e-01,1.685306e-04,2.227262e-03,1.328190e-04,2.696151e-05,1.299729e-04
3.616667e+01,6.007807e-03,9.964316e-01,9.855857e-01,1.713284e-04,2.220305e-03,1.316983e-04,2.632785e-05,1.311794e-04
3.633333e+01,5.996415e-03,9.964299e-01,9.852630e-01,1.716477e-04,2.220667e-03,1.313283e-04,2.621395e-05,1.305042e-04
3.650000e+01,5.872797e-03,9.964905e-01,9.848327e-01,1.713942e-04,2.167407e-03,1.281569e-04,2.536991e-05,1.289498e-04
3.666667e+01,6.053511e-03,9.964040e-01,9.846534e-01,1.678500e-04,2.237884e-03,1.317781e-04,2.607053e-05,1.345774e-04
3.683333e+01,6.109649e-03,9.963705e-01,9.844025e-01,1.724478e-04,2.249133e-03,1.320283e-04,2.598930e-05,1.362192e-04
3.700000e+01,6.394398e-03,9.961966e-01,9.842949e-01,1.770467e-04,2.350671e-03,1.364161e-04,2.690592e-05,1.418545e-04
3.716667e+01,6.243594e-03,9.962967e-01,9.838646e-01,1.854473e-04,2.291541e-03,1.335724e-04,2.625003e-05,1.363375e-04
3.733333e+01,6.341435e-03,9.962341e-01,9.836136e-01,1.839699e-04,2.322544e-03,1.347995e-04,2.636393e-05,1.386320e-04
3.750000e+01,6.584489e-03,9.960947e-01,9.834702e-01,1.857098e-04,2.391856e-03,1.374069e-04,2.651547e-05,1.450214e-04
3.766667e+01,6.462928e-03,9.961645e-01,9.830399e-01,1.910332e-04,2.303601e-03,1.314396e-04,2.468756e-05,1.423042e-04
3.783333e+01,6.660362e-03,9.960248e-01,9.828248e-01,1.902877e-04,2.350501e-03,1.312427e-04,2.455428e-05,1.448559e-04
3.800000e+01,6.767548e-03,9.959518e-01,9.825738e-01,1.934943e-04,2.379165e-03,1.321931e-04,2.444798e-05,1.470263e-04
3.816667e+01,6.860246e-03,9.959138e-01,9.822511e-01,1.964955e-04,2.425796e-03,1.345637e-04,2.487577e-05,1.501809e-04
3.833333e+01,7.051343e-03,9.957759e-01,9.820359e-01,1.992321e-04,2.482680e-03,1.364232e-04,2.537935e-05,1.520522e-04
3.850000e+01,7.033623e-03,9.958053e-01,9.816057e-01,2.031562e-04,2.498837e-03,1.375032e-04,2.571000e-05,1.504565e-04
3.866667e+01,7.026412e-03,9.957911e-01,9.812829e-01,2.030615e-04,2.470762e-03,1.363174e-04,2.527649e-05,1.482024e-04
3.883333e+01,7.330686e-03,9.955937e-01,9.811754e-01,1.999053e-04,2.569682e-03,1.408896e-04,2.615820e-05,1.531040e-04
3.900000e+01,7.578870e-03,9.954277e-01,9.809961e-01,2.054653e-04,2.654926e-03,1.447984e-04,2.692226e-05,1.571834e-04
3.916667e+01,7.382610e-03,9.955359e-01,9.804941e-01,2.118514e-04,2.611665e-03,1.437142e-04,2.679193e-05,1.516123e-04
3.933333e+01,7.324166e-03,9.955830e-01,9.800638e-01,2.095461e-04,2.588674e-03,1.431454e-04,2.675552e-05,1.498451e-04
3.950000e+01,7.189322e-03,9.956721e-01,9.795618e-01,2.059913e-04,2.537878e-03,1.416242e-04,2.632731e-05,1.465343e-04
3.966667e+01,7.284187e-03,9.955968e-01,9.792750e-01,2.023048e-04,2.560503e-03,1.431182e-04,2.676278e-05,1.469936e-04
3.983333e+01,7.385764e-03,9.955111e-01,9.789523e-01,2.024736e-04,2.591865e-03,1.451777e-04,2.738300e-05,1.471361e-04
4.000000e+01,7.508918e-03,9.954597e-01,9.785937e-01,2.019414e-04,2.622916e-03,1.468477e-04,2.766005e-05,1.518700e-04
4.016667e+01,7.831555e-03,9.952528e-01,9.784144e-01,2.043863e-04,2.730614e-03,1.522318e-04,2.880122e-05,1.589710e-04
4.033333e+01,7.963407e-03,9.951631e-01,9.780559e-01,2.120985e-04,2.784525e-03,1.554772e-04,2.978573e-05,1.613246e-04
4.050000e+01,7.884231e-03,9.952104e-01,9.775897e-01,2.146713e-04,2.757914e-03,1.554607e-04,2.985312e-05,1.606460e-04
4.066667e+01,7.956496e-03,9.951533e-01,9.772670e-01,2.147203e-04,2.778057e-03,1.568807e-04,3.035916e-05,1.607623e-04
4.083333e+01,8.151078e-03,9.950462e-01,9.770160e-01,2.145841e-04,2.824666e-03,1.587644e-04,3.076879e-05,1.659618e-04
4.100000e+01,8.195220e-03,9.950332e-01,9.766216e-01,2.199005e-04,2.847486e-03,1.603423e-04,3.131986e-05,1.669667e-04
4.116667e+01,8.509789e-03,9.948321e-01,9.764423e-01,2.235925e-04,2.940425e-03,1.633923e-04,3.177972e-05,1.737502e-04
4.133333e+01,8.799823e-03,9.946221e-01,9.762272e-01,2.323916e-04,3.023419e-03,1.648638e-04,3.209561e-05,1.770278e-04
4.150000e+01,8.785499e-03,9.946187e-01,9.757611e-01,2.402776e-04,3.025408e-03,1.649884e-04,3.251956e-05,1.732273e-04
4.166667e+01,8.985256e-03,9.944697e-01,9.754383e-01,2.384061e-04,3.069634e-03,1.647481e-04,3.242920e-05,1.763811e-04
4.183333e+01,9.228324e-03,9.943049e-01,9.752232e-01,2.395142e-04,3.135914e-03,1.677143e-04,3.302111e-05,1.804530e-04
4.200000e+01,9.291352e-03,9.942395e-01,9.748646e-01,2.430275e-04,3.149295e-03,1.681711e-04,3.313530e-05,1.804790e-04
4.216667e+01,9.137680e-03,9.942964e-01,9.743268e-01,2.411575e-04,3.066129e-03,1.637969e-04,3.242368e-05,1.764427e-04
4.233333e+01,9.339697e-03,9.941565e-01,9.740399e-01,2.331944e-04,3.122684e-03,1.652798e-04,3.257052e-05,1.815653e-04
4.250000e+01,9.308994e-03,9.941704e-01,9.735738e-01,2.371001e-04,3.107457e-03,1.632122e-04,3.197409e-05,1.835105e-04
4.266667e+01,9.400572e-03,9.940774e-01,9.731794e-01,2.387883e-04,3.135606e-03,1.637719e-04,3.201905e-05,1.862777e-04
4.283333e+01,9.241107e-03,9.941699e-01,9.726057e-01,2.414479e-04,3.103018e-03,1.628909e-04,3.200093e-05,1.846551e-04
4.300000e+01,9.036296e-03,9.942763e-01,9.720320e-01,2.395726e-04,3.020162e-03,1.585045e-04,3.106663e-05,1.815803e-04
4.316667e+01,8.937299e-03,9.943179e-01,9.714583e-01,2.362462e-04,3.012561e-03,1.580943e-04,3.107390e-05,1.799397e-04
4.333333e+01,8.635980e-03,9.945610e-01,9.707770e-01,2.342016e-04,2.949503e-03,1.573502e-04,3.097496e-05,1.731662e-04
4.350000e+01,8.763039e-03,9.944836e-01,9.704543e-01,2.287734e-04,2.954719e-03,1.551193e-04,2.987013e-05,1.750418e-04
4.366667e+01,8.973604e-03,9.943246e-01,9.702392e-01,2.278905e-04,3.011685e-03,1.574089e-04,3.017927e-05,1.766940e-04
4.383333e+01,9.065748e-03,9.942415e-01,9.699165e-01,2.292860e-04,3.060125e-03,1.605681e-04,3.102801e-05,1.774611e-04
4.400000e+01,9.049752e-03,9.942106e-01,9.694862e-01,2.303496e-04,3.021293e-03,1.565122e-04,2.992161e-05,1.726074e-04
4.416667e+01,9.240833e-03,9.940744e-01,9.691993e-01,2.268329e-04,3.071532e-03,1.592738e-04,3.056069e-05,1.756638e-04
4.433333e+01,9.326355e-03,9.939936e-01,9.688408e-01,2.275687e-04,3.055222e-03,1.570441e-04,2.970609e-05,1.756856e-04
4.450000e+01,9.111492e-03,9.941038e-01,9.682312e-01,2.275026e-04,2.999748e-03,1.558500e-04,2.965893e-05,1.712420e-04
4.466667e+01,9.163168e-03,9.940437e-01,9.678009e-01,2.240402e-04,2.996194e-03,1.551576e-04,2.969370e-05,1.711722e-04
4.483333e+01,8.871790e-03,9.942063e-01,9.671555e-01,2.216134e-04,2.887166e-03,1.514207e-04,2.878942e-05,1.678141e-04
4.500000e+01,9.007659e-03,9.941056e-01,9.668328e-01,2.141637e-04,2.938486e-03,1.543671e-04,2.951439e-05,1.711117e-04
4.516667e+01,9.064929e-03,9.941095e-01,9.664025e-01,2.178779e-04,2.922051e-03,1.531223e-04,2.877023e-05,1.745497e-04
4.533333e+01,9.223539e-03,9.940528e-01,9.660440e-01,2.215668e-04,2.961402e-03,1.544271e-04,2.881281e-05,1.795297e-04
4.550000e+01,9.469869e-03,9.939045e-01,9.657571e-01,2.294334e-04,3.010095e-03,1.550728e-04,2.865959e-05,1.864082e-04
4.566667e+01,9.469446e-03,9.938699e-01,9.653268e-01,2.407016e-04,3.006439e-03,1.548036e-04,2.867931e-05,1.847481e-04
4.583333e+01,9.500686e-03,9.938744e-01,9.648607e-01,2.445615e-04,3.034909e-03,1.565086e-04,2.894900e-05,1.872090e-04
4.600000e+01,9.632898e-03,9.937625e-01,9.645021e-01,2.482581e-04,3.096836e-03,1.595828e-04,2.959974e-05,1.885736e-04
4.616667e+01,9.485051e-03,9.938518e-01,9.638926e-01,2.521742e-04,3.037754e-03,1.562356e-04,2.877379e-05,1.851719e-04
4.633333e+01,9.450218e-03,9.938796e-01,9.633906e-01,2.464478e-04,3.000859e-03,1.548137e-04,2.830579e-05,1.855594e-04
4.650000e+01,9.413490e-03,9.938935e-01,9.628527e-01,2.434928e-04,2.991537e-03,1.542378e-04,2.824817e-05,1.830737e-04
4.666667e+01,9.415209e-03,9.939177e-01,9.623507e-01,2.400375e-04,2.966098e-03,1.528181e-04,2.771529e-05,1.801274e-04
4.683333e+01,9.396407e-03,9.939308e-01,9.618488e-01,2.355267e-04,2.967219e-03,1.544289e-04,2.811120e-05,1.799627e-04
4.700000e+01,9.614317e-03,9.938113e-01,9.615260e-01,2.322206e-04,3.015506e-03,1.572265e-04,2.843384e-05,1.860382e-04
4.716667e+01,9.517562e-03,9.938639e-01,9.609165e-01,2.349006e-04,2.954728e-03,1.541204e-04,2.787583e-05,1.840124e-04
4.733333e+01,9.680505e-03,9.937918e-01,9.605221e-01,2.336875e-04,2.972678e-03,1.542097e-04,2.754557e-05,1.882102e-04
4.750000e+01,9.830108e-03,9.936906e-01,9.600918e-01,2.374095e-04,3.009702e-03,1.549831e-04,2.770089e-05,1.889486e-04
4.766667e+01,9.942897e-03,9.936228e-01,9.596615e-01,2.417466e-04,3.048368e-03,1.579873e-04,2.843064e-05,1.914742e-04
4.783333e+01,1.020893e-02,9.934523e-01,9.592671e-01,2.464246e-04,3.110110e-03,1.588598e-04,2.848763e-05,1.956269e-04
4.800000e+01,1.055568e-02,9.932238e-01,9.589802e-01,2.525567e-04,3.206830e-03,1.624960e-04,2.907828e-05,2.043687e-04
4.816667e+01,1.075596e-02,9.930689e-01,9.585858e-01,2.614212e-04,3.272276e-03,1.653069e-04,2.956276e-05,2.091971e-04
4.833333e+01,1.080479e-02,9.930842e-01,9.580480e-01,2.688991e-04,3.304011e-03,1.671514e-04,2.973439e-05,2.133869e-04
4.850000e+01,1.103190e-02,9.929462e-01,9.576894e-01,2.747200e-04,3.398388e-03,1.716561e-04,3.041468e-05,2.223466e-04
4.866667e+01,1.147023e-02,9.926879e-01,9.574384e-01,2.855739e-04,3.556424e-03,1.778792e-04,3.132172e-05,2.330460e-04
4.883333e+01,1.131731e-02,9.927935e-01,9.567213e-01,3.010241e-04,3.543292e-03,1.782175e-04,3.116486e-05,2.316018e-04
4.900000e+01,1.096970e-02,9.930057e-01,9.558607e-01,3.055137e-04,3.466296e-03,1.747922e-04,3.039744e-05,2.236644e-04
4.916667e+01,1.100094e-02,9.929566e-01,9.553587e-01,2.985890e-04,3.502685e-03,1.764834e-04,3.072410e-05,2.222863e-04
4.933333e+01,1.127273e-02,9.927544e-01,9.550002e-01,2.960290e-04,3.610387e-03,1.807443e-04,3.133639e-05,2.266644e-04
4.950000e+01,1.120664e-02,9.927502e-01,9.544265e-01,2.998853e-04,3.614118e-03,1.821829e-04,3.173561e-05,2.211132e-04
4.966667e+01,1.125382e-02,9.927298e-01,9.539245e-01,2.960443e-04,3.634168e-03,1.839899e-04,3.186813e-05,2.234043e-04
4.983333e+01,1.124036e-02,9.926937e-01,9.534225e-01,2.926343e-04,3.620405e-03,1.843444e-04,3.203274e-05,2.205473e-04
5.000000e+01,1.136294e-02,9.926035e-01,9.529922e-01,2.889979e-04,3.651691e-03,1.865543e-04,3.228227e-05,2.230657e-04
5.016667e+01,1.139274e-02,9.926148e-01,9.524185e-01,2.909755e-04,3.680982e-03,1.895960e-04,3.286934e-05,2.263188e-04
5.033333e+01,1.148705e-02,9.925236e-01,9.519524e-01,2.942022e-04,3.720642e-03,1.921647e-04,3.337380e-05,2.281142e-04
5.050000e+01,1.178120e-02,9.923872e-01,9.515938e-01,2.966379e-04,3.830930e-03,1.976457e-04,3.409881e-05,2.371151e-04
5.066667e+01,1.159566e-02,9.924672e-01,9.508767e-01,3.065319e-04,3.783001e-03,1.954888e-04,3.366769e-05,2.346998e-04
5.083333e+01,1.135782e-02,9.926131e-01,9.501237e-01,3.070264e-04,3.723427e-03,1.927001e-04,3.309803e-05,2.290354e-04
5.100000e+01,1.135814e-02,9.925926e-01,9.495859e-01,3.035266e-04,3.765285e-03,1.959492e-04,3.378213e-05,2.324273e-04
5.116667e+01,1.138636e-02,9.925596e-01,9.490480e-01,3.030493e-04,3.787987e-03,1.962969e-04,3.353899e-05,2.364746e-04
5.133333e+01,1.109092e-02,9.927034e-01,9.483309e-01,3.051684e-04,3.735438e-03,1.964562e-04,3.378902e-05,2.306438e-04
5.150000e+01,1.128901e-02,9.926121e-01,9.479006e-01,2.996018e-04,3.855176e-03,2.033561e-04,3.510956e-05,2.368253e-04
5.166667e+01,1.158668e-02,9.924375e-01,9.476138e-01,3.038142e-04,3.985747e-03,2.109109e-04,3.668129e-05,2.452986e-04
5.183333e+01,1.161999e-02,9.923974e-01,9.471118e-01,3.120336e-04,4.017494e-03,2.134811e-04,3.723255e-05,2.415885e-04
5.200000e+01,1.157358e-02,9.924028e-01,9.465022e-01,3.145259e-04,4.028944e-03,2.142584e-04,3.766795e-05,2.352238e-04
5.216667e+01,1.115515e-02,9.926192e-01,9.457492e-01,3.097285e-04,3.900462e-03,2.117545e-04,3.763778e-05,2.206165e-04
5.233333e+01,1.118081e-02,9.925963e-01,9.452831e-01,2.928520e-04,3.908098e-03,2.143991e-04,3.808670e-05,2.199113e-04
5.250000e+01,1.142472e-02,9.924580e-01,9.449245e-01,2.881921e-04,3.984017e-03,2.201515e-04,3.956019e-05,2.250528e-04
5.266667e+01,1.154243e-02,9.923669e-01,9.444584e-01,2.885335e-04,3.989928e-03,2.212046e-04,3.985007e-05,2.275275e-04
5.283333e+01,1.153024e-02,9.923975e-01,9.438130e-01,2.892147e-04,3.973897e-03,2.216658e-04,4.022290e-05,2.295613e-04
5.300000e+01,1.149629e-02,9.924276e-01,9.432034e-01,2.900171e-04,3.961240e-03,2.222870e-04,4.075828e-05,2.277975e-04
5.316667e+01,1.165558e-02,9.923140e-01,9.427731e-01,2.880746e-04,3.991329e-03,2.233771e-04,4.125814e-05,2.284582e-04
5.333333e+01,1.164637e-02,9.923070e-01,9.422353e-01,2.907266e-04,3.968564e-03,2.234601e-04,4.179111e-05,2.272912e-04
5.350000e+01,1.203641e-02,9.920471e-01,9.419843e-01,2.892676e-04,4.082044e-03,2.288436e-04,4.287334e-05,2.381345e-04
5.366667e+01,1.220355e-02,9.919979e-01,9.414464e-01,2.979137e-04,4.157107e-03,2.330865e-04,4.364252e-05,2.447431e-04
5.383333e+01,1.254818e-02,9.918379e-01,9.410520e-01,3.071433e-04,4.291702e-03,2.405783e-04,4.525728e-05,2.545422e-04
5.400000e+01,1.248099e-02,9.918196e-01,9.404066e-01,3.201960e-04,4.242272e-03,2.365505e-04,4.467862e-05,2.489610e-04
5.416667e+01,1.259132e-02,9.917087e-01,9.399046e-01,3.201984e-04,4.292365e-03,2.381228e-04,4.527171e-05,2.504181e-04
5.433333e+01,1.279961e-02,9.915196e-01,9.394385e-01,3.247188e-04,4.336396e-03,2.378083e-04,4.529202e-05,2.505231e-04
5.450000e+01,1.291227e-02,9.914253e-01,9.388648e-01,3.254041e-04,4.380139e-03,2.400295e-04,4.608153e-05,2.530053e-04
5.466667e+01,1.303401e-02,9.913378e-01,9.383987e-01,3.245234e-04,4.454007e-03,2.452941e-04,4.736561e-05,2.563523e-04
5.483333e+01,1.318025e-02,9.912718e-01,9.378967e-01,3.268755e-04,4.511834e-03,2.486786e-04,4.793936e-05,2.624963e-04
5.500000e+01,1.335536e-02,9.911230e-01,9.373947e-01,3.332355e-04,4.543756e-03,2.478350e-04,4.742134e-05,2.646516e-04
5.516667e+01,1.323485e-02,9.911628e-01,9.366775e-01,3.386713e-04,4.463977e-03,2.425154e-04,4.623103e-05,2.611979e-04
5.533333e+01,1.316699e-02,9.912505e-01,9.359604e-01,3.375866e-04,4.443728e-03,2.420076e-04,4.595218e-05,2.596446e-04
5.550000e+01,1.302438e-02,9.913153e-01,9.352074e-01,3.389922e-04,4.406508e-03,2.408750e-04,4.599360e-05,2.542813e-04
5.566667e+01,1.304542e-02,9.913024e-01,9.345979e-01,3.345040e-04,4.419281e-03,2.415219e-04,4.601397e-05,2.562041e-04
5.583333e+01,1.307095e-02,9.912842e-01,9.340242e-01,3.315760e-04,4.423009e-03,2.428598e-04,4.620031e-05,2.581575e-04
5.600000e+01,1.300908e-02,9.914045e-01,9.332353e-01,3.309117e-04,4.394581e-03,2.412148e-04,4.546689e-05,2.625658e-04
5.616667e+01,1.338374e-02,9.911433e-01,9.328768e-01,3.318714e-04,4.529245e-03,2.479233e-04,4.696990e-05,2.674629e-04
5.633333e+01,1.369618e-02,9.909272e-01,9.324823e-01,3.394172e-04,4.617168e-03,2.511823e-04,4.749705e-05,2.745987e-04
5.650000e+01,1.376760e-02,9.908309e-01,9.318728e-01,3.481508e-04,4.582455e-03,2.473432e-04,4.651418e-05,2.740714e-04
5.666667e+01,1.398191e-02,9.906814e-01,9.313708e-01,3.501275e-04,4.661492e-03,2.515631e-04,4.737536e-05,2.786878e-04
5.683333e+01,1.434786e-02,9.905126e-01,9.309764e-01,3.565773e-04,4.803620e-03,2.589206e-04,4.855471e-05,2.920781e-04
5.700000e+01,1.456746e-02,9.904114e-01,9.304027e-01,3.693897e-04,4.892042e-03,2.629920e-04,4.923854e-05,3.011524e-04
5.716667e+01,1.483469e-02,9.902279e-01,9.299365e-01,3.821967e-04,5.023257e-03,2.700390e-04,5.087748e-05,3.081367e-04
5.733333e+01,1.465203e-02,9.903071e-01,9.291118e-01,3.952236e-04,4.986286e-03,2.682600e-04,5.038530e-05,3.058947e-04
5.750000e+01,1.421556e-02,9.905698e-01,9.281079e-01,3.969012e-04,4.864489e-03,2.627272e-04,4.931206e-05,2.940567e-04
5.766667e+01,1.423385e-02,9.905353e-01,9.274983e-01,3.858103e-04,4.901361e-03,2.659339e-04,4.999556e-05,2.933302e-04
5.783333e+01,1.452499e-02,9.903240e-01,9.270322e-01,3.823439e-04,5.005154e-03,2.709058e-04,5.120451e-05,2.941547e-04
5.800000e+01,1.464177e-02,9.902588e-01,9.264585e-01,3.808654e-04,5.068228e-03,2.759495e-04,5.224050e-05,2.931502e-04
5.816667e+01,1.426689e-02,9.904851e-01,9.254545e-01,3.793343e-04,4.958898e-03,2.740429e-04,5.216714e-05,2.821929e-04
5.833333e+01,1.434471e-02,9.904484e-01,9.248449e-01,3.645399e-04,4.924415e-03,2.708057e-04,5.099637e-05,2.793575e-04
5.850000e+01,1.462670e-02,9.902401e-01,9.243429e-01,3.560987e-04,4.974976e-03,2.729187e-04,5.124963e-05,2.830690e-04
5.866667e+01,1.470822e-02,9.901950e-01,9.236975e-01,3.539973e-04,4.989569e-03,2.745005e-04,5.171878e-05,2.838290e-04
5.883333e+01,1.533476e-02,9.897768e-01,9.234107e-01,3.536448e-04,5.175645e-03,2.824552e-04,5.354679e-05,2.968143e-04
5.900000e+01,1.528056e-02,9.897485e-01,9.226935e-01,3.647055e-04,5.087590e-03,2.771532e-04,5.278996e-05,2.910777e-04
5.916667e+01,1.557695e-02,9.895553e-01,9.221557e-01,3.645452e-04,5.160509e-03,2.796144e-04,5.358173e-05,2.978547e-04
5.933333e+01,1.598681e-02,9.893112e-01,9.217254e-01,3.705300e-04,5.275674e-03,2.844588e-04,5.432516e-05,3.132243e-04
5.950000e+01,1.638827e-02,9.890471e-01,9.212593e-01,3.826668e-04,5.432671e-03,2.911835e-04,5.584869e-05,3.226079e-04
5.966667e+01,1.623285e-02,9.891329e-01,9.203270e-01,3.975899e-04,5.328407e-03,2.810695e-04,5.346034e-05,3.194659e-04
5.983333e+01,1.654263e-02,9.889220e-01,9.197892e-01,3.973495e-04,5.445140e-03,2.851531e-04,5.442422e-05,3.258366e-04
6.000000e+01,1.673527e-02,9.888270e-01,9.192155e-01,4.053507e-04,5.493902e-03,2.867997e-04,5.446959e-05,3.335722e-04
6.016667e+01,1.656366e-02,9.889438e-01,9.182473e-01,4.133111e-04,5.443134e-03,2.812976e-04,5.328472e-05,3.306949e-04
6.033333e+01,1.670382e-02,9.888272e-01,9.176378e-01,4.181568e-04,5.516108e-03,2.845044e-04,5.395875e-05,3.354701e-04
6.050000e+01,1.650752e-02,9.888267e-01,9.167414e-01,4.234002e-04,5.447020e-03,2.771712e-04,5.248754e-05,3.224024e-04
6.066667e+01,1.668335e-02,9.886779e-01,9.161677e-01,4.153154e-04,5.504013e-03,2.774488e-04,5.223241e-05,3.225849e-04
6.083333e+01,1.658431e-02,9.887320e-01,9.154147e-01,4.133444e-04,5.457293e-03,2.750295e-04,5.157343e-05,3.198595e-04
6.100000e+01,1.643958e-02,9.887784e-01,9.146258e-01,4.062312e-04,5.400330e-03,2.721960e-04,5.076740e-05,3.146225e-04
6.116667e+01,1.644906e-02,9.887342e-01,9.138729e-01,4.004364e-04,5.355576e-03,2.669348e-04,4.894085e-05,3.088074e-04
6.133333e+01,1.692734e-02,9.883695e-01,9.134784e-01,3.950233e-04,5.483952e-03,2.712132e-04,4.986582e-05,3.155705e-04
6.150000e+01,1.676336e-02,9.884880e-01,9.126179e-01,3.979465e-04,5.469878e-03,2.736574e-04,5.060106e-05,3.161667e-04
6.166667e+01,1.675951e-02,9.884427e-01,9.119007e-01,3.949960e-04,5.444371e-03,2.731406e-04,5.034334e-05,3.144071e-04
6.183333e+01,1.645192e-02,9.886031e-01,9.108251e-01,3.880163e-04,5.365415e-03,2.697017e-04,4.995376e-05,3.068311e-04
6.200000e+01,1.628581e-02,9.886669e-01,9.100004e-01,3.775382e-04,5.255078e-03,2.633771e-04,4.838391e-05,3.013407e-04
6.216667e+01,1.659874e-02,9.884573e-01,9.095342e-01,3.698235e-04,5.340438e-03,2.681566e-04,4.947142e-05,3.064399e-04
6.233333e+01,1.653512e-02,9.885680e-01,9.087095e-01,3.728956e-04,5.317804e-03,2.681384e-04,4.934117e-05,3.052804e-04
6.250000e+01,1.669874e-02,9.884279e-01,9.081358e-01,3.733998e-04,5.363404e-03,2.707519e-04,5.013639e-05,3.099479e-04
6.266667e+01,1.661433e-02,9.884858e-01,9.072753e-01,3.763816e-04,5.347919e-03,2.701725e-04,4.991905e-05,3.119874e-04
6.283333e+01,1.684751e-02,9.883130e-01,9.067016e-01,3.784749e-04,5.375847e-03,2.696073e-04,4.943502e-05,3.183487e-04
6.300000e+01,1.694644e-02,9.882310e-01,9.060562e-01,3.834604e-04,5.390007e-03,2.700253e-04,4.943516e-05,3.199822e-04
6.316667e+01,1.727652e-02,9.879686e-01,9.055900e-01,3.878868e-04,5.484544e-03,2.742942e-04,5.026961e-05,3.256798e-04
6.333333e+01,1.694955e-02,9.881760e-01,9.045860e-01,3.948262e-04,5.364512e-03,2.690976e-04,4.921562e-05,3.191051e-04
6.350000e+01,1.692875e-02,9.881566e-01,9.038331e-01,3.921173e-04,5.353065e-03,2.685951e-04,4.911501e-05,3.173771e-04
6.366667e+01,1.700612e-02,9.881379e-01,9.031518e-01,3.934556e-04,5.391857e-03,2.730654e-04,4.994750e-05,3.196048e-04
6.383333e+01,1.720091e-02,9.880164e-01,9.024705e-01,3.960292e-04,5.465978e-03,2.778486e-04,5.089741e-05,3.272797e-04
6.400000e+01,1.709191e-02,9.880971e-01,9.016100e-01,4.023814e-04,5.460366e-03,2.804854e-04,5.148504e-05,3.281336e-04
6.416667e+01,1.708254e-02,9.880481e-01,9.008211e-01,4.041068e-04,5.438593e-03,2.799344e-04,5.104082e-05,3.229981e-04
