Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.598767e-01,1.502384e-02,1.832264e-02,6.776865e-03,3.351858e+07,1.029825e+01
2.766667e+01,9.593747e-01,1.520313e-02,1.843021e-02,6.992004e-03,3.432207e+07,1.017255e+01
2.783333e+01,9.587292e-01,1.538241e-02,1.857363e-02,7.314712e-03,3.494278e+07,9.988708e+00
2.800000e+01,9.581555e-01,1.570512e-02,1.864534e-02,7.493994e-03,3.550797e+07,9.668254e+00
2.816667e+01,9.574384e-01,1.602782e-02,1.889634e-02,7.637420e-03,3.596079e+07,9.491549e+00
2.833333e+01,9.568647e-01,1.624296e-02,1.896805e-02,7.924271e-03,3.644104e+07,9.430031e+00
2.850000e+01,9.565061e-01,1.617125e-02,1.925490e-02,8.067697e-03,3.698495e+07,9.239454e+00
2.866667e+01,9.558249e-01,1.645810e-02,1.939833e-02,8.318692e-03,3.743783e+07,9.275828e+00
2.883333e+01,9.553587e-01,1.627882e-02,1.990032e-02,8.462118e-03,3.803156e+07,9.424136e+00
2.900000e+01,9.547133e-01,1.660153e-02,1.997203e-02,8.713113e-03,3.861560e+07,9.727430e+00
2.916667e+01,9.543906e-01,1.660153e-02,2.011546e-02,8.892395e-03,3.930477e+07,1.007455e+01
2.933333e+01,9.537093e-01,1.681667e-02,2.025888e-02,9.215103e-03,4.000901e+07,1.056826e+01
2.950000e+01,9.531356e-01,1.678081e-02,2.072502e-02,9.358528e-03,4.088942e+07,1.100406e+01
2.966667e+01,9.523109e-01,1.713937e-02,2.086844e-02,9.681236e-03,4.173276e+07,1.161702e+01
2.983333e+01,9.517731e-01,1.696009e-02,2.122701e-02,1.003980e-02,4.275488e+07,1.210054e+01
3.000000e+01,9.513070e-01,1.717523e-02,2.101187e-02,1.050593e-02,4.367818e+07,1.241177e+01
3.016667e+01,9.508767e-01,1.721109e-02,2.111944e-02,1.079279e-02,4.455266e+07,1.257486e+01
3.033333e+01,9.501954e-01,1.749794e-02,2.129872e-02,1.100792e-02,4.523073e+07,1.263842e+01
3.050000e+01,9.496576e-01,1.749794e-02,2.154971e-02,1.129478e-02,4.585302e+07,1.266569e+01
3.066667e+01,9.489404e-01,1.767722e-02,2.176485e-02,1.161748e-02,4.648711e+07,1.264466e+01
3.083333e+01,9.485102e-01,1.771308e-02,2.194414e-02,1.183262e-02,4.716001e+07,1.252266e+01
3.100000e+01,9.479006e-01,1.785650e-02,2.212342e-02,1.211947e-02,4.776226e+07,1.236270e+01
3.116667e+01,9.472193e-01,1.796407e-02,2.237441e-02,1.244218e-02,4.836594e+07,1.230179e+01
3.133333e+01,9.466815e-01,1.807164e-02,2.255370e-02,1.269318e-02,4.896740e+07,1.210259e+01
3.150000e+01,9.460361e-01,1.810750e-02,2.276883e-02,1.308760e-02,4.949004e+07,1.208983e+01
3.166667e+01,9.455341e-01,1.803578e-02,2.294812e-02,1.348202e-02,5.007077e+07,1.198034e+01
3.183333e+01,9.449604e-01,1.817921e-02,2.309154e-02,1.376887e-02,5.055797e+07,1.196089e+01
3.200000e+01,9.440281e-01,1.853777e-02,2.341425e-02,1.401986e-02,5.093240e+07,1.217861e+01
3.216667e+01,9.432393e-01,1.878877e-02,2.362939e-02,1.434257e-02,5.131340e+07,1.244807e+01
3.233333e+01,9.426297e-01,1.896805e-02,2.348596e-02,1.491628e-02,5.178104e+07,1.281607e+01
3.250000e+01,9.421636e-01,1.907562e-02,2.370110e-02,1.505970e-02,5.224328e+07,1.300024e+01
3.266667e+01,9.414464e-01,1.950590e-02,2.345011e-02,1.559755e-02,5.264606e+07,1.348203e+01
3.283333e+01,9.407652e-01,1.954175e-02,2.362939e-02,1.606368e-02,5.328221e+07,1.352002e+01
3.300000e+01,9.403708e-01,1.947004e-02,2.391624e-02,1.624296e-02,5.363571e+07,1.343964e+01
3.316667e+01,9.396895e-01,1.975689e-02,2.402381e-02,1.652981e-02,5.381720e+07,1.377487e+01
3.333333e+01,9.391158e-01,1.982861e-02,2.416723e-02,1.688838e-02,5.418103e+07,1.407505e+01
3.350000e+01,9.384704e-01,1.986446e-02,2.441823e-02,1.724694e-02,5.458275e+07,1.419678e+01
3.366667e+01,9.378249e-01,1.990032e-02,2.488436e-02,1.739037e-02,5.493025e+07,1.428738e+01
3.383333e+01,9.370720e-01,1.997203e-02,2.527878e-02,1.767722e-02,5.524968e+07,1.461211e+01
3.400000e+01,9.364265e-01,2.007960e-02,2.538635e-02,1.810750e-02,5.577530e+07,1.487810e+01
3.416667e+01,9.354943e-01,2.054573e-02,2.570906e-02,1.825092e-02,5.636402e+07,1.507798e+01
3.433333e+01,9.349564e-01,2.076087e-02,2.556564e-02,1.871706e-02,5.691864e+07,1.569203e+01
3.450000e+01,9.339883e-01,2.083259e-02,2.606763e-02,1.911148e-02,5.773228e+07,1.589479e+01
3.466667e+01,9.330919e-01,2.111944e-02,2.639033e-02,1.939833e-02,5.837588e+07,1.608372e+01
3.483333e+01,9.325541e-01,2.090430e-02,2.667718e-02,1.986446e-02,5.896457e+07,1.629684e+01
3.500000e+01,9.318369e-01,2.126286e-02,2.678475e-02,2.011546e-02,5.957299e+07,1.636658e+01
3.516667e+01,9.311198e-01,2.133458e-02,2.714332e-02,2.040231e-02,6.004139e+07,1.650388e+01
3.533333e+01,9.304027e-01,2.147800e-02,2.743017e-02,2.068916e-02,6.061764e+07,1.673973e+01
3.550000e+01,9.297214e-01,2.154971e-02,2.743017e-02,2.129872e-02,6.132353e+07,1.695720e+01
3.566667e+01,9.290401e-01,2.162143e-02,2.764531e-02,2.169314e-02,6.213422e+07,1.676283e+01
3.583333e+01,9.284664e-01,2.176485e-02,2.760945e-02,2.215927e-02,6.267970e+07,1.673964e+01
3.600000e+01,9.278210e-01,2.183657e-02,2.771702e-02,2.262541e-02,6.330733e+07,1.661691e+01
3.616667e+01,9.267095e-01,2.233856e-02,2.789630e-02,2.305569e-02,6.380714e+07,1.662339e+01
3.633333e+01,9.259206e-01,2.258955e-02,2.811144e-02,2.337839e-02,6.425169e+07,1.665466e+01
3.650000e+01,9.249883e-01,2.301983e-02,2.829072e-02,2.370110e-02,6.471377e+07,1.687802e+01
3.666667e+01,9.241636e-01,2.316325e-02,2.857758e-02,2.409552e-02,6.529475e+07,1.717741e+01
3.683333e+01,9.234465e-01,2.319911e-02,2.886443e-02,2.448994e-02,6.596134e+07,1.753872e+01
3.700000e+01,9.226218e-01,2.337839e-02,2.897200e-02,2.502779e-02,6.670543e+07,1.785970e+01
3.716667e+01,9.219406e-01,2.309154e-02,2.940227e-02,2.556564e-02,6.751630e+07,1.782941e+01
3.733333e+01,9.212951e-01,2.323497e-02,2.936642e-02,2.610348e-02,6.826869e+07,1.764500e+01
3.750000e+01,9.204346e-01,2.352182e-02,2.961741e-02,2.642619e-02,6.890747e+07,1.753655e+01
3.766667e+01,9.195382e-01,2.384453e-02,2.983255e-02,2.678475e-02,6.939730e+07,1.764841e+01
3.783333e+01,9.186776e-01,2.416723e-02,2.994012e-02,2.721503e-02,6.993630e+07,1.776065e+01
3.800000e+01,9.180322e-01,2.405967e-02,3.011940e-02,2.778873e-02,7.052191e+07,1.794026e+01
3.816667e+01,9.171358e-01,2.445409e-02,3.040625e-02,2.800387e-02,7.106276e+07,1.787623e+01
3.833333e+01,9.161677e-01,2.481265e-02,3.065725e-02,2.836244e-02,7.141639e+07,1.822465e+01
3.850000e+01,9.154147e-01,2.509950e-02,3.058554e-02,2.890028e-02,7.205150e+07,1.865689e+01
3.866667e+01,9.148051e-01,2.524293e-02,3.058554e-02,2.936642e-02,7.277323e+07,1.889136e+01
3.883333e+01,9.136577e-01,2.588834e-02,3.083653e-02,2.961741e-02,7.333413e+07,1.927838e+01
3.900000e+01,9.127972e-01,2.556564e-02,3.155366e-02,3.008355e-02,7.395400e+07,1.989146e+01
3.916667e+01,9.121159e-01,2.538635e-02,3.205565e-02,3.044211e-02,7.484051e+07,2.043360e+01
3.933333e+01,9.110761e-01,2.585249e-02,3.216322e-02,3.090824e-02,7.582585e+07,2.114513e+01
3.950000e+01,9.102155e-01,2.585249e-02,3.230664e-02,3.162537e-02,7.702416e+07,2.157294e+01
3.966667e+01,9.094267e-01,2.596006e-02,3.262935e-02,3.198394e-02,7.821759e+07,2.151798e+01
3.983333e+01,9.086020e-01,2.610348e-02,3.288035e-02,3.241421e-02,7.909505e+07,2.160126e+01
4.000000e+01,9.077773e-01,2.613934e-02,3.305963e-02,3.302377e-02,7.999430e+07,2.188061e+01
4.016667e+01,9.071677e-01,2.592420e-02,3.334648e-02,3.356162e-02,8.101313e+07,2.194542e+01
4.033333e+01,9.063789e-01,2.610348e-02,3.338234e-02,3.413532e-02,8.202695e+07,2.210875e+01
4.050000e+01,9.055900e-01,2.617519e-02,3.341819e-02,3.481659e-02,8.305820e+07,2.205422e+01
4.066667e+01,9.045860e-01,2.667718e-02,3.345405e-02,3.528273e-02,8.388424e+07,2.186832e+01
4.083333e+01,9.036538e-01,2.667718e-02,3.395604e-02,3.571301e-02,8.458455e+07,2.181335e+01
4.100000e+01,9.029008e-01,2.664133e-02,3.413532e-02,3.632256e-02,8.524537e+07,2.179085e+01
4.116667e+01,9.020761e-01,2.664133e-02,3.456560e-02,3.671699e-02,8.595868e+07,2.180868e+01
4.133333e+01,9.013231e-01,2.646205e-02,3.474488e-02,3.746997e-02,8.651373e+07,2.191666e+01
