Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790957e-01,8.318692e-03,9.501954e-03,3.083653e-03,2.003680e+07,5.880412e+00
2.766667e+01,9.788806e-01,8.390405e-03,9.466098e-03,3.262935e-03,2.037272e+07,5.868764e+00
2.783333e+01,9.783786e-01,8.784826e-03,9.358528e-03,3.478074e-03,2.075005e+07,5.866535e+00
2.800000e+01,9.779124e-01,9.035821e-03,9.430241e-03,3.621500e-03,2.105215e+07,5.765170e+00
2.816667e+01,9.776614e-01,9.107533e-03,9.358528e-03,3.872495e-03,2.122560e+07,5.724917e+00
2.833333e+01,9.773387e-01,9.179246e-03,9.358528e-03,4.123490e-03,2.138650e+07,5.583671e+00
2.850000e+01,9.768726e-01,9.501954e-03,9.466098e-03,4.159346e-03,2.141861e+07,5.431498e+00
2.866667e+01,9.766216e-01,9.609523e-03,9.609523e-03,4.159346e-03,2.130127e+07,5.576939e+00
2.883333e+01,9.762272e-01,9.968088e-03,9.501954e-03,4.302772e-03,2.128895e+07,5.904031e+00
2.900000e+01,9.757969e-01,1.003980e-02,9.752949e-03,4.410341e-03,2.142596e+07,6.247038e+00
2.916667e+01,9.753666e-01,1.025494e-02,9.788806e-03,4.589623e-03,2.157658e+07,6.521549e+00
2.933333e+01,9.749364e-01,1.032665e-02,1.011151e-02,4.625480e-03,2.176310e+07,6.640780e+00
2.950000e+01,9.745061e-01,1.036251e-02,1.047008e-02,4.661336e-03,2.187925e+07,6.949348e+00
2.966667e+01,9.740758e-01,1.054179e-02,1.047008e-02,4.912331e-03,2.210786e+07,7.296746e+00
2.983333e+01,9.737889e-01,1.057765e-02,1.061350e-02,5.019900e-03,2.248648e+07,7.298348e+00
3.000000e+01,9.734304e-01,1.061350e-02,1.079279e-02,5.163326e-03,2.267204e+07,7.376284e+00
3.016667e+01,9.729643e-01,1.082864e-02,1.079279e-02,5.414321e-03,2.293624e+07,7.410304e+00
3.033333e+01,9.724623e-01,1.115135e-02,1.082864e-02,5.557747e-03,2.321078e+07,7.407763e+00
3.050000e+01,9.721396e-01,1.090035e-02,1.125892e-02,5.701173e-03,2.334644e+07,7.308311e+00
3.066667e+01,9.719244e-01,1.086450e-02,1.143820e-02,5.772885e-03,2.342754e+07,7.195326e+00
3.083333e+01,9.716017e-01,1.093621e-02,1.161748e-02,5.844598e-03,2.354565e+07,7.240331e+00
3.100000e+01,9.712790e-01,1.097207e-02,1.176091e-02,5.988024e-03,2.371513e+07,7.320435e+00
3.116667e+01,9.705977e-01,1.136649e-02,1.190434e-02,6.131450e-03,2.398117e+07,7.324602e+00
3.133333e+01,9.701674e-01,1.158163e-02,1.197605e-02,6.274875e-03,2.426256e+07,7.405048e+00
3.150000e+01,9.697372e-01,1.168920e-02,1.215533e-02,6.418301e-03,2.453813e+07,7.536380e+00
3.166667e+01,9.693069e-01,1.176091e-02,1.244218e-02,6.490014e-03,2.484323e+07,7.675907e+00
3.183333e+01,9.688766e-01,1.176091e-02,1.269318e-02,6.669296e-03,2.511243e+07,7.872561e+00
3.200000e+01,9.686256e-01,1.176091e-02,1.269318e-02,6.920291e-03,2.544085e+07,7.988302e+00
3.216667e+01,9.683029e-01,1.186848e-02,1.272903e-02,7.099573e-03,2.582086e+07,8.006058e+00
3.233333e+01,9.681236e-01,1.183262e-02,1.290832e-02,7.135430e-03,2.609545e+07,8.098820e+00
3.250000e+01,9.676216e-01,1.186848e-02,1.326688e-02,7.242999e-03,2.631430e+07,8.328902e+00
3.266667e+01,9.670479e-01,1.215533e-02,1.348202e-02,7.314712e-03,2.668861e+07,8.565996e+00
3.283333e+01,9.665460e-01,1.237047e-02,1.348202e-02,7.601563e-03,2.708949e+07,8.875179e+00
3.300000e+01,9.660798e-01,1.237047e-02,1.380473e-02,7.744989e-03,2.758612e+07,9.009836e+00
3.316667e+01,9.657213e-01,1.237047e-02,1.409158e-02,7.816702e-03,2.793567e+07,9.116699e+00
3.333333e+01,9.651834e-01,1.254975e-02,1.419915e-02,8.067697e-03,2.839267e+07,9.366729e+00
3.350000e+01,9.649683e-01,1.254975e-02,1.434257e-02,8.139410e-03,2.892291e+07,9.395168e+00
3.366667e+01,9.645738e-01,1.272903e-02,1.437843e-02,8.318692e-03,2.930756e+07,9.529766e+00
3.383333e+01,9.642153e-01,1.269318e-02,1.455771e-02,8.533831e-03,2.977975e+07,9.699400e+00
3.400000e+01,9.636774e-01,1.290832e-02,1.470114e-02,8.713113e-03,3.020407e+07,9.734414e+00
3.416667e+01,9.631754e-01,1.312345e-02,1.477285e-02,8.928251e-03,3.057548e+07,9.818140e+00
3.433333e+01,9.626017e-01,1.337445e-02,1.477285e-02,9.250959e-03,3.093790e+07,9.790291e+00
3.450000e+01,9.621715e-01,1.358959e-02,1.477285e-02,9.466098e-03,3.126079e+07,9.623922e+00
3.466667e+01,9.618129e-01,1.351787e-02,1.502384e-02,9.645380e-03,3.144491e+07,9.549463e+00
3.483333e+01,9.614902e-01,1.358959e-02,1.509556e-02,9.824662e-03,3.160008e+07,9.507004e+00
3.500000e+01,9.611675e-01,1.337445e-02,1.552583e-02,9.932231e-03,3.177723e+07,9.521328e+00
3.516667e+01,9.609165e-01,1.301588e-02,1.595611e-02,1.011151e-02,3.196634e+07,9.525842e+00
3.533333e+01,9.605221e-01,1.301588e-02,1.624296e-02,1.021908e-02,3.225755e+07,9.475421e+00
3.550000e+01,9.600559e-01,1.298003e-02,1.656567e-02,1.039836e-02,3.254664e+07,9.648659e+00
3.566667e+01,9.596257e-01,1.308760e-02,1.667324e-02,1.061350e-02,3.294104e+07,9.841059e+00
3.583333e+01,9.590520e-01,1.326688e-02,1.681667e-02,1.086450e-02,3.330932e+07,9.820856e+00
3.600000e+01,9.586575e-01,1.326688e-02,1.706766e-02,1.100792e-02,3.361572e+07,9.718947e+00
3.616667e+01,9.581555e-01,1.308760e-02,1.756965e-02,1.118721e-02,3.382712e+07,9.793077e+00
3.633333e+01,9.576894e-01,1.305174e-02,1.799993e-02,1.125892e-02,3.411560e+07,9.944464e+00
3.650000e+01,9.574384e-01,1.298003e-02,1.810750e-02,1.147406e-02,3.446442e+07,1.025544e+01
3.666667e+01,9.570799e-01,1.294417e-02,1.839435e-02,1.158163e-02,3.495612e+07,1.044676e+01
3.683333e+01,9.566854e-01,1.290832e-02,1.868120e-02,1.172505e-02,3.542026e+07,1.075004e+01
3.700000e+01,9.561834e-01,1.283660e-02,1.896805e-02,1.201190e-02,3.598889e+07,1.106306e+01
3.716667e+01,9.559683e-01,1.265732e-02,1.929076e-02,1.208362e-02,3.666276e+07,1.121778e+01
3.733333e+01,9.555739e-01,1.283660e-02,1.925490e-02,1.233461e-02,3.721524e+07,1.166519e+01
3.750000e+01,9.551077e-01,1.298003e-02,1.918319e-02,1.272903e-02,3.793160e+07,1.201572e+01
3.766667e+01,9.547133e-01,1.301588e-02,1.929076e-02,1.298003e-02,3.859771e+07,1.227269e+01
3.783333e+01,9.543548e-01,1.305174e-02,1.943419e-02,1.315931e-02,3.909385e+07,1.238829e+01
3.800000e+01,9.540679e-01,1.301588e-02,1.939833e-02,1.351787e-02,3.961121e+07,1.268909e+01
3.816667e+01,9.534584e-01,1.326688e-02,1.968518e-02,1.358959e-02,4.018331e+07,1.299719e+01
3.833333e+01,9.529205e-01,1.355373e-02,1.954175e-02,1.398401e-02,4.071734e+07,1.351533e+01
3.850000e+01,9.523109e-01,1.380473e-02,1.957761e-02,1.430672e-02,4.144951e+07,1.370182e+01
3.866667e+01,9.519165e-01,1.387644e-02,1.957761e-02,1.462942e-02,4.204395e+07,1.377514e+01
3.883333e+01,9.516297e-01,1.391230e-02,1.968518e-02,1.477285e-02,4.259785e+07,1.368712e+01
3.900000e+01,9.511277e-01,1.412743e-02,1.979275e-02,1.495213e-02,4.308250e+07,1.391584e+01
3.916667e+01,9.507691e-01,1.423500e-02,1.990032e-02,1.509556e-02,4.371003e+07,1.408568e+01
3.933333e+01,9.502313e-01,1.448600e-02,1.947004e-02,1.581269e-02,4.440910e+07,1.441253e+01
3.950000e+01,9.499803e-01,1.441429e-02,1.957761e-02,1.602782e-02,4.526632e+07,1.388845e+01
3.966667e+01,9.493349e-01,1.462942e-02,1.986446e-02,1.617125e-02,4.557754e+07,1.365965e+01
3.983333e+01,9.486177e-01,1.495213e-02,1.990032e-02,1.652981e-02,4.597257e+07,1.384005e+01
4.000000e+01,9.482233e-01,1.495213e-02,1.997203e-02,1.685252e-02,4.647606e+07,1.391025e+01
4.016667e+01,9.477930e-01,1.484456e-02,2.018717e-02,1.717523e-02,4.687416e+07,1.384415e+01
4.033333e+01,9.472552e-01,1.495213e-02,2.040231e-02,1.739037e-02,4.725867e+07,1.376846e+01
4.050000e+01,9.465381e-01,1.531070e-02,2.050988e-02,1.764136e-02,4.767558e+07,1.384622e+01
4.066667e+01,9.460002e-01,1.556169e-02,2.047402e-02,1.796407e-02,4.818895e+07,1.390229e+01
4.083333e+01,9.455699e-01,1.577683e-02,2.029474e-02,1.835849e-02,4.877160e+07,1.398570e+01
4.100000e+01,9.451038e-01,1.588440e-02,2.022303e-02,1.878877e-02,4.927736e+07,1.390569e+01
4.116667e+01,9.446377e-01,1.606368e-02,2.015131e-02,1.914733e-02,4.962014e+07,1.390682e+01
4.133333e+01,9.442433e-01,1.595611e-02,2.025888e-02,1.954175e-02,4.984770e+07,1.394653e+01
