Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335939e-01,1.968518e-02,2.334254e-02,2.337839e-02,5.760502e+07,1.615073e+01
4.166667e+01,9.328409e-01,1.979275e-02,2.370110e-02,2.366524e-02,5.811807e+07,1.643777e+01
4.183333e+01,9.321955e-01,1.986446e-02,2.384453e-02,2.409552e-02,5.871733e+07,1.690232e+01
4.200000e+01,9.316218e-01,1.993618e-02,2.413138e-02,2.431066e-02,5.936241e+07,1.735880e+01
4.216667e+01,9.309405e-01,2.018717e-02,2.420309e-02,2.466922e-02,5.993068e+07,1.807681e+01
4.233333e+01,9.302234e-01,2.025888e-02,2.434652e-02,2.517121e-02,6.063891e+07,1.859460e+01
4.250000e+01,9.296497e-01,2.022303e-02,2.477679e-02,2.535050e-02,6.140978e+07,1.879883e+01
4.266667e+01,9.290760e-01,2.040231e-02,2.477679e-02,2.574492e-02,6.193737e+07,1.933629e+01
4.283333e+01,9.285381e-01,2.058159e-02,2.459751e-02,2.628276e-02,6.273110e+07,1.968563e+01
4.300000e+01,9.278210e-01,2.036645e-02,2.520707e-02,2.660547e-02,6.349911e+07,1.967160e+01
4.316667e+01,9.272114e-01,2.043817e-02,2.527878e-02,2.707161e-02,6.412001e+07,1.970808e+01
4.333333e+01,9.263150e-01,2.083259e-02,2.549392e-02,2.735846e-02,6.483506e+07,1.959792e+01
4.350000e+01,9.258130e-01,2.094016e-02,2.549392e-02,2.775288e-02,6.543550e+07,1.965381e+01
4.366667e+01,9.250959e-01,2.101187e-02,2.563735e-02,2.825487e-02,6.606035e+07,1.974910e+01
4.383333e+01,9.242354e-01,2.108358e-02,2.599591e-02,2.868514e-02,6.672543e+07,1.974452e+01
4.400000e+01,9.236617e-01,2.122701e-02,2.599591e-02,2.911542e-02,6.730348e+07,1.973745e+01
4.416667e+01,9.229445e-01,2.144215e-02,2.592420e-02,2.968912e-02,6.796845e+07,1.956345e+01
4.433333e+01,9.223708e-01,2.133458e-02,2.617519e-02,3.011940e-02,6.859341e+07,1.923689e+01
4.450000e+01,9.218688e-01,2.129872e-02,2.628276e-02,3.054968e-02,6.895166e+07,1.910408e+01
4.466667e+01,9.208290e-01,2.197999e-02,2.617519e-02,3.101581e-02,6.931409e+07,1.907564e+01
4.483333e+01,9.200043e-01,2.205170e-02,2.656962e-02,3.137438e-02,6.973408e+07,1.889408e+01
4.500000e+01,9.193947e-01,2.183657e-02,2.703575e-02,3.173294e-02,6.999954e+07,1.890550e+01
4.516667e+01,9.188569e-01,2.197999e-02,2.692818e-02,3.223493e-02,7.023177e+07,1.908799e+01
4.533333e+01,9.179246e-01,2.223099e-02,2.725089e-02,3.259350e-02,7.056413e+07,1.911069e+01
4.550000e+01,9.172792e-01,2.233856e-02,2.739431e-02,3.298792e-02,7.073014e+07,1.898612e+01
4.566667e+01,9.162035e-01,2.287640e-02,2.750188e-02,3.341819e-02,7.096212e+07,1.897942e+01
4.583333e+01,9.156298e-01,2.291226e-02,2.735846e-02,3.409947e-02,7.123221e+07,1.882060e+01
4.600000e+01,9.149844e-01,2.305569e-02,2.753774e-02,3.442217e-02,7.158181e+07,1.803966e+01
4.616667e+01,9.145541e-01,2.284055e-02,2.768116e-02,3.492416e-02,7.154665e+07,1.771707e+01
4.633333e+01,9.138729e-01,2.312740e-02,2.764531e-02,3.535444e-02,7.175817e+07,1.734006e+01
4.650000e+01,9.131557e-01,2.323497e-02,2.778873e-02,3.582057e-02,7.191614e+07,1.724004e+01
4.666667e+01,9.126179e-01,2.301983e-02,2.825487e-02,3.610743e-02,7.208419e+07,1.709403e+01
4.683333e+01,9.119366e-01,2.327082e-02,2.818315e-02,3.660942e-02,7.223806e+07,1.738909e+01
4.700000e+01,9.113988e-01,2.316325e-02,2.836244e-02,3.707555e-02,7.253893e+07,1.753501e+01
4.716667e+01,9.106458e-01,2.316325e-02,2.857758e-02,3.761340e-02,7.277208e+07,1.769880e+01
4.733333e+01,9.100004e-01,2.287640e-02,2.911542e-02,3.800782e-02,7.302973e+07,1.773368e+01
4.750000e+01,9.089247e-01,2.323497e-02,2.943813e-02,3.840224e-02,7.324447e+07,1.799132e+01
4.766667e+01,9.082792e-01,2.309154e-02,2.954570e-02,3.908351e-02,7.367359e+07,1.833747e+01
4.783333e+01,9.076338e-01,2.291226e-02,2.994012e-02,3.951379e-02,7.418539e+07,1.840182e+01
4.800000e+01,9.068808e-01,2.312740e-02,2.976084e-02,4.023092e-02,7.446594e+07,1.859859e+01
4.816667e+01,9.060920e-01,2.327082e-02,2.986841e-02,4.076876e-02,7.477363e+07,1.848856e+01
4.833333e+01,9.054466e-01,2.312740e-02,3.026283e-02,4.116318e-02,7.484290e+07,1.856668e+01
4.850000e+01,9.047295e-01,2.298397e-02,3.058554e-02,4.170103e-02,7.487188e+07,1.876011e+01
4.866667e+01,9.039406e-01,2.334254e-02,3.072896e-02,4.198788e-02,7.502592e+07,1.903511e+01
4.883333e+01,9.031518e-01,2.366524e-02,3.090824e-02,4.227473e-02,7.504545e+07,1.973410e+01
4.900000e+01,9.025781e-01,2.366524e-02,3.083653e-02,4.292015e-02,7.525644e+07,2.064767e+01
4.916667e+01,9.017892e-01,2.380867e-02,3.080067e-02,4.360142e-02,7.573379e+07,2.089950e+01
4.933333e+01,9.008211e-01,2.395210e-02,3.105167e-02,4.417512e-02,7.592951e+07,2.063671e+01
4.950000e+01,9.002833e-01,2.366524e-02,3.144609e-02,4.460540e-02,7.591217e+07,2.040867e+01
4.966667e+01,8.997096e-01,2.359353e-02,3.166123e-02,4.503568e-02,7.581350e+07,2.015209e+01
4.983333e+01,8.991717e-01,2.334254e-02,3.194808e-02,4.553767e-02,7.577933e+07,1.998770e+01
5.000000e+01,8.981677e-01,2.391624e-02,3.201979e-02,4.589623e-02,7.577528e+07,1.961473e+01
5.016667e+01,8.974506e-01,2.405967e-02,3.205565e-02,4.643408e-02,7.574871e+07,1.959059e+01
5.033333e+01,8.967335e-01,2.431066e-02,3.205565e-02,4.690021e-02,7.586040e+07,1.930292e+01
5.050000e+01,8.958729e-01,2.456166e-02,3.205565e-02,4.750977e-02,7.591846e+07,1.902169e+01
5.066667e+01,8.948689e-01,2.499193e-02,3.219907e-02,4.794005e-02,7.598054e+07,1.884521e+01
5.083333e+01,8.939367e-01,2.506365e-02,3.262935e-02,4.837033e-02,7.586119e+07,1.896510e+01
5.100000e+01,8.932913e-01,2.524293e-02,3.277278e-02,4.869303e-02,7.573833e+07,1.915323e+01
5.116667e+01,8.925024e-01,2.535050e-02,3.313134e-02,4.901574e-02,7.571335e+07,1.951211e+01
5.133333e+01,8.918929e-01,2.506365e-02,3.370504e-02,4.933845e-02,7.591135e+07,1.990486e+01
5.150000e+01,8.912116e-01,2.509950e-02,3.402775e-02,4.966116e-02,7.629823e+07,2.031527e+01
5.166667e+01,8.903869e-01,2.513536e-02,3.427875e-02,5.019900e-02,7.691508e+07,2.085896e+01
5.183333e+01,8.897056e-01,2.513536e-02,3.445803e-02,5.070099e-02,7.781445e+07,2.122861e+01
5.200000e+01,8.889526e-01,2.524293e-02,3.463731e-02,5.116713e-02,7.869578e+07,2.144454e+01
5.216667e+01,8.882714e-01,2.535050e-02,3.474488e-02,5.163326e-02,7.956267e+07,2.176154e+01
5.233333e+01,8.873750e-01,2.542221e-02,3.503173e-02,5.217111e-02,8.044725e+07,2.218138e+01
5.250000e+01,8.867295e-01,2.538635e-02,3.528273e-02,5.260138e-02,8.147852e+07,2.248174e+01
5.266667e+01,8.856897e-01,2.578077e-02,3.542615e-02,5.310337e-02,8.248948e+07,2.304283e+01
5.283333e+01,8.847574e-01,2.599591e-02,3.556958e-02,5.367708e-02,8.364328e+07,2.378786e+01
5.300000e+01,8.841837e-01,2.567320e-02,3.610743e-02,5.403564e-02,8.485033e+07,2.441424e+01
5.316667e+01,8.835383e-01,2.527878e-02,3.689627e-02,5.428664e-02,8.603182e+07,2.520370e+01
5.333333e+01,8.828929e-01,2.520707e-02,3.682455e-02,5.507548e-02,8.748096e+07,2.628498e+01
5.350000e+01,8.821758e-01,2.535050e-02,3.660942e-02,5.586432e-02,8.931677e+07,2.667834e+01
5.366667e+01,8.812076e-01,2.585249e-02,3.632256e-02,5.661730e-02,9.076606e+07,2.681542e+01
5.383333e+01,8.802395e-01,2.617519e-02,3.614328e-02,5.744200e-02,9.199294e+07,2.693614e+01
5.400000e+01,8.793431e-01,2.642619e-02,3.639428e-02,5.783642e-02,9.299912e+07,2.683243e+01
5.416667e+01,8.786618e-01,2.610348e-02,3.664527e-02,5.858941e-02,9.374823e+07,2.697583e+01
5.433333e+01,8.780164e-01,2.588834e-02,3.696798e-02,5.912725e-02,9.466387e+07,2.679469e+01
5.450000e+01,8.769049e-01,2.642619e-02,3.664527e-02,6.002367e-02,9.533807e+07,2.670350e+01
5.466667e+01,8.760085e-01,2.660547e-02,3.675284e-02,6.063322e-02,9.611725e+07,2.597530e+01
5.483333e+01,8.751121e-01,2.689232e-02,3.668113e-02,6.131450e-02,9.644321e+07,2.539389e+01
5.500000e+01,8.745383e-01,2.685647e-02,3.646599e-02,6.213919e-02,9.675431e+07,2.484536e+01
5.516667e+01,8.736419e-01,2.714332e-02,3.653770e-02,6.267704e-02,9.696172e+07,2.383272e+01
5.533333e+01,8.726380e-01,2.764531e-02,3.632256e-02,6.339417e-02,9.684880e+07,2.332063e+01
5.550000e+01,8.720284e-01,2.757360e-02,3.632256e-02,6.407544e-02,9.680633e+07,2.290452e+01
5.566667e+01,8.711320e-01,2.803973e-02,3.610743e-02,6.472086e-02,9.664883e+07,2.267016e+01
5.583333e+01,8.703073e-01,2.811144e-02,3.621500e-02,6.536627e-02,9.642019e+07,2.276823e+01
5.600000e+01,8.695184e-01,2.825487e-02,3.621500e-02,6.601169e-02,9.623027e+07,2.283895e+01
5.616667e+01,8.682993e-01,2.872100e-02,3.657356e-02,6.640611e-02,9.615485e+07,2.304379e+01
5.633333e+01,8.673671e-01,2.864929e-02,3.689627e-02,6.708738e-02,9.616201e+07,2.355464e+01
5.650000e+01,8.666858e-01,2.811144e-02,3.775682e-02,6.744595e-02,9.641305e+07,2.413118e+01
5.666667e+01,8.658252e-01,2.836244e-02,3.800782e-02,6.780451e-02,9.668410e+07,2.484106e+01
5.683333e+01,8.648930e-01,2.861343e-02,3.822296e-02,6.827064e-02,9.727055e+07,2.558056e+01
5.700000e+01,8.641400e-01,2.857758e-02,3.836638e-02,6.891606e-02,9.809560e+07,2.633216e+01
5.716667e+01,8.631360e-01,2.872100e-02,3.854566e-02,6.959733e-02,9.899332e+07,2.682535e+01
5.733333e+01,8.620962e-01,2.904371e-02,3.861738e-02,7.024275e-02,9.994935e+07,2.745883e+01
5.750000e+01,8.612356e-01,2.940227e-02,3.829467e-02,7.106745e-02,1.010223e+08,2.782117e+01
5.766667e+01,8.601599e-01,2.950984e-02,3.858152e-02,7.174872e-02,1.019797e+08,2.781946e+01
5.783333e+01,8.593352e-01,2.961741e-02,3.829467e-02,7.275270e-02,1.026763e+08,2.805395e+01
5.800000e+01,8.585105e-01,2.979669e-02,3.825881e-02,7.343397e-02,1.034780e+08,2.772594e+01
5.816667e+01,8.575424e-01,3.001183e-02,3.822296e-02,7.422281e-02,1.037675e+08,2.749406e+01
5.833333e+01,8.566101e-01,3.015526e-02,3.804367e-02,7.519094e-02,1.040015e+08,2.731091e+01
5.850000e+01,8.556420e-01,3.033454e-02,3.843809e-02,7.558536e-02,1.039731e+08,2.676413e+01
5.866667e+01,8.545305e-01,3.076482e-02,3.843809e-02,7.626663e-02,1.036551e+08,2.691816e+01
5.883333e+01,8.536340e-01,3.076482e-02,3.876080e-02,7.684033e-02,1.036756e+08,2.737792e+01
5.900000e+01,8.529169e-01,3.076482e-02,3.897594e-02,7.734232e-02,1.037823e+08,2.762513e+01
5.916667e+01,8.518412e-01,3.072896e-02,3.965721e-02,7.777260e-02,1.039763e+08,2.804075e+01
5.933333e+01,8.512317e-01,3.040625e-02,3.997992e-02,7.838216e-02,1.045380e+08,2.857475e+01
5.950000e+01,8.504428e-01,3.040625e-02,3.997992e-02,7.917100e-02,1.053470e+08,2.877385e+01
5.966667e+01,8.495106e-01,3.054968e-02,4.033848e-02,7.960128e-02,1.062713e+08,2.848123e+01
5.983333e+01,8.486500e-01,3.019111e-02,4.094804e-02,8.021084e-02,1.070397e+08,2.850456e+01
6.000000e+01,8.476819e-01,3.040625e-02,4.130661e-02,8.060526e-02,1.079582e+08,2.833514e+01
6.016667e+01,8.471440e-01,3.004769e-02,4.155760e-02,8.125067e-02,1.088341e+08,2.861124e+01
6.033333e+01,8.461759e-01,3.040625e-02,4.145003e-02,8.196780e-02,1.099201e+08,2.906651e+01
6.050000e+01,8.452436e-01,3.026283e-02,4.173689e-02,8.275664e-02,1.109878e+08,2.922865e+01
6.066667e+01,8.442397e-01,3.054968e-02,4.159346e-02,8.361720e-02,1.118318e+08,2.950144e+01
6.083333e+01,8.430923e-01,3.062139e-02,4.173689e-02,8.454946e-02,1.126470e+08,2.959305e+01
6.100000e+01,8.423393e-01,3.040625e-02,4.188031e-02,8.537416e-02,1.131183e+08,2.957569e+01
6.116667e+01,8.411202e-01,3.065725e-02,4.209545e-02,8.612715e-02,1.132679e+08,2.939169e+01
6.133333e+01,8.403672e-01,3.080067e-02,4.205959e-02,8.677256e-02,1.131818e+08,2.941635e+01
6.150000e+01,8.388971e-01,3.158952e-02,4.216716e-02,8.734627e-02,1.130803e+08,2.950252e+01
6.166667e+01,8.378931e-01,3.198394e-02,4.231059e-02,8.781240e-02,1.130274e+08,2.960086e+01
6.183333e+01,8.369250e-01,3.198394e-02,4.263330e-02,8.845781e-02,1.130577e+08,3.003897e+01
6.200000e+01,8.359568e-01,3.227079e-02,4.288429e-02,8.888809e-02,1.133566e+08,3.034275e+01
6.216667e+01,8.350963e-01,3.234250e-02,4.292015e-02,8.964108e-02,1.136385e+08,3.098413e+01
6.233333e+01,8.337337e-01,3.284449e-02,4.302772e-02,9.039406e-02,1.142621e+08,3.126124e+01
6.250000e+01,8.328732e-01,3.305963e-02,4.277672e-02,9.129047e-02,1.147835e+08,3.124708e+01
6.266667e+01,8.321919e-01,3.280863e-02,4.306357e-02,9.193589e-02,1.150644e+08,3.113068e+01
6.283333e+01,8.314389e-01,3.241421e-02,4.381656e-02,9.233031e-02,1.150757e+08,3.124359e+01
6.300000e+01,8.304708e-01,3.241421e-02,4.381656e-02,9.329843e-02,1.151815e+08,3.177188e+01
6.316667e+01,8.293234e-01,3.266521e-02,4.392413e-02,9.408727e-02,1.156855e+08,3.169697e+01
6.333333e+01,8.281760e-01,3.313134e-02,4.403170e-02,9.466098e-02,1.159082e+08,3.144722e+01
6.350000e+01,8.273154e-01,3.305963e-02,4.431855e-02,9.530639e-02,1.159304e+08,3.190344e+01
6.366667e+01,8.265983e-01,3.313134e-02,4.446197e-02,9.580838e-02,1.161344e+08,3.248359e+01
6.383333e+01,8.260246e-01,3.316720e-02,4.449783e-02,9.631037e-02,1.164463e+08,3.319499e+01
6.400000e+01,8.250206e-01,3.334648e-02,4.446197e-02,9.717093e-02,1.170589e+08,3.378971e+01
6.416667e+01,8.239091e-01,3.338234e-02,4.514325e-02,9.756535e-02,1.178028e+08,3.420987e+01
6.433333e+01,8.225465e-01,3.388433e-02,4.496396e-02,9.860518e-02,1.183903e+08,3.472394e+01
6.450000e+01,8.213633e-01,3.435046e-02,4.517910e-02,9.910717e-02,1.193609e+08,3.443327e+01
6.466667e+01,8.205027e-01,3.424289e-02,4.539424e-02,9.986016e-02,1.198639e+08,3.447165e+01
6.483333e+01,8.193553e-01,3.449389e-02,4.553767e-02,1.006131e-01,1.204467e+08,3.433178e+01
6.500000e+01,8.181720e-01,3.449389e-02,4.603966e-02,1.012944e-01,1.209929e+08,3.436193e+01
6.516667e+01,8.175983e-01,3.399190e-02,4.654165e-02,1.018681e-01,1.215166e+08,3.419824e+01
6.533333e+01,8.168454e-01,3.413532e-02,4.632651e-02,1.026928e-01,1.222014e+08,3.437840e+01
6.550000e+01,8.150884e-01,3.513930e-02,4.643408e-02,1.033382e-01,1.230459e+08,3.454052e+01
6.566667e+01,8.140127e-01,3.517516e-02,4.675679e-02,1.040554e-01,1.236654e+08,3.459344e+01
6.583333e+01,8.128294e-01,3.564129e-02,4.657750e-02,1.049518e-01,1.241981e+08,3.479073e+01
6.600000e+01,8.117179e-01,3.589229e-02,4.646993e-02,1.059199e-01,1.247321e+08,3.478861e+01
6.616667e+01,8.108932e-01,3.546201e-02,4.661336e-02,1.070314e-01,1.250932e+08,3.442687e+01
6.633333e+01,8.099968e-01,3.503173e-02,4.718706e-02,1.077844e-01,1.252423e+08,3.360270e+01
6.650000e+01,8.092438e-01,3.470903e-02,4.768905e-02,1.083581e-01,1.249371e+08,3.323713e+01
6.666667e+01,8.082398e-01,3.463731e-02,4.779662e-02,1.093263e-01,1.248569e+08,3.349567e+01
6.683333e+01,8.072717e-01,3.463731e-02,4.822690e-02,1.098641e-01,1.251254e+08,3.353752e+01
6.700000e+01,8.061960e-01,3.485245e-02,4.801176e-02,1.109398e-01,1.252554e+08,3.411417e+01
6.716667e+01,8.049410e-01,3.503173e-02,4.826276e-02,1.117645e-01,1.257618e+08,3.419355e+01
6.733333e+01,8.038295e-01,3.549787e-02,4.840618e-02,1.122665e-01,1.259112e+08,3.426758e+01
6.750000e+01,8.024669e-01,3.596400e-02,4.862132e-02,1.129478e-01,1.261076e+08,3.475546e+01
6.766667e+01,8.014271e-01,3.589229e-02,4.919502e-02,1.134856e-01,1.265584e+08,3.542148e+01
6.783333e+01,7.999928e-01,3.650185e-02,4.915917e-02,1.143462e-01,1.270801e+08,3.611403e+01
6.800000e+01,7.991323e-01,3.635842e-02,4.930259e-02,1.152067e-01,1.279039e+08,3.629087e+01
6.816667e+01,7.980566e-01,3.660942e-02,4.948187e-02,1.158521e-01,1.286146e+08,3.608128e+01
6.833333e+01,7.968375e-01,3.664527e-02,4.976873e-02,1.167485e-01,1.291434e+08,3.611759e+01
6.850000e+01,7.956183e-01,3.682455e-02,5.019900e-02,1.173581e-01,1.299097e+08,3.603993e+01
6.866667e+01,7.946502e-01,3.664527e-02,5.070099e-02,1.180035e-01,1.305082e+08,3.629830e+01
6.883333e+01,7.936821e-01,3.682455e-02,5.048585e-02,1.190075e-01,1.314081e+08,3.686310e+01
6.900000e+01,7.926781e-01,3.668113e-02,5.077271e-02,1.198680e-01,1.324795e+08,3.723274e+01
6.916667e+01,7.916383e-01,3.693212e-02,5.080856e-02,1.206210e-01,1.333780e+08,3.741836e+01
6.933333e+01,7.905626e-01,3.707555e-02,5.098784e-02,1.213740e-01,1.342838e+08,3.777465e+01
6.950000e+01,7.894869e-01,3.703969e-02,5.123884e-02,1.222346e-01,1.353295e+08,3.799062e+01
6.966667e+01,7.884471e-01,3.718312e-02,5.148983e-02,1.228800e-01,1.363505e+08,3.816963e+01
6.983333e+01,7.875506e-01,3.675284e-02,5.213525e-02,1.235613e-01,1.372095e+08,3.858393e+01
7.000000e+01,7.865467e-01,3.686041e-02,5.202768e-02,1.245652e-01,1.382745e+08,3.887527e+01
7.016667e+01,7.852917e-01,3.703969e-02,5.206354e-02,1.256051e-01,1.396009e+08,3.872079e+01
7.033333e+01,7.842877e-01,3.696798e-02,5.235039e-02,1.263939e-01,1.406182e+08,3.842472e+01
7.050000e+01,7.834630e-01,3.657356e-02,5.274481e-02,1.272186e-01,1.413456e+08,3.838897e+01
7.066667e+01,7.824232e-01,3.635842e-02,5.285238e-02,1.283660e-01,1.419744e+08,3.846964e+01
7.083333e+01,7.812041e-01,3.625085e-02,5.328266e-02,1.292624e-01,1.425765e+08,3.793084e+01
7.100000e+01,7.802718e-01,3.614328e-02,5.335437e-02,1.302306e-01,1.430046e+08,3.752287e+01
7.116667e+01,7.793037e-01,3.617914e-02,5.360536e-02,1.309118e-01,1.433477e+08,3.743902e+01
7.133333e+01,7.779770e-01,3.703969e-02,5.317509e-02,1.318082e-01,1.437155e+08,3.761678e+01
7.150000e+01,7.767579e-01,3.729069e-02,5.342608e-02,1.325254e-01,1.442185e+08,3.784706e+01
7.166667e+01,7.752877e-01,3.750583e-02,5.335437e-02,1.338521e-01,1.445269e+08,3.835696e+01
7.183333e+01,7.741403e-01,3.757754e-02,5.356951e-02,1.347126e-01,1.450177e+08,3.791174e+01
7.200000e+01,7.727778e-01,3.775682e-02,5.396393e-02,1.355015e-01,1.451863e+08,3.761482e+01
7.216667e+01,7.717021e-01,3.807953e-02,5.382050e-02,1.363979e-01,1.452931e+08,3.735030e+01
7.233333e+01,7.707340e-01,3.779268e-02,5.407150e-02,1.374018e-01,1.454306e+08,3.707044e+01
7.250000e+01,7.695866e-01,3.804367e-02,5.407150e-02,1.382983e-01,1.455909e+08,3.707650e+01
7.266667e+01,7.684392e-01,3.836638e-02,5.389222e-02,1.393022e-01,1.456214e+08,3.702487e+01
7.283333e+01,7.672201e-01,3.843809e-02,5.410735e-02,1.402345e-01,1.456567e+08,3.689596e+01
7.300000e+01,7.660368e-01,3.865323e-02,5.410735e-02,1.412026e-01,1.455728e+08,3.675647e+01
7.316667e+01,7.649611e-01,3.883251e-02,5.410735e-02,1.420990e-01,1.455537e+08,3.650544e+01
7.333333e+01,7.636344e-01,3.929865e-02,5.407150e-02,1.429954e-01,1.455118e+08,3.665110e+01
7.350000e+01,7.624870e-01,3.901180e-02,5.464520e-02,1.438560e-01,1.455320e+08,3.672148e+01
7.366667e+01,7.612679e-01,3.901180e-02,5.532647e-02,1.443938e-01,1.454643e+08,3.696404e+01
7.383333e+01,7.602280e-01,3.911937e-02,5.546990e-02,1.451827e-01,1.456093e+08,3.771842e+01
7.400000e+01,7.589014e-01,3.933450e-02,5.568504e-02,1.460791e-01,1.461253e+08,3.835492e+01
7.416667e+01,7.578615e-01,3.933450e-02,5.575675e-02,1.470472e-01,1.468532e+08,3.914018e+01
7.433333e+01,7.567500e-01,3.929865e-02,5.593603e-02,1.480153e-01,1.475504e+08,3.956853e+01
7.450000e+01,7.552799e-01,3.994406e-02,5.582846e-02,1.489476e-01,1.481701e+08,3.984182e+01
7.466667e+01,7.537739e-01,4.048191e-02,5.607946e-02,1.496647e-01,1.487000e+08,4.047067e+01
7.483333e+01,7.525189e-01,4.066119e-02,5.611531e-02,1.507046e-01,1.491897e+08,4.142143e+01
7.500000e+01,7.514791e-01,4.066119e-02,5.579261e-02,1.520671e-01,1.499613e+08,4.187770e+01
7.516667e+01,7.502241e-01,4.080462e-02,5.636631e-02,1.526050e-01,1.505866e+08,4.180337e+01
7.533333e+01,7.492201e-01,4.080462e-02,5.633045e-02,1.536448e-01,1.505763e+08,4.226615e+01
7.550000e+01,7.477859e-01,4.127075e-02,5.650974e-02,1.544336e-01,1.509559e+08,4.223201e+01
7.566667e+01,7.466743e-01,4.134246e-02,5.683244e-02,1.551508e-01,1.512937e+08,4.232681e+01
7.583333e+01,7.456703e-01,4.141418e-02,5.683244e-02,1.560830e-01,1.518296e+08,4.210771e+01
7.600000e+01,7.447739e-01,4.134246e-02,5.690416e-02,1.569795e-01,1.526201e+08,4.189080e+01
7.616667e+01,7.437699e-01,4.112733e-02,5.697587e-02,1.581269e-01,1.533699e+08,4.174929e+01
7.633333e+01,7.429811e-01,4.030263e-02,5.744200e-02,1.592743e-01,1.541052e+08,4.102299e+01
7.650000e+01,7.415468e-01,4.051777e-02,5.772885e-02,1.602065e-01,1.544882e+08,4.051477e+01
7.666667e+01,7.397899e-01,4.109147e-02,5.837427e-02,1.607444e-01,1.546843e+08,4.016910e+01
7.683333e+01,7.388935e-01,4.094804e-02,5.833841e-02,1.618201e-01,1.548832e+08,4.055171e+01
7.700000e+01,7.375668e-01,4.152175e-02,5.794399e-02,1.629675e-01,1.555814e+08,4.084037e+01
7.716667e+01,7.359532e-01,4.205959e-02,5.790814e-02,1.640790e-01,1.563319e+08,4.097416e+01
7.733333e+01,7.348417e-01,4.184445e-02,5.833841e-02,1.649754e-01,1.567359e+08,4.116138e+01
7.750000e+01,7.338736e-01,4.145003e-02,5.869698e-02,1.659794e-01,1.570159e+08,4.132634e+01
7.766667e+01,7.328696e-01,4.127075e-02,5.880455e-02,1.670551e-01,1.574290e+08,4.140656e+01
7.783333e+01,7.315429e-01,4.137832e-02,5.919897e-02,1.678798e-01,1.579131e+08,4.099406e+01
7.800000e+01,7.303955e-01,4.177274e-02,5.912725e-02,1.687045e-01,1.582045e+08,4.104921e+01
7.816667e+01,7.291047e-01,4.202374e-02,5.901969e-02,1.698519e-01,1.587726e+08,4.151158e+01
7.833333e+01,7.278855e-01,4.202374e-02,5.909140e-02,1.709993e-01,1.594877e+08,4.193802e+01
7.850000e+01,7.267023e-01,4.195202e-02,5.930654e-02,1.720392e-01,1.600856e+08,4.220802e+01
7.866667e+01,7.254832e-01,4.238230e-02,5.912725e-02,1.730073e-01,1.605927e+08,4.244198e+01
7.883333e+01,7.241923e-01,4.270501e-02,5.941411e-02,1.736886e-01,1.611804e+08,4.220307e+01
7.900000e+01,7.230091e-01,4.238230e-02,5.980853e-02,1.748001e-01,1.616882e+08,4.228564e+01
7.916667e+01,7.215748e-01,4.259744e-02,5.984438e-02,1.759834e-01,1.623760e+08,4.182532e+01
7.933333e+01,7.206067e-01,4.227473e-02,6.009538e-02,1.770232e-01,1.629140e+08,4.116948e+01
7.950000e+01,7.195669e-01,4.205959e-02,6.038223e-02,1.779913e-01,1.631696e+08,4.082034e+01
7.966667e+01,7.180967e-01,4.263330e-02,6.020295e-02,1.790670e-01,1.635718e+08,4.075454e+01
7.983333e+01,7.167342e-01,4.284843e-02,6.041809e-02,1.799993e-01,1.640950e+08,4.078105e+01
