Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345772e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932526e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666274e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583100e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728996e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161086e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.950673e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118673e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398082e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747080e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182922e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727021e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406012e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.252853e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.308543e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.623669e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.260511e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029546e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282175e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595273e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982477e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.460061e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047192e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766102e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.642014e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.702801e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.978089e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206548e-08,8.119308e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.497765e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879597e-08,1.489498e-09,7.065676e-11,1.643894e-08
1.133333e+01,1.028956e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062942e-07,2.695151e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.237591e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889564e-07,4.798249e-09,2.294996e-10,5.027697e-08
1.166667e+01,1.476957e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293163e-07,8.382762e-09,4.034072e-10,8.474990e-08
1.183333e+01,1.746925e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608870e-07,1.433185e-08,6.952486e-10,1.386009e-07
1.200000e+01,2.045515e-05,9.999901e-01,1.000000e+00,1.158719e-07,9.304694e-07,2.391389e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.368584e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498514e-06,3.884599e-08,1.930660e-09,3.322428e-07
1.233333e+01,2.709714e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335734e-06,6.130427e-08,3.101666e-09,4.825026e-07
1.250000e+01,2.954767e-08,1.000000e+00,9.999641e-01,4.766819e-07,1.088455e-06,3.421791e-08,1.950487e-09,1.933112e-09
1.266667e+01,3.696566e-08,1.000000e+00,9.999641e-01,4.865416e-07,1.704685e-06,5.594759e-08,3.313217e-09,3.314435e-09
1.283333e+01,4.622712e-08,1.000000e+00,9.999641e-01,3.049182e-07,2.045986e-06,8.396406e-08,5.443278e-09,5.534786e-09
1.300000e+01,5.780238e-08,1.000000e+00,9.999641e-01,1.781137e-07,2.202643e-06,1.135482e-07,8.425149e-09,8.799802e-09
1.316667e+01,7.227622e-08,1.000000e+00,9.999641e-01,1.042610e-07,2.258476e-06,1.421046e-07,1.222045e-08,1.314582e-08
1.333333e+01,9.036404e-08,1.000000e+00,9.999641e-01,6.498919e-08,2.268206e-06,1.685714e-07,1.673499e-08,1.849518e-08
1.350000e+01,1.129816e-07,9.999999e-01,9.999641e-01,4.674470e-08,2.265181e-06,1.927819e-07,2.186053e-08,2.472062e-08
1.366667e+01,1.412453e-07,9.999999e-01,9.999641e-01,4.118796e-08,2.269430e-06,2.150490e-07,2.749735e-08,3.168761e-08
1.383333e+01,1.765873e-07,9.999999e-01,9.999641e-01,4.340682e-08,2.292971e-06,2.359204e-07,3.356529e-08,3.927782e-08
1.400000e+01,2.207594e-07,9.999999e-01,9.999641e-01,5.053090e-08,2.343036e-06,2.560401e-07,4.000792e-08,4.739999e-08
1.416667e+01,2.759746e-07,9.999999e-01,9.999641e-01,6.087058e-08,2.423978e-06,2.760722e-07,4.679320e-08,5.599377e-08
1.433333e+01,3.449807e-07,9.999998e-01,9.999641e-01,7.342022e-08,2.538417e-06,2.966622e-07,5.391213e-08,6.502951e-08
1.450000e+01,4.312015e-07,9.999998e-01,9.999641e-01,8.757887e-08,2.687953e-06,3.184176e-07,6.137654e-08,7.450605e-08
1.466667e+01,5.389403e-07,9.999997e-01,9.999641e-01,1.029941e-07,2.873621e-06,3.419001e-07,6.921691e-08,8.444809e-08
1.483333e+01,6.735364e-07,9.999997e-01,9.999641e-01,1.194737e-07,3.096196e-06,3.676277e-07,7.747978e-08,9.490287e-08
1.500000e+01,8.416608e-07,9.999996e-01,9.999641e-01,1.369354e-07,3.356407e-06,3.960788e-07,8.622562e-08,1.059371e-07
1.516667e+01,1.051619e-06,9.999995e-01,9.999641e-01,1.553758e-07,3.655095e-06,4.276992e-07,9.552681e-08,1.176339e-07
1.533333e+01,1.313729e-06,9.999994e-01,9.999641e-01,1.748514e-07,3.993319e-06,4.629104e-07,1.054661e-07,1.300908e-07
1.550000e+01,1.640837e-06,9.999992e-01,9.999641e-01,1.954658e-07,4.372443e-06,5.021180e-07,1.161353e-07,1.434171e-07
1.566667e+01,2.048879e-06,9.999990e-01,9.999641e-01,2.173600e-07,4.794198e-06,5.457202e-07,1.276343e-07,1.577332e-07
1.583333e+01,2.557606e-06,9.999988e-01,9.999641e-01,2.407063e-07,5.260720e-06,5.941152e-07,1.400703e-07,1.731691e-07
1.600000e+01,3.191416e-06,9.999985e-01,9.999641e-01,2.657034e-07,5.774583e-06,6.477088e-07,1.535576e-07,1.898647e-07
1.616667e+01,3.980405e-06,9.999981e-01,9.999641e-01,2.925726e-07,6.338817e-06,7.069200e-07,1.682167e-07,2.079713e-07
1.633333e+01,4.961539e-06,9.999976e-01,9.999641e-01,3.215566e-07,6.956929e-06,7.721864e-07,1.841744e-07,2.276554e-07
1.650000e+01,6.180040e-06,9.999971e-01,9.999641e-01,3.529192e-07,7.632914e-06,8.439679e-07,2.015634e-07,2.491067e-07
1.666667e+01,7.690954e-06,9.999964e-01,9.999641e-01,3.869493e-07,8.371299e-06,9.227482e-07,2.205222e-07,2.725543e-07
1.683333e+01,9.560872e-06,9.999955e-01,9.999641e-01,4.239684e-07,9.177201e-06,1.009037e-06,2.411940e-07,2.982961e-07
1.700000e+01,1.186975e-05,9.999944e-01,9.999641e-01,4.643493e-07,1.005648e-05,1.103373e-06,2.637269e-07,3.267507e-07
1.716667e+01,1.471270e-05,9.999930e-01,9.999641e-01,5.085498e-07,1.101598e-05,1.206321e-06,2.882720e-07,3.585485e-07
1.733333e+01,1.820170e-05,9.999913e-01,9.999641e-01,5.571739e-07,1.206406e-05,1.318483e-06,3.149828e-07,3.946787e-07
1.750000e+01,2.246698e-05,9.999893e-01,9.999641e-01,6.110802e-07,1.321139e-05,1.440506e-06,3.440140e-07,4.367143e-07
1.766667e+01,2.765780e-05,9.999868e-01,9.999641e-01,6.715620e-07,1.447236e-05,1.573103e-06,3.755202e-07,4.871375e-07
1.783333e+01,3.394277e-05,9.999838e-01,9.999641e-01,7.406301e-07,1.586704e-05,1.717094e-06,4.096550e-07,5.497498e-07
1.800000e+01,4.150902e-05,9.999802e-01,9.999641e-01,8.214355e-07,1.742405e-05,1.873462e-06,4.465715e-07,6.300981e-07
1.816667e+01,5.056121e-05,9.999758e-01,9.999641e-01,9.188369e-07,1.918381e-05,2.043429e-06,4.864237e-07,7.357563e-07
1.833333e+01,6.132004e-05,9.999706e-01,9.999641e-01,1.040063e-06,2.120190e-05,2.228544e-06,5.293689e-07,8.761688e-07
1.850000e+01,7.402142e-05,9.999644e-01,9.999641e-01,1.195308e-06,2.355097e-05,2.430754e-06,5.755714e-07,1.061744e-06
1.866667e+01,8.891601e-05,9.999572e-01,9.999641e-01,1.397934e-06,2.631988e-05,2.652443e-06,6.252066e-07,1.302025e-06
1.883333e+01,1.062714e-04,9.999487e-01,9.999641e-01,1.663850e-06,2.960859e-05,2.896396e-06,6.784637e-07,1.603239e-06
1.900000e+01,1.263752e-04,9.999388e-01,9.999641e-01,2.009695e-06,3.351892e-05,3.165689e-06,7.355469e-07,1.966204e-06
1.916667e+01,1.495388e-04,9.999274e-01,9.999641e-01,2.449866e-06,3.814346e-05,3.463520e-06,7.966761e-07,2.386017e-06
1.933333e+01,1.760986e-04,9.999142e-01,9.999641e-01,2.993250e-06,4.355707e-05,3.793034e-06,8.620831e-07,2.854401e-06
1.950000e+01,2.064140e-04,9.998991e-01,9.999641e-01,3.641281e-06,4.981573e-05,4.157195e-06,9.320063e-07,3.364840e-06
1.966667e+01,2.408554e-04,9.998818e-01,9.999641e-01,4.388955e-06,5.696629e-05,4.558758e-06,1.006680e-06,3.918977e-06
1.983333e+01,2.797831e-04,9.998622e-01,9.999641e-01,5.229815e-06,6.506805e-05,5.000394e-06,1.086318e-06,4.533350e-06
2.000000e+01,2.828852e-04,9.998608e-01,9.999283e-01,6.164156e-06,6.544291e-05,5.029019e-06,1.072297e-06,3.898458e-06
2.016667e+01,3.287753e-04,9.998377e-01,9.999283e-01,6.524596e-06,7.453792e-05,5.535251e-06,1.160700e-06,4.612384e-06
2.033333e+01,3.801779e-04,9.998117e-01,9.999283e-01,6.963363e-06,8.448027e-05,6.090303e-06,1.254926e-06,5.612769e-06
2.050000e+01,4.370854e-04,9.997826e-01,9.999283e-01,7.768868e-06,9.600182e-05,6.693627e-06,1.354718e-06,6.982358e-06
2.066667e+01,4.992888e-04,9.997506e-01,9.999283e-01,9.085564e-06,1.098998e-04,7.351128e-06,1.459626e-06,8.771594e-06
2.083333e+01,5.663892e-04,9.997156e-01,9.999283e-01,1.102283e-05,1.268954e-04,8.072773e-06,1.569193e-06,1.097493e-05
2.100000e+01,6.378413e-04,9.996780e-01,9.999283e-01,1.367217e-05,1.475189e-04,8.869544e-06,1.683082e-06,1.351575e-05
2.116667e+01,6.824770e-04,9.996529e-01,9.998924e-01,1.707221e-05,1.603133e-04,8.830242e-06,1.584031e-06,1.540929e-05
2.133333e+01,7.198481e-04,9.996311e-01,9.998566e-01,2.004195e-05,1.771142e-04,9.264276e-06,1.625504e-06,1.681048e-05
2.150000e+01,7.941868e-04,9.995901e-01,9.998566e-01,2.303055e-05,2.051450e-04,1.024433e-05,1.742412e-06,1.895963e-05
2.166667e+01,7.960828e-04,9.995860e-01,9.997849e-01,2.655942e-05,2.124392e-04,1.014510e-05,1.653402e-06,1.860245e-05
2.183333e+01,8.246850e-04,9.995680e-01,9.997490e-01,2.769068e-05,2.268735e-04,1.056481e-05,1.650206e-06,1.838842e-05
2.200000e+01,9.005098e-04,9.995250e-01,9.997490e-01,2.866029e-05,2.535875e-04,1.167895e-05,1.782960e-06,1.947158e-05
2.216667e+01,9.804576e-04,9.994792e-01,9.997490e-01,3.026154e-05,2.797018e-04,1.284663e-05,1.928345e-06,2.040490e-05
2.233333e+01,9.602035e-04,9.994908e-01,9.996773e-01,3.198421e-05,2.759921e-04,1.318390e-05,1.985645e-06,1.880560e-05
2.250000e+01,9.541263e-04,9.995035e-01,9.996056e-01,3.085885e-05,2.716974e-04,1.336749e-05,1.944146e-06,1.831345e-05
2.266667e+01,9.554902e-04,9.995003e-01,9.995339e-01,2.866387e-05,2.692725e-04,1.358213e-05,1.976275e-06,1.659670e-05
2.283333e+01,9.808457e-04,9.994877e-01,9.994622e-01,2.720322e-05,2.709272e-04,1.395761e-05,2.052335e-06,1.706860e-05
2.300000e+01,9.878266e-04,9.994846e-01,9.993904e-01,2.564604e-05,2.686968e-04,1.434909e-05,2.150694e-06,1.664912e-05
2.316667e+01,1.045893e-03,9.994593e-01,9.993546e-01,2.453079e-05,2.781918e-04,1.522328e-05,2.273044e-06,1.874313e-05
2.333333e+01,1.163410e-03,9.993958e-01,9.993546e-01,2.494838e-05,3.058411e-04,1.661961e-05,2.499459e-06,2.182575e-05
2.350000e+01,1.248138e-03,9.993481e-01,9.993187e-01,2.766272e-05,3.280296e-04,1.776290e-05,2.708179e-06,2.394772e-05
2.366667e+01,1.350889e-03,9.992900e-01,9.992829e-01,3.055408e-05,3.539933e-04,1.859757e-05,2.839621e-06,2.687661e-05
2.383333e+01,1.395139e-03,9.992706e-01,9.992112e-01,3.411627e-05,3.677355e-04,1.933400e-05,2.910778e-06,2.872341e-05
2.400000e+01,1.489202e-03,9.992152e-01,9.991394e-01,3.725952e-05,3.846942e-04,1.902165e-05,2.832762e-06,3.129416e-05
2.416667e+01,1.581058e-03,9.991612e-01,9.991036e-01,4.021882e-05,4.113922e-04,1.995207e-05,2.978547e-06,3.286343e-05
2.433333e+01,1.567400e-03,9.991709e-01,9.989960e-01,4.336472e-05,4.078956e-04,1.999121e-05,3.000544e-06,3.231218e-05
2.450000e+01,1.616642e-03,9.991406e-01,9.989243e-01,4.414029e-05,4.179709e-04,1.988760e-05,2.924994e-06,3.249604e-05
2.466667e+01,1.728811e-03,9.990748e-01,9.988885e-01,4.556159e-05,4.529225e-04,2.095898e-05,3.029380e-06,3.475654e-05
2.483333e+01,1.841082e-03,9.990079e-01,9.988526e-01,4.843701e-05,4.891222e-04,2.237039e-05,3.222396e-06,3.677775e-05
2.500000e+01,1.848811e-03,9.990031e-01,9.987450e-01,5.140378e-05,4.952158e-04,2.296807e-05,3.286218e-06,3.645776e-05
2.516667e+01,1.862560e-03,9.990075e-01,9.986375e-01,5.201012e-05,4.989051e-04,2.353254e-05,3.344623e-06,3.770313e-05
2.533333e+01,1.939367e-03,9.989613e-01,9.985657e-01,5.190654e-05,5.169335e-04,2.419536e-05,3.421615e-06,3.952746e-05
2.550000e+01,2.009152e-03,9.989180e-01,9.984940e-01,5.337984e-05,5.365083e-04,2.497017e-05,3.492354e-06,4.074967e-05
2.566667e+01,2.056949e-03,9.989006e-01,9.983865e-01,5.553351e-05,5.636187e-04,2.635825e-05,3.714406e-06,4.238930e-05
2.583333e+01,2.039792e-03,9.988992e-01,9.982072e-01,5.756717e-05,5.581238e-04,2.554076e-05,3.545295e-06,4.153921e-05
2.600000e+01,2.187150e-03,9.988108e-01,9.981713e-01,5.744412e-05,6.081017e-04,2.753856e-05,3.835217e-06,4.530178e-05
2.616667e+01,2.215281e-03,9.987862e-01,9.980638e-01,6.111355e-05,6.106421e-04,2.723586e-05,3.690471e-06,4.498872e-05
2.633333e+01,2.327316e-03,9.987173e-01,9.980279e-01,6.209442e-05,6.465706e-04,2.875698e-05,3.904485e-06,4.737999e-05
2.650000e+01,2.302829e-03,9.987482e-01,9.978845e-01,6.581817e-05,6.547824e-04,2.988741e-05,4.105700e-06,4.907501e-05
2.666667e+01,2.379593e-03,9.987021e-01,9.978128e-01,6.768785e-05,6.817166e-04,3.087353e-05,4.186277e-06,5.108467e-05
2.683333e+01,2.390437e-03,9.986837e-01,9.976693e-01,7.150000e-05,6.974083e-04,3.170678e-05,4.367513e-06,5.084548e-05
2.700000e+01,2.210044e-03,9.987759e-01,9.974183e-01,7.275159e-05,6.416828e-04,2.957227e-05,4.102178e-06,4.555691e-05
2.716667e+01,2.370170e-03,9.986787e-01,9.974183e-01,6.720819e-05,7.003952e-04,3.209022e-05,4.480851e-06,5.001998e-05
2.733333e+01,2.298787e-03,9.987073e-01,9.972391e-01,6.951000e-05,6.892677e-04,3.215732e-05,4.603707e-06,4.815050e-05
2.750000e+01,2.404969e-03,9.986460e-01,9.972032e-01,6.718885e-05,7.362672e-04,3.450939e-05,4.966864e-06,5.207622e-05
2.766667e+01,2.383412e-03,9.986517e-01,9.970239e-01,7.100688e-05,7.628444e-04,3.606490e-05,5.264328e-06,5.248977e-05
2.783333e+01,2.393344e-03,9.986582e-01,9.969163e-01,7.339112e-05,7.786900e-04,3.723787e-05,5.432296e-06,5.389045e-05
2.800000e+01,2.398383e-03,9.986461e-01,9.968088e-01,7.576449e-05,8.013367e-04,3.846600e-05,5.594436e-06,5.395503e-05
2.816667e+01,2.356322e-03,9.986640e-01,9.966654e-01,7.804231e-05,8.110844e-04,3.949667e-05,5.781444e-06,5.287690e-05
2.833333e+01,2.336960e-03,9.986761e-01,9.965578e-01,7.783746e-05,8.303204e-04,4.160497e-05,6.204768e-06,5.330721e-05
2.850000e+01,2.326482e-03,9.986762e-01,9.964502e-01,7.774708e-05,8.546567e-04,4.387643e-05,6.643911e-06,5.346824e-05
2.866667e+01,2.090871e-03,9.987956e-01,9.961992e-01,7.809526e-05,8.067367e-04,4.361165e-05,6.777320e-06,4.612857e-05
2.883333e+01,2.118175e-03,9.987694e-01,9.960916e-01,7.233088e-05,8.457704e-04,4.635605e-05,7.330833e-06,4.761580e-05
2.900000e+01,2.136272e-03,9.987479e-01,9.960199e-01,7.107036e-05,8.816694e-04,4.938917e-05,7.953879e-06,4.821881e-05
2.916667e+01,2.148411e-03,9.987427e-01,9.959482e-01,7.068940e-05,9.114404e-04,5.257224e-05,8.601212e-06,4.997356e-05
2.933333e+01,2.131845e-03,9.987319e-01,9.958048e-01,7.147479e-05,9.355625e-04,5.476440e-05,9.120142e-06,4.891432e-05
2.950000e+01,2.069066e-03,9.987562e-01,9.956972e-01,7.168802e-05,9.384532e-04,5.685148e-05,9.643807e-06,4.731227e-05
2.966667e+01,2.109588e-03,9.987193e-01,9.956614e-01,7.021435e-05,9.794217e-04,6.061949e-05,1.050338e-05,4.795880e-05
2.983333e+01,2.121965e-03,9.987217e-01,9.955897e-01,7.026775e-05,1.013293e-03,6.446128e-05,1.133063e-05,4.929040e-05
3.000000e+01,2.103343e-03,9.987126e-01,9.954821e-01,7.122986e-05,1.026952e-03,6.572767e-05,1.162651e-05,4.714783e-05
3.016667e+01,2.190253e-03,9.986476e-01,9.954821e-01,7.093836e-05,1.081337e-03,7.034235e-05,1.269486e-05,4.826260e-05
3.033333e+01,2.085846e-03,9.987037e-01,9.953387e-01,7.168762e-05,1.078296e-03,7.319718e-05,1.356185e-05,4.572555e-05
3.050000e+01,1.999139e-03,9.987382e-01,9.951952e-01,6.893363e-05,1.071464e-03,7.517675e-05,1.419835e-05,4.291364e-05
3.066667e+01,2.058901e-03,9.986880e-01,9.951594e-01,6.579292e-05,1.120417e-03,8.017261e-05,1.545145e-05,4.406594e-05
3.083333e+01,1.987663e-03,9.987154e-01,9.950518e-01,6.538695e-05,1.116869e-03,8.321710e-05,1.644238e-05,4.226661e-05
3.100000e+01,1.940832e-03,9.987509e-01,9.949442e-01,6.325228e-05,1.127184e-03,8.703090e-05,1.747172e-05,4.340700e-05
3.116667e+01,1.935740e-03,9.987475e-01,9.948725e-01,6.274269e-05,1.152584e-03,9.137354e-05,1.865968e-05,4.485936e-05
3.133333e+01,1.908618e-03,9.987576e-01,9.947650e-01,6.324197e-05,1.154673e-03,9.300984e-05,1.907998e-05,4.496948e-05
3.150000e+01,1.770749e-03,9.988408e-01,9.945498e-01,6.421320e-05,1.131307e-03,9.412169e-05,1.966681e-05,4.411770e-05
3.166667e+01,1.754143e-03,9.988558e-01,9.944423e-01,6.202058e-05,1.153688e-03,9.785110e-05,2.076960e-05,4.561348e-05
3.183333e+01,1.820941e-03,9.988198e-01,9.944064e-01,6.210131e-05,1.214294e-03,1.041200e-04,2.243482e-05,4.918885e-05
3.200000e+01,1.845661e-03,9.988094e-01,9.943347e-01,6.463728e-05,1.257959e-03,1.098165e-04,2.390691e-05,5.150034e-05
