Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.176091e-02,1.229876e-02,4.302772e-03,2.447341e+07,8.118354e+00
2.766667e+01,9.713507e-01,1.179677e-02,1.240633e-02,4.446197e-03,2.512866e+07,8.126024e+00
2.783333e+01,9.708846e-01,1.201190e-02,1.251389e-02,4.589623e-03,2.558942e+07,8.237480e+00
2.800000e+01,9.705977e-01,1.197605e-02,1.272903e-02,4.697192e-03,2.603405e+07,8.376136e+00
2.816667e+01,9.699165e-01,1.211947e-02,1.280075e-02,5.163326e-03,2.649682e+07,8.602272e+00
2.833333e+01,9.695937e-01,1.208362e-02,1.305174e-02,5.270895e-03,2.702659e+07,8.284297e+00
2.850000e+01,9.690559e-01,1.215533e-02,1.344616e-02,5.342608e-03,2.727588e+07,8.250185e+00
2.866667e+01,9.685181e-01,1.219119e-02,1.376887e-02,5.521890e-03,2.757979e+07,8.351607e+00
2.883333e+01,9.681953e-01,1.219119e-02,1.398401e-02,5.629460e-03,2.798028e+07,8.236875e+00
2.900000e+01,9.676934e-01,1.233461e-02,1.409158e-02,5.880455e-03,2.830959e+07,8.240990e+00
2.916667e+01,9.672631e-01,1.258561e-02,1.401986e-02,6.131450e-03,2.865892e+07,8.050864e+00
2.933333e+01,9.667252e-01,1.276489e-02,1.416329e-02,6.346588e-03,2.885101e+07,7.797375e+00
2.950000e+01,9.660440e-01,1.301588e-02,1.455771e-02,6.382445e-03,2.892228e+07,7.522733e+00
2.966667e+01,9.655061e-01,1.315931e-02,1.473699e-02,6.597583e-03,2.889965e+07,7.525311e+00
2.983333e+01,9.650758e-01,1.301588e-02,1.505970e-02,6.848578e-03,2.906101e+07,7.605859e+00
3.000000e+01,9.647173e-01,1.308760e-02,1.516727e-02,7.027860e-03,2.922086e+07,7.664702e+00
3.016667e+01,9.642153e-01,1.323102e-02,1.541827e-02,7.135430e-03,2.928554e+07,7.839130e+00
3.033333e+01,9.637491e-01,1.351787e-02,1.541827e-02,7.314712e-03,2.937499e+07,8.028768e+00
3.050000e+01,9.632472e-01,1.366130e-02,1.563340e-02,7.458138e-03,2.951103e+07,8.265800e+00
3.066667e+01,9.630320e-01,1.348202e-02,1.584854e-02,7.637420e-03,2.962224e+07,8.463107e+00
3.083333e+01,9.625300e-01,1.366130e-02,1.617125e-02,7.637420e-03,2.979148e+07,8.625716e+00
3.100000e+01,9.619563e-01,1.405572e-02,1.620711e-02,7.780845e-03,2.992708e+07,8.984503e+00
3.116667e+01,9.615978e-01,1.405572e-02,1.645810e-02,7.888415e-03,3.024806e+07,9.202567e+00
3.133333e+01,9.612751e-01,1.394815e-02,1.663738e-02,8.139410e-03,3.056627e+07,9.356113e+00
3.150000e+01,9.608089e-01,1.405572e-02,1.678081e-02,8.354548e-03,3.091666e+07,9.401243e+00
3.166667e+01,9.603069e-01,1.412743e-02,1.713937e-02,8.426261e-03,3.115057e+07,9.441340e+00
3.183333e+01,9.596257e-01,1.437843e-02,1.735451e-02,8.641400e-03,3.130170e+07,9.631786e+00
3.200000e+01,9.591237e-01,1.445014e-02,1.756965e-02,8.856538e-03,3.161610e+07,9.706350e+00
3.216667e+01,9.584783e-01,1.459357e-02,1.782065e-02,9.107533e-03,3.185368e+07,9.704019e+00
3.233333e+01,9.581197e-01,1.441429e-02,1.807164e-02,9.394385e-03,3.209927e+07,9.607996e+00
3.250000e+01,9.576177e-01,1.445014e-02,1.839435e-02,9.537811e-03,3.224268e+07,9.362066e+00
3.266667e+01,9.570799e-01,1.470114e-02,1.835849e-02,9.860518e-03,3.229582e+07,9.439620e+00
3.283333e+01,9.562910e-01,1.523898e-02,1.835849e-02,1.011151e-02,3.243828e+07,9.243336e+00
3.300000e+01,9.557890e-01,1.548998e-02,1.846606e-02,1.025494e-02,3.243028e+07,9.247433e+00
3.316667e+01,9.554663e-01,1.541827e-02,1.871706e-02,1.039836e-02,3.237955e+07,9.504417e+00
3.333333e+01,9.549643e-01,1.548998e-02,1.882463e-02,1.072107e-02,3.241615e+07,9.942040e+00
3.350000e+01,9.546058e-01,1.531070e-02,1.911148e-02,1.097207e-02,3.260406e+07,1.037261e+01
3.366667e+01,9.542472e-01,1.527484e-02,1.932662e-02,1.115135e-02,3.274078e+07,1.064809e+01
3.383333e+01,9.538886e-01,1.516727e-02,1.957761e-02,1.136649e-02,3.289754e+07,1.091515e+01
3.400000e+01,9.534584e-01,1.531070e-02,1.950590e-02,1.172505e-02,3.324317e+07,1.108362e+01
3.416667e+01,9.527771e-01,1.538241e-02,1.986446e-02,1.197605e-02,3.357352e+07,1.104525e+01
3.433333e+01,9.518807e-01,1.581269e-02,2.004374e-02,1.226290e-02,3.372648e+07,1.117241e+01
3.450000e+01,9.511994e-01,1.602782e-02,2.018717e-02,1.258561e-02,3.393807e+07,1.133906e+01
3.466667e+01,9.507333e-01,1.620711e-02,2.040231e-02,1.265732e-02,3.418271e+07,1.146041e+01
3.483333e+01,9.502313e-01,1.645810e-02,2.043817e-02,1.287246e-02,3.440261e+07,1.184219e+01
3.500000e+01,9.495141e-01,1.652981e-02,2.083259e-02,1.312345e-02,3.480534e+07,1.223747e+01
3.516667e+01,9.490480e-01,1.663738e-02,2.090430e-02,1.341031e-02,3.534459e+07,1.252631e+01
3.533333e+01,9.484385e-01,1.688838e-02,2.090430e-02,1.376887e-02,3.593454e+07,1.259902e+01
3.550000e+01,9.482592e-01,1.674495e-02,2.108358e-02,1.391230e-02,3.651939e+07,1.248689e+01
3.566667e+01,9.477213e-01,1.685252e-02,2.115529e-02,1.427086e-02,3.704230e+07,1.259960e+01
3.583333e+01,9.471835e-01,1.688838e-02,2.154971e-02,1.437843e-02,3.779170e+07,1.249427e+01
3.600000e+01,9.465022e-01,1.699595e-02,2.190828e-02,1.459357e-02,3.850585e+07,1.274257e+01
3.616667e+01,9.459644e-01,1.710352e-02,2.215927e-02,1.477285e-02,3.942600e+07,1.316356e+01
3.633333e+01,9.454265e-01,1.717523e-02,2.237441e-02,1.502384e-02,4.052343e+07,1.375641e+01
3.650000e+01,9.449604e-01,1.724694e-02,2.244613e-02,1.534655e-02,4.184510e+07,1.434900e+01
3.666667e+01,9.444584e-01,1.706766e-02,2.287640e-02,1.559755e-02,4.324671e+07,1.477211e+01
3.683333e+01,9.439923e-01,1.713937e-02,2.301983e-02,1.584854e-02,4.462094e+07,1.521456e+01
3.700000e+01,9.435261e-01,1.724694e-02,2.294812e-02,1.627882e-02,4.604409e+07,1.562574e+01
3.716667e+01,9.430241e-01,1.731866e-02,2.309154e-02,1.656567e-02,4.749583e+07,1.584003e+01
3.733333e+01,9.425580e-01,1.749794e-02,2.301983e-02,1.692424e-02,4.883187e+07,1.626610e+01
3.750000e+01,9.421277e-01,1.742623e-02,2.298397e-02,1.746208e-02,5.026428e+07,1.643162e+01
3.766667e+01,9.415899e-01,1.760551e-02,2.280469e-02,1.799993e-02,5.156790e+07,1.619705e+01
3.783333e+01,9.406935e-01,1.799993e-02,2.309154e-02,1.821507e-02,5.264889e+07,1.572044e+01
3.800000e+01,9.402990e-01,1.774893e-02,2.337839e-02,1.857363e-02,5.342324e+07,1.571794e+01
3.816667e+01,9.395819e-01,1.792822e-02,2.362939e-02,1.886048e-02,5.434202e+07,1.575216e+01
3.833333e+01,9.389006e-01,1.810750e-02,2.359353e-02,1.939833e-02,5.531492e+07,1.582994e+01
3.850000e+01,9.383987e-01,1.803578e-02,2.380867e-02,1.975689e-02,5.627173e+07,1.574062e+01
3.866667e+01,9.380042e-01,1.771308e-02,2.413138e-02,2.015131e-02,5.706788e+07,1.567028e+01
3.883333e+01,9.376098e-01,1.782065e-02,2.373696e-02,2.083259e-02,5.780825e+07,1.551023e+01
3.900000e+01,9.369644e-01,1.817921e-02,2.366524e-02,2.119115e-02,5.853280e+07,1.510766e+01
3.916667e+01,9.363190e-01,1.843021e-02,2.355768e-02,2.169314e-02,5.887430e+07,1.503290e+01
3.933333e+01,9.355301e-01,1.864534e-02,2.384453e-02,2.197999e-02,5.923969e+07,1.494620e+01
3.950000e+01,9.349564e-01,1.857363e-02,2.423895e-02,2.223099e-02,5.946143e+07,1.502798e+01
3.966667e+01,9.344544e-01,1.853777e-02,2.434652e-02,2.266126e-02,5.980734e+07,1.529309e+01
3.983333e+01,9.337732e-01,1.860949e-02,2.470508e-02,2.291226e-02,6.039650e+07,1.525822e+01
4.000000e+01,9.331278e-01,1.846606e-02,2.524293e-02,2.316325e-02,6.080866e+07,1.530951e+01
4.016667e+01,9.325541e-01,1.860949e-02,2.524293e-02,2.359353e-02,6.129476e+07,1.561429e+01
4.033333e+01,9.320162e-01,1.850192e-02,2.549392e-02,2.398795e-02,6.189065e+07,1.583314e+01
4.050000e+01,9.314784e-01,1.843021e-02,2.563735e-02,2.445409e-02,6.242510e+07,1.583811e+01
4.066667e+01,9.304385e-01,1.900391e-02,2.581663e-02,2.474094e-02,6.297907e+07,1.579194e+01
4.083333e+01,9.299365e-01,1.889634e-02,2.588834e-02,2.527878e-02,6.346549e+07,1.577338e+01
4.100000e+01,9.292194e-01,1.889634e-02,2.621105e-02,2.567320e-02,6.396636e+07,1.566058e+01
4.116667e+01,9.285381e-01,1.907562e-02,2.642619e-02,2.596006e-02,6.429061e+07,1.570463e+01
4.133333e+01,9.276776e-01,1.932662e-02,2.667718e-02,2.631862e-02,6.452680e+07,1.600531e+01
