Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.347799e+02,1.228949e+02,1.037311e+02
7.283333e+01,1.350666e+02,1.233138e+02,1.041721e+02
7.300000e+01,1.354372e+02,1.237660e+02,1.044604e+02
7.316667e+01,1.357330e+02,1.241243e+02,1.048163e+02
7.333333e+01,1.361229e+02,1.245160e+02,1.050620e+02
7.350000e+01,1.363648e+02,1.248377e+02,1.055924e+02
7.366667e+01,1.367005e+02,1.251128e+02,1.060256e+02
7.383333e+01,1.370458e+02,1.254329e+02,1.063089e+02
7.400000e+01,1.373382e+02,1.257409e+02,1.066184e+02
7.416667e+01,1.376091e+02,1.259913e+02,1.069671e+02
7.433333e+01,1.378794e+02,1.263319e+02,1.072747e+02
7.450000e+01,1.382115e+02,1.267846e+02,1.077543e+02
7.466667e+01,1.385220e+02,1.271118e+02,1.082318e+02
7.483333e+01,1.387700e+02,1.274719e+02,1.085754e+02
7.500000e+01,1.390896e+02,1.278870e+02,1.089047e+02
7.516667e+01,1.394085e+02,1.281667e+02,1.092068e+02
7.533333e+01,1.398086e+02,1.285461e+02,1.094949e+02
7.550000e+01,1.401565e+02,1.288577e+02,1.098606e+02
7.566667e+01,1.405953e+02,1.291575e+02,1.103939e+02
7.583333e+01,1.410327e+02,1.295230e+02,1.108729e+02
7.600000e+01,1.413574e+02,1.297661e+02,1.110795e+02
7.616667e+01,1.417217e+02,1.300307e+02,1.113757e+02
7.633333e+01,1.421556e+02,1.303168e+02,1.116582e+02
7.650000e+01,1.423369e+02,1.307229e+02,1.120169e+02
7.666667e+01,1.425983e+02,1.311386e+02,1.123361e+02
7.683333e+01,1.429093e+02,1.314659e+02,1.127180e+02
7.700000e+01,1.432497e+02,1.317488e+02,1.130732e+02
7.716667e+01,1.435494e+02,1.320963e+02,1.133768e+02
7.733333e+01,1.439778e+02,1.324212e+02,1.136544e+02
7.750000e+01,1.442462e+02,1.327669e+02,1.139691e+02
7.766667e+01,1.446428e+02,1.331977e+02,1.143706e+02
7.783333e+01,1.450384e+02,1.334770e+02,1.147332e+02
7.800000e+01,1.453245e+02,1.337879e+02,1.150573e+02
7.816667e+01,1.457183e+02,1.340125e+02,1.154054e+02
7.833333e+01,1.460717e+02,1.343755e+02,1.157400e+02
7.850000e+01,1.464243e+02,1.347480e+02,1.161477e+02
7.866667e+01,1.467858e+02,1.350878e+02,1.165786e+02
7.883333e+01,1.470978e+02,1.353949e+02,1.168731e+02
7.900000e+01,1.474770e+02,1.357330e+02,1.172035e+02
7.916667e+01,1.478166e+02,1.359018e+02,1.175452e+02
7.933333e+01,1.481360e+02,1.362386e+02,1.179102e+02
7.950000e+01,1.484837e+02,1.365117e+02,1.182378e+02
7.966667e+01,1.489268e+02,1.368890e+02,1.184314e+02
7.983333e+01,1.492055e+02,1.371607e+02,1.187817e+02
