Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.908029e+02,1.749088e+02,1.491191e+02
7.283333e+01,1.913202e+02,1.752933e+02,1.495986e+02
7.300000e+01,1.917315e+02,1.757177e+02,1.501815e+02
7.316667e+01,1.921867e+02,1.761817e+02,1.505911e+02
7.333333e+01,1.925813e+02,1.765472e+02,1.510185e+02
7.350000e+01,1.931606e+02,1.770009e+02,1.513596e+02
7.366667e+01,1.936272e+02,1.774535e+02,1.517471e+02
7.383333e+01,1.941443e+02,1.778889e+02,1.521995e+02
7.400000e+01,1.946233e+02,1.784195e+02,1.527256e+02
7.416667e+01,1.950791e+02,1.787724e+02,1.532032e+02
7.433333e+01,1.954899e+02,1.792046e+02,1.536233e+02
7.450000e+01,1.959071e+02,1.796676e+02,1.540517e+02
7.466667e+01,1.963817e+02,1.800817e+02,1.545066e+02
7.483333e+01,1.968698e+02,1.804313e+02,1.549602e+02
7.500000e+01,1.973712e+02,1.809070e+02,1.554309e+02
7.516667e+01,1.978062e+02,1.813736e+02,1.558542e+02
7.533333e+01,1.983558e+02,1.818941e+02,1.563406e+02
7.550000e+01,1.987958e+02,1.824759e+02,1.567249e+02
7.566667e+01,1.992492e+02,1.829932e+02,1.571357e+02
7.583333e+01,1.996299e+02,1.834545e+02,1.575908e+02
7.600000e+01,2.001458e+02,1.839535e+02,1.579993e+02
7.616667e+01,2.006462e+02,1.844279e+02,1.583977e+02
7.633333e+01,2.011595e+02,1.849320e+02,1.588582e+02
7.650000e+01,2.016289e+02,1.853575e+02,1.595420e+02
7.666667e+01,2.020689e+02,1.858360e+02,1.599545e+02
7.683333e+01,2.025503e+02,1.863671e+02,1.604284e+02
7.700000e+01,2.029742e+02,1.868277e+02,1.608831e+02
7.716667e+01,2.034042e+02,1.872719e+02,1.612566e+02
7.733333e+01,2.038544e+02,1.877836e+02,1.617178e+02
7.750000e+01,2.043527e+02,1.881342e+02,1.621071e+02
7.766667e+01,2.047449e+02,1.886056e+02,1.624690e+02
7.783333e+01,2.052898e+02,1.891214e+02,1.629795e+02
7.800000e+01,2.056802e+02,1.895904e+02,1.635060e+02
7.816667e+01,2.061115e+02,1.900884e+02,1.639609e+02
7.833333e+01,2.066529e+02,1.905024e+02,1.643971e+02
7.850000e+01,2.070476e+02,1.910205e+02,1.648670e+02
7.866667e+01,2.075520e+02,1.914250e+02,1.653355e+02
7.883333e+01,2.080276e+02,1.919704e+02,1.657508e+02
7.900000e+01,2.085022e+02,1.923804e+02,1.662340e+02
7.916667e+01,2.090168e+02,1.928043e+02,1.666987e+02
7.933333e+01,2.093934e+02,1.933311e+02,1.671706e+02
7.950000e+01,2.098239e+02,1.937012e+02,1.676327e+02
7.966667e+01,2.102944e+02,1.941443e+02,1.680509e+02
7.983333e+01,2.107367e+02,1.946160e+02,1.685275e+02
