Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741834e-01,1.003980e-02,1.197605e-02,3.800782e-03,2.541235e+07,7.991140e+00
2.766667e+01,9.737889e-01,1.025494e-02,1.190434e-02,4.051777e-03,2.620384e+07,7.980352e+00
2.783333e+01,9.734662e-01,1.021908e-02,1.204776e-02,4.266915e-03,2.694401e+07,7.821612e+00
2.800000e+01,9.729643e-01,1.047008e-02,1.211947e-02,4.446197e-03,2.750647e+07,7.625520e+00
2.816667e+01,9.724623e-01,1.054179e-02,1.237047e-02,4.625480e-03,2.799655e+07,7.563138e+00
2.833333e+01,9.721396e-01,1.057765e-02,1.244218e-02,4.840618e-03,2.849989e+07,7.517295e+00
2.850000e+01,9.716734e-01,1.079279e-02,1.251389e-02,5.019900e-03,2.896370e+07,7.379276e+00
2.866667e+01,9.713507e-01,1.090035e-02,1.258561e-02,5.163326e-03,2.931743e+07,7.273467e+00
2.883333e+01,9.711356e-01,1.064936e-02,1.294417e-02,5.270895e-03,2.960557e+07,7.301629e+00
2.900000e+01,9.705977e-01,1.075693e-02,1.319517e-02,5.450177e-03,2.988830e+07,7.428192e+00
2.916667e+01,9.702033e-01,1.082864e-02,1.330274e-02,5.665316e-03,3.019197e+07,7.568589e+00
2.933333e+01,9.697372e-01,1.107964e-02,1.341031e-02,5.772885e-03,3.051155e+07,7.675837e+00
2.950000e+01,9.691276e-01,1.154577e-02,1.344616e-02,5.880455e-03,3.074605e+07,7.807272e+00
2.966667e+01,9.686615e-01,1.168920e-02,1.351787e-02,6.131450e-03,3.101797e+07,8.049845e+00
2.983333e+01,9.682312e-01,1.172505e-02,1.369716e-02,6.346588e-03,3.130988e+07,8.187327e+00
3.000000e+01,9.678009e-01,1.165334e-02,1.416329e-02,6.382445e-03,3.149726e+07,8.192132e+00
3.016667e+01,9.673706e-01,1.176091e-02,1.427086e-02,6.597583e-03,3.160457e+07,8.345800e+00
3.033333e+01,9.667611e-01,1.197605e-02,1.452185e-02,6.741009e-03,3.193682e+07,8.274035e+00
3.050000e+01,9.664025e-01,1.219119e-02,1.437843e-02,7.027860e-03,3.217076e+07,8.301061e+00
3.066667e+01,9.660798e-01,1.215533e-02,1.445014e-02,7.314712e-03,3.243297e+07,8.235916e+00
3.083333e+01,9.657213e-01,1.194019e-02,1.484456e-02,7.493994e-03,3.252733e+07,8.128929e+00
3.100000e+01,9.652551e-01,1.215533e-02,1.495213e-02,7.637420e-03,3.248624e+07,8.174658e+00
3.116667e+01,9.647531e-01,1.222704e-02,1.516727e-02,7.852558e-03,3.250357e+07,8.350791e+00
3.133333e+01,9.643229e-01,1.222704e-02,1.545412e-02,7.995984e-03,3.254570e+07,8.565256e+00
3.150000e+01,9.638209e-01,1.247804e-02,1.559755e-02,8.103553e-03,3.267107e+07,8.807765e+00
3.166667e+01,9.633547e-01,1.233461e-02,1.599197e-02,8.318692e-03,3.283546e+07,9.080312e+00
3.183333e+01,9.628527e-01,1.262146e-02,1.599197e-02,8.533831e-03,3.308044e+07,9.222279e+00
3.200000e+01,9.622790e-01,1.290832e-02,1.592026e-02,8.892395e-03,3.342500e+07,9.191312e+00
3.216667e+01,9.617770e-01,1.301588e-02,1.620711e-02,8.999964e-03,3.369043e+07,9.076083e+00
3.233333e+01,9.612751e-01,1.312345e-02,1.642225e-02,9.179246e-03,3.376085e+07,9.140626e+00
3.250000e+01,9.606655e-01,1.348202e-02,1.656567e-02,9.286816e-03,3.397450e+07,9.137439e+00
3.266667e+01,9.603428e-01,1.337445e-02,1.678081e-02,9.501954e-03,3.416902e+07,9.332558e+00
3.283333e+01,9.597691e-01,1.380473e-02,1.660153e-02,9.824662e-03,3.444173e+07,9.383599e+00
3.300000e+01,9.593030e-01,1.401986e-02,1.674495e-02,9.932231e-03,3.465090e+07,9.459075e+00
3.316667e+01,9.586575e-01,1.437843e-02,1.685252e-02,1.011151e-02,3.474555e+07,9.663427e+00
3.333333e+01,9.582273e-01,1.430672e-02,1.706766e-02,1.039836e-02,3.492100e+07,9.790646e+00
3.350000e+01,9.577611e-01,1.437843e-02,1.728280e-02,1.057765e-02,3.518647e+07,9.778087e+00
3.366667e+01,9.575101e-01,1.423500e-02,1.735451e-02,1.090035e-02,3.534157e+07,9.850516e+00
3.383333e+01,9.570440e-01,1.434257e-02,1.742623e-02,1.118721e-02,3.551381e+07,9.622992e+00
3.400000e+01,9.566496e-01,1.423500e-02,1.774893e-02,1.136649e-02,3.555972e+07,9.407760e+00
3.416667e+01,9.562193e-01,1.416329e-02,1.799993e-02,1.161748e-02,3.553012e+07,9.417575e+00
3.433333e+01,9.559324e-01,1.409158e-02,1.817921e-02,1.179677e-02,3.557189e+07,9.365458e+00
3.450000e+01,9.553587e-01,1.427086e-02,1.832264e-02,1.204776e-02,3.560860e+07,9.316768e+00
3.466667e+01,9.547850e-01,1.445014e-02,1.843021e-02,1.233461e-02,3.567166e+07,9.244158e+00
3.483333e+01,9.541755e-01,1.459357e-02,1.875291e-02,1.247804e-02,3.570566e+07,9.182340e+00
3.500000e+01,9.539245e-01,1.434257e-02,1.900391e-02,1.272903e-02,3.568102e+07,9.467510e+00
3.516667e+01,9.533149e-01,1.452185e-02,1.936247e-02,1.280075e-02,3.587148e+07,9.699806e+00
3.533333e+01,9.525978e-01,1.484456e-02,1.957761e-02,1.298003e-02,3.612230e+07,1.022461e+01
3.550000e+01,9.519882e-01,1.502384e-02,1.979275e-02,1.319517e-02,3.659646e+07,1.082556e+01
3.566667e+01,9.516297e-01,1.505970e-02,1.986446e-02,1.344616e-02,3.720827e+07,1.132604e+01
3.583333e+01,9.511635e-01,1.523898e-02,1.990032e-02,1.369716e-02,3.785121e+07,1.171701e+01
3.600000e+01,9.505181e-01,1.538241e-02,2.022303e-02,1.387644e-02,3.850280e+07,1.212502e+01
3.616667e+01,9.499803e-01,1.563340e-02,2.033060e-02,1.405572e-02,3.921810e+07,1.259239e+01
3.633333e+01,9.495859e-01,1.566926e-02,2.029474e-02,1.445014e-02,4.006662e+07,1.306844e+01
3.650000e+01,9.491914e-01,1.566926e-02,2.040231e-02,1.473699e-02,4.096808e+07,1.321821e+01
3.666667e+01,9.488687e-01,1.556169e-02,2.050988e-02,1.505970e-02,4.169003e+07,1.355123e+01
3.683333e+01,9.485102e-01,1.548998e-02,2.061745e-02,1.538241e-02,4.240195e+07,1.365960e+01
3.700000e+01,9.479006e-01,1.574097e-02,2.054573e-02,1.581269e-02,4.298266e+07,1.375828e+01
3.716667e+01,9.473628e-01,1.595611e-02,2.061745e-02,1.606368e-02,4.353128e+07,1.367664e+01
3.733333e+01,9.466815e-01,1.631468e-02,2.072502e-02,1.627882e-02,4.385667e+07,1.373993e+01
3.750000e+01,9.459285e-01,1.638639e-02,2.111944e-02,1.656567e-02,4.424403e+07,1.409058e+01
3.766667e+01,9.452472e-01,1.674495e-02,2.122701e-02,1.678081e-02,4.474129e+07,1.423484e+01
3.783333e+01,9.446735e-01,1.670910e-02,2.147800e-02,1.713937e-02,4.523226e+07,1.456441e+01
3.800000e+01,9.443150e-01,1.674495e-02,2.154971e-02,1.739037e-02,4.585348e+07,1.472412e+01
3.816667e+01,9.435261e-01,1.717523e-02,2.158557e-02,1.771308e-02,4.635779e+07,1.482895e+01
3.833333e+01,9.431676e-01,1.703180e-02,2.194414e-02,1.785650e-02,4.686004e+07,1.475006e+01
3.850000e+01,9.425221e-01,1.731866e-02,2.208756e-02,1.807164e-02,4.733331e+07,1.487224e+01
3.866667e+01,9.418767e-01,1.728280e-02,2.255370e-02,1.828678e-02,4.803193e+07,1.498639e+01
3.883333e+01,9.414823e-01,1.728280e-02,2.262541e-02,1.860949e-02,4.879420e+07,1.503629e+01
3.900000e+01,9.409086e-01,1.749794e-02,2.287640e-02,1.871706e-02,4.957176e+07,1.490884e+01
3.916667e+01,9.402990e-01,1.746208e-02,2.319911e-02,1.903976e-02,5.025179e+07,1.508265e+01
3.933333e+01,9.399046e-01,1.746208e-02,2.319911e-02,1.943419e-02,5.109585e+07,1.516437e+01
3.950000e+01,9.391516e-01,1.756965e-02,2.345011e-02,1.982861e-02,5.197644e+07,1.519293e+01
3.966667e+01,9.383987e-01,1.782065e-02,2.359353e-02,2.018717e-02,5.287949e+07,1.513147e+01
3.983333e+01,9.378608e-01,1.785650e-02,2.388038e-02,2.040231e-02,5.368740e+07,1.520481e+01
4.000000e+01,9.374305e-01,1.785650e-02,2.388038e-02,2.083259e-02,5.445276e+07,1.542417e+01
4.016667e+01,9.367493e-01,1.817921e-02,2.380867e-02,2.126286e-02,5.533616e+07,1.553218e+01
4.033333e+01,9.359963e-01,1.850192e-02,2.380867e-02,2.169314e-02,5.608568e+07,1.546888e+01
4.050000e+01,9.353509e-01,1.860949e-02,2.391624e-02,2.212342e-02,5.676169e+07,1.545322e+01
4.066667e+01,9.346337e-01,1.871706e-02,2.416723e-02,2.248198e-02,5.726738e+07,1.531949e+01
4.083333e+01,9.341317e-01,1.860949e-02,2.466922e-02,2.258955e-02,5.762937e+07,1.538920e+01
4.100000e+01,9.337015e-01,1.853777e-02,2.481265e-02,2.294812e-02,5.795376e+07,1.576456e+01
4.116667e+01,9.330919e-01,1.875291e-02,2.477679e-02,2.337839e-02,5.857898e+07,1.594440e+01
4.133333e+01,9.323748e-01,1.925490e-02,2.459751e-02,2.377281e-02,5.921851e+07,1.592486e+01
