Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751515e-01,9.537811e-03,1.129478e-02,4.015920e-03,2.154588e+07,6.416822e+00
2.766667e+01,9.747212e-01,9.609523e-03,1.161748e-02,4.051777e-03,2.200694e+07,6.403660e+00
2.783333e+01,9.745061e-01,9.609523e-03,1.172505e-02,4.159346e-03,2.244304e+07,6.620781e+00
2.800000e+01,9.741475e-01,9.788806e-03,1.172505e-02,4.338628e-03,2.300403e+07,6.924419e+00
2.816667e+01,9.736097e-01,9.968088e-03,1.172505e-02,4.697192e-03,2.364153e+07,7.181331e+00
2.833333e+01,9.732511e-01,1.014737e-02,1.183262e-02,4.768905e-03,2.426354e+07,7.143679e+00
2.850000e+01,9.728567e-01,1.014737e-02,1.208362e-02,4.912331e-03,2.460749e+07,7.318220e+00
2.866667e+01,9.723905e-01,1.043422e-02,1.215533e-02,5.019900e-03,2.500882e+07,7.500730e+00
2.883333e+01,9.718527e-01,1.064936e-02,1.222704e-02,5.270895e-03,2.536985e+07,7.720947e+00
2.900000e+01,9.714941e-01,1.079279e-02,1.226290e-02,5.450177e-03,2.577800e+07,7.786187e+00
2.916667e+01,9.710639e-01,1.107964e-02,1.226290e-02,5.593603e-03,2.608380e+07,7.784223e+00
2.933333e+01,9.706694e-01,1.115135e-02,1.251389e-02,5.665316e-03,2.630901e+07,7.798128e+00
2.950000e+01,9.702033e-01,1.136649e-02,1.251389e-02,5.916311e-03,2.653397e+07,7.848631e+00
2.966667e+01,9.700240e-01,1.115135e-02,1.272903e-02,6.095593e-03,2.681423e+07,7.863300e+00
2.983333e+01,9.697372e-01,1.090035e-02,1.323102e-02,6.131450e-03,2.694322e+07,7.811575e+00
3.000000e+01,9.693069e-01,1.104378e-02,1.326688e-02,6.382445e-03,2.700662e+07,7.939199e+00
3.016667e+01,9.688049e-01,1.140235e-02,1.312345e-02,6.669296e-03,2.727511e+07,7.864817e+00
3.033333e+01,9.684822e-01,1.136649e-02,1.333859e-02,6.812722e-03,2.737560e+07,7.672288e+00
3.050000e+01,9.680878e-01,1.147406e-02,1.351787e-02,6.920291e-03,2.727445e+07,7.585670e+00
3.066667e+01,9.678009e-01,1.122306e-02,1.398401e-02,6.992004e-03,2.721579e+07,7.681092e+00
3.083333e+01,9.674065e-01,1.118721e-02,1.419915e-02,7.207143e-03,2.720779e+07,7.887069e+00
3.100000e+01,9.669762e-01,1.118721e-02,1.448600e-02,7.350568e-03,2.735042e+07,7.906389e+00
3.116667e+01,9.666177e-01,1.100792e-02,1.484456e-02,7.529850e-03,2.741183e+07,7.936728e+00
3.133333e+01,9.659364e-01,1.136649e-02,1.505970e-02,7.637420e-03,2.750223e+07,7.923263e+00
3.150000e+01,9.654703e-01,1.158163e-02,1.520313e-02,7.744989e-03,2.754695e+07,7.936975e+00
3.166667e+01,9.652910e-01,1.133063e-02,1.556169e-02,7.816702e-03,2.761284e+07,7.952835e+00
3.183333e+01,9.648248e-01,1.165334e-02,1.545412e-02,8.067697e-03,2.785458e+07,8.033636e+00
3.200000e+01,9.642870e-01,1.197605e-02,1.552583e-02,8.211123e-03,2.815318e+07,7.969350e+00
3.216667e+01,9.637133e-01,1.222704e-02,1.559755e-02,8.462118e-03,2.831126e+07,7.996182e+00
3.233333e+01,9.632472e-01,1.233461e-02,1.574097e-02,8.677256e-03,2.848843e+07,8.037865e+00
3.250000e+01,9.627810e-01,1.244218e-02,1.592026e-02,8.856538e-03,2.857320e+07,8.034136e+00
3.266667e+01,9.623866e-01,1.251389e-02,1.606368e-02,9.035821e-03,2.863862e+07,8.043814e+00
3.283333e+01,9.618488e-01,1.272903e-02,1.617125e-02,9.250959e-03,2.877931e+07,8.148270e+00
3.300000e+01,9.613826e-01,1.301588e-02,1.620711e-02,9.394385e-03,2.890770e+07,8.253382e+00
3.316667e+01,9.609165e-01,1.298003e-02,1.656567e-02,9.537811e-03,2.904466e+07,8.422180e+00
3.333333e+01,9.604862e-01,1.315931e-02,1.667324e-02,9.681236e-03,2.923137e+07,8.684361e+00
3.350000e+01,9.599842e-01,1.337445e-02,1.681667e-02,9.824662e-03,2.945854e+07,9.025778e+00
3.366667e+01,9.596974e-01,1.319517e-02,1.699595e-02,1.011151e-02,2.972513e+07,9.515135e+00
3.383333e+01,9.590878e-01,1.337445e-02,1.717523e-02,1.036251e-02,3.004922e+07,9.767925e+00
3.400000e+01,9.586934e-01,1.326688e-02,1.753379e-02,1.050593e-02,3.037180e+07,1.000302e+01
3.416667e+01,9.582990e-01,1.323102e-02,1.778479e-02,1.068522e-02,3.069324e+07,1.034412e+01
3.433333e+01,9.578687e-01,1.326688e-02,1.785650e-02,1.100792e-02,3.115392e+07,1.065276e+01
3.450000e+01,9.572591e-01,1.337445e-02,1.814335e-02,1.122306e-02,3.165839e+07,1.065495e+01
3.466667e+01,9.569364e-01,1.326688e-02,1.828678e-02,1.150991e-02,3.203357e+07,1.065182e+01
3.483333e+01,9.565420e-01,1.323102e-02,1.860949e-02,1.161748e-02,3.243507e+07,1.056951e+01
3.500000e+01,9.561476e-01,1.301588e-02,1.893220e-02,1.190434e-02,3.274563e+07,1.066838e+01
3.516667e+01,9.555739e-01,1.315931e-02,1.918319e-02,1.208362e-02,3.319978e+07,1.066552e+01
3.533333e+01,9.551436e-01,1.330274e-02,1.929076e-02,1.226290e-02,3.360092e+07,1.081385e+01
3.550000e+01,9.546416e-01,1.337445e-02,1.950590e-02,1.247804e-02,3.403614e+07,1.116703e+01
3.566667e+01,9.541396e-01,1.344616e-02,1.968518e-02,1.272903e-02,3.450273e+07,1.140794e+01
3.583333e+01,9.537093e-01,1.358959e-02,1.954175e-02,1.315931e-02,3.496136e+07,1.144426e+01
3.600000e+01,9.534942e-01,1.330274e-02,1.986446e-02,1.333859e-02,3.541883e+07,1.134585e+01
3.616667e+01,9.529922e-01,1.351787e-02,1.997203e-02,1.351787e-02,3.578791e+07,1.136567e+01
3.633333e+01,9.526337e-01,1.373301e-02,1.975689e-02,1.387644e-02,3.619082e+07,1.151930e+01
3.650000e+01,9.522751e-01,1.376887e-02,1.997203e-02,1.398401e-02,3.668606e+07,1.150640e+01
3.666667e+01,9.518090e-01,1.391230e-02,1.982861e-02,1.445014e-02,3.705511e+07,1.164283e+01
3.683333e+01,9.514862e-01,1.394815e-02,1.990032e-02,1.466528e-02,3.757685e+07,1.145550e+01
3.700000e+01,9.509125e-01,1.434257e-02,1.982861e-02,1.491628e-02,3.790946e+07,1.136782e+01
3.716667e+01,9.504464e-01,1.445014e-02,2.011546e-02,1.498799e-02,3.831157e+07,1.132710e+01
3.733333e+01,9.498010e-01,1.445014e-02,2.058159e-02,1.516727e-02,3.873072e+07,1.170254e+01
3.750000e+01,9.494066e-01,1.434257e-02,2.086844e-02,1.538241e-02,3.945005e+07,1.210982e+01
3.766667e+01,9.488687e-01,1.427086e-02,2.119115e-02,1.566926e-02,4.028742e+07,1.247065e+01
3.783333e+01,9.484743e-01,1.419915e-02,2.133458e-02,1.599197e-02,4.116997e+07,1.270895e+01
3.800000e+01,9.477572e-01,1.441429e-02,2.162143e-02,1.620711e-02,4.208953e+07,1.301841e+01
3.816667e+01,9.470401e-01,1.441429e-02,2.201585e-02,1.652981e-02,4.298476e+07,1.338420e+01
3.833333e+01,9.465739e-01,1.459357e-02,2.205170e-02,1.678081e-02,4.393801e+07,1.353805e+01
3.850000e+01,9.462154e-01,1.437843e-02,2.244613e-02,1.696009e-02,4.494417e+07,1.379713e+01
3.866667e+01,9.455699e-01,1.473699e-02,2.241027e-02,1.728280e-02,4.603570e+07,1.414650e+01
3.883333e+01,9.450321e-01,1.505970e-02,2.230270e-02,1.760551e-02,4.729769e+07,1.435857e+01
3.900000e+01,9.444942e-01,1.516727e-02,2.223099e-02,1.810750e-02,4.843610e+07,1.446719e+01
3.916667e+01,9.438488e-01,1.563340e-02,2.208756e-02,1.843021e-02,4.950444e+07,1.429143e+01
3.933333e+01,9.434903e-01,1.552583e-02,2.230270e-02,1.868120e-02,5.032501e+07,1.424782e+01
3.950000e+01,9.428090e-01,1.559755e-02,2.262541e-02,1.896805e-02,5.104904e+07,1.447329e+01
3.966667e+01,9.422711e-01,1.574097e-02,2.258955e-02,1.939833e-02,5.179642e+07,1.472879e+01
3.983333e+01,9.418767e-01,1.566926e-02,2.262541e-02,1.982861e-02,5.258595e+07,1.473207e+01
4.000000e+01,9.412313e-01,1.592026e-02,2.262541e-02,2.022303e-02,5.323841e+07,1.471785e+01
4.016667e+01,9.406576e-01,1.602782e-02,2.266126e-02,2.065330e-02,5.371010e+07,1.465825e+01
4.033333e+01,9.401198e-01,1.602782e-02,2.294812e-02,2.090430e-02,5.412427e+07,1.447977e+01
4.050000e+01,9.395819e-01,1.624296e-02,2.291226e-02,2.126286e-02,5.450651e+07,1.450093e+01
4.066667e+01,9.389365e-01,1.652981e-02,2.294812e-02,2.158557e-02,5.500545e+07,1.459704e+01
4.083333e+01,9.383269e-01,1.663738e-02,2.330668e-02,2.172900e-02,5.549622e+07,1.470053e+01
4.100000e+01,9.378249e-01,1.678081e-02,2.330668e-02,2.208756e-02,5.606865e+07,1.508654e+01
4.116667e+01,9.370361e-01,1.696009e-02,2.352182e-02,2.248198e-02,5.684114e+07,1.539290e+01
4.133333e+01,9.366417e-01,1.685252e-02,2.373696e-02,2.276883e-02,5.762371e+07,1.538655e+01
