Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.477213e-01,1.495213e-02,1.911148e-02,1.821507e-02,4.939444e+07,1.506121e+01
4.166667e+01,9.472193e-01,1.491628e-02,1.918319e-02,1.868120e-02,5.008979e+07,1.499264e+01
4.183333e+01,9.466815e-01,1.523898e-02,1.903976e-02,1.903976e-02,5.064414e+07,1.492433e+01
4.200000e+01,9.462512e-01,1.520313e-02,1.921905e-02,1.932662e-02,5.110356e+07,1.471072e+01
4.216667e+01,9.456417e-01,1.527484e-02,1.947004e-02,1.961347e-02,5.151090e+07,1.467465e+01
4.233333e+01,9.451038e-01,1.509556e-02,1.982861e-02,1.997203e-02,5.187930e+07,1.484711e+01
4.250000e+01,9.447811e-01,1.491628e-02,1.993618e-02,2.036645e-02,5.226133e+07,1.502338e+01
4.266667e+01,9.443867e-01,1.505970e-02,1.972104e-02,2.083259e-02,5.263606e+07,1.514641e+01
4.283333e+01,9.439564e-01,1.505970e-02,1.979275e-02,2.119115e-02,5.299892e+07,1.494183e+01
4.300000e+01,9.432751e-01,1.534655e-02,2.000789e-02,2.137043e-02,5.316607e+07,1.468597e+01
4.316667e+01,9.425939e-01,1.566926e-02,1.993618e-02,2.180071e-02,5.337938e+07,1.480419e+01
4.333333e+01,9.422711e-01,1.545412e-02,2.007960e-02,2.219513e-02,5.372584e+07,1.487091e+01
4.350000e+01,9.418050e-01,1.541827e-02,2.022303e-02,2.255370e-02,5.394927e+07,1.485564e+01
4.366667e+01,9.410162e-01,1.584854e-02,2.018717e-02,2.294812e-02,5.406632e+07,1.478799e+01
4.383333e+01,9.405142e-01,1.581269e-02,2.033060e-02,2.334254e-02,5.411888e+07,1.461846e+01
4.400000e+01,9.400122e-01,1.588440e-02,2.061745e-02,2.348596e-02,5.403426e+07,1.464002e+01
4.416667e+01,9.395461e-01,1.595611e-02,2.079673e-02,2.370110e-02,5.390625e+07,1.496633e+01
4.433333e+01,9.392592e-01,1.606368e-02,2.054573e-02,2.413138e-02,5.407975e+07,1.536997e+01
4.450000e+01,9.389365e-01,1.588440e-02,2.076087e-02,2.441823e-02,5.439953e+07,1.555380e+01
4.466667e+01,9.381477e-01,1.631468e-02,2.083259e-02,2.470508e-02,5.454518e+07,1.587281e+01
4.483333e+01,9.375022e-01,1.670910e-02,2.086844e-02,2.492022e-02,5.476962e+07,1.618098e+01
4.500000e+01,9.368210e-01,1.681667e-02,2.104772e-02,2.531464e-02,5.499476e+07,1.653766e+01
4.516667e+01,9.362114e-01,1.699595e-02,2.111944e-02,2.567320e-02,5.527387e+07,1.675749e+01
4.533333e+01,9.357094e-01,1.706766e-02,2.129872e-02,2.592420e-02,5.548776e+07,1.684596e+01
4.550000e+01,9.353509e-01,1.713937e-02,2.137043e-02,2.613934e-02,5.566174e+07,1.695270e+01
4.566667e+01,9.346337e-01,1.739037e-02,2.140629e-02,2.656962e-02,5.594610e+07,1.703030e+01
4.583333e+01,9.338449e-01,1.799993e-02,2.129872e-02,2.685647e-02,5.637592e+07,1.681558e+01
4.600000e+01,9.331278e-01,1.843021e-02,2.137043e-02,2.707161e-02,5.683320e+07,1.672307e+01
4.616667e+01,9.323031e-01,1.850192e-02,2.187242e-02,2.732260e-02,5.729814e+07,1.682443e+01
4.633333e+01,9.319086e-01,1.857363e-02,2.162143e-02,2.789630e-02,5.792238e+07,1.709321e+01
4.650000e+01,9.311557e-01,1.868120e-02,2.194414e-02,2.821901e-02,5.864809e+07,1.687009e+01
4.666667e+01,9.307971e-01,1.860949e-02,2.197999e-02,2.861343e-02,5.897550e+07,1.693396e+01
4.683333e+01,9.302234e-01,1.868120e-02,2.208756e-02,2.900785e-02,5.946412e+07,1.699203e+01
4.700000e+01,9.297573e-01,1.850192e-02,2.248198e-02,2.925885e-02,5.989246e+07,1.698141e+01
4.716667e+01,9.288250e-01,1.900391e-02,2.248198e-02,2.968912e-02,6.029821e+07,1.731518e+01
4.733333e+01,9.282871e-01,1.896805e-02,2.284055e-02,2.990426e-02,6.083698e+07,1.747054e+01
4.750000e+01,9.277493e-01,1.900391e-02,2.294812e-02,3.029868e-02,6.126636e+07,1.777984e+01
4.766667e+01,9.272473e-01,1.886048e-02,2.316325e-02,3.072896e-02,6.190134e+07,1.797074e+01
4.783333e+01,9.268170e-01,1.882463e-02,2.309154e-02,3.126681e-02,6.243892e+07,1.796559e+01
4.800000e+01,9.262433e-01,1.900391e-02,2.305569e-02,3.169708e-02,6.283875e+07,1.778183e+01
4.816667e+01,9.257055e-01,1.903976e-02,2.301983e-02,3.223493e-02,6.300013e+07,1.755963e+01
4.833333e+01,9.251318e-01,1.889634e-02,2.348596e-02,3.248593e-02,6.308761e+07,1.697042e+01
4.850000e+01,9.246656e-01,1.886048e-02,2.366524e-02,3.280863e-02,6.292754e+07,1.672458e+01
4.866667e+01,9.236975e-01,1.932662e-02,2.362939e-02,3.334648e-02,6.308373e+07,1.659126e+01
4.883333e+01,9.231597e-01,1.932662e-02,2.384453e-02,3.366919e-02,6.327244e+07,1.610888e+01
4.900000e+01,9.224425e-01,1.964932e-02,2.388038e-02,3.402775e-02,6.319167e+07,1.597585e+01
4.916667e+01,9.216537e-01,1.972104e-02,2.423895e-02,3.438632e-02,6.311759e+07,1.601274e+01
4.933333e+01,9.209366e-01,1.982861e-02,2.452580e-02,3.470903e-02,6.301383e+07,1.599441e+01
4.950000e+01,9.200402e-01,2.000789e-02,2.495608e-02,3.499588e-02,6.299984e+07,1.624535e+01
4.966667e+01,9.194665e-01,2.011546e-02,2.502779e-02,3.539030e-02,6.302921e+07,1.648105e+01
4.983333e+01,9.191796e-01,1.964932e-02,2.538635e-02,3.578472e-02,6.316321e+07,1.663320e+01
5.000000e+01,9.186059e-01,1.990032e-02,2.531464e-02,3.617914e-02,6.331013e+07,1.677387e+01
5.016667e+01,9.176378e-01,2.058159e-02,2.509950e-02,3.668113e-02,6.344792e+07,1.679108e+01
5.033333e+01,9.172434e-01,2.061745e-02,2.495608e-02,3.718312e-02,6.348251e+07,1.669516e+01
5.050000e+01,9.165979e-01,2.072502e-02,2.520707e-02,3.746997e-02,6.335000e+07,1.646254e+01
5.066667e+01,9.161677e-01,2.033060e-02,2.567320e-02,3.782853e-02,6.308360e+07,1.648878e+01
5.083333e+01,9.155581e-01,2.065330e-02,2.570906e-02,3.807953e-02,6.291659e+07,1.666215e+01
5.100000e+01,9.148410e-01,2.094016e-02,2.578077e-02,3.843809e-02,6.285385e+07,1.700715e+01
5.116667e+01,9.142314e-01,2.119115e-02,2.603177e-02,3.854566e-02,6.292980e+07,1.735297e+01
5.133333e+01,9.136577e-01,2.129872e-02,2.592420e-02,3.911937e-02,6.311283e+07,1.798537e+01
5.150000e+01,9.129764e-01,2.144215e-02,2.606763e-02,3.951379e-02,6.359829e+07,1.828637e+01
5.166667e+01,9.125820e-01,2.129872e-02,2.613934e-02,3.997992e-02,6.381838e+07,1.878009e+01
5.183333e+01,9.120442e-01,2.126286e-02,2.660547e-02,4.008749e-02,6.413206e+07,1.911520e+01
5.200000e+01,9.113270e-01,2.154971e-02,2.671304e-02,4.041020e-02,6.450651e+07,1.995084e+01
5.216667e+01,9.106816e-01,2.129872e-02,2.739431e-02,4.062534e-02,6.523432e+07,2.073042e+01
5.233333e+01,9.101438e-01,2.137043e-02,2.750188e-02,4.098390e-02,6.596724e+07,2.166206e+01
5.250000e+01,9.094625e-01,2.154971e-02,2.750188e-02,4.148589e-02,6.696186e+07,2.244041e+01
5.266667e+01,9.089247e-01,2.140629e-02,2.775288e-02,4.191617e-02,6.798344e+07,2.284476e+01
5.283333e+01,9.081717e-01,2.151386e-02,2.782459e-02,4.248987e-02,6.878337e+07,2.311457e+01
5.300000e+01,9.075621e-01,2.162143e-02,2.800387e-02,4.281258e-02,6.961940e+07,2.293565e+01
5.316667e+01,9.066299e-01,2.226684e-02,2.786045e-02,4.324286e-02,7.028213e+07,2.278889e+01
5.333333e+01,9.060562e-01,2.244613e-02,2.746603e-02,4.403170e-02,7.101389e+07,2.250661e+01
5.350000e+01,9.057693e-01,2.226684e-02,2.753774e-02,4.442612e-02,7.161316e+07,2.176455e+01
5.366667e+01,9.049087e-01,2.258955e-02,2.750188e-02,4.499982e-02,7.178106e+07,2.109212e+01
5.383333e+01,9.041916e-01,2.291226e-02,2.768116e-02,4.521496e-02,7.189937e+07,2.052611e+01
5.400000e+01,9.034745e-01,2.316325e-02,2.782459e-02,4.553767e-02,7.182583e+07,2.051964e+01
5.416667e+01,9.026139e-01,2.334254e-02,2.811144e-02,4.593209e-02,7.197297e+07,2.083024e+01
5.433333e+01,9.021119e-01,2.312740e-02,2.850586e-02,4.625480e-02,7.229021e+07,2.111808e+01
5.450000e+01,9.016100e-01,2.301983e-02,2.872100e-02,4.664922e-02,7.273353e+07,2.144737e+01
5.466667e+01,9.010363e-01,2.298397e-02,2.900785e-02,4.697192e-02,7.326022e+07,2.174775e+01
5.483333e+01,9.006418e-01,2.262541e-02,2.950984e-02,4.722292e-02,7.380871e+07,2.224844e+01
5.500000e+01,8.999606e-01,2.294812e-02,2.936642e-02,4.772491e-02,7.444638e+07,2.303417e+01
5.516667e+01,8.992076e-01,2.276883e-02,2.994012e-02,4.808347e-02,7.529123e+07,2.327153e+01
5.533333e+01,8.982753e-01,2.294812e-02,3.001183e-02,4.876475e-02,7.593331e+07,2.350469e+01
5.550000e+01,8.979526e-01,2.269712e-02,2.997598e-02,4.937431e-02,7.659139e+07,2.327597e+01
5.566667e+01,8.972355e-01,2.284055e-02,3.004769e-02,4.987630e-02,7.685749e+07,2.321504e+01
5.583333e+01,8.965183e-01,2.266126e-02,3.033454e-02,5.048585e-02,7.704627e+07,2.314904e+01
5.600000e+01,8.958729e-01,2.248198e-02,3.072896e-02,5.091613e-02,7.716116e+07,2.309019e+01
5.616667e+01,8.954068e-01,2.201585e-02,3.119509e-02,5.138227e-02,7.714788e+07,2.325669e+01
5.633333e+01,8.945462e-01,2.223099e-02,3.141023e-02,5.181254e-02,7.728222e+07,2.341222e+01
5.650000e+01,8.939367e-01,2.237441e-02,3.158952e-02,5.209939e-02,7.743367e+07,2.360392e+01
5.666667e+01,8.933988e-01,2.215927e-02,3.166123e-02,5.278067e-02,7.767603e+07,2.408846e+01
5.683333e+01,8.922873e-01,2.241027e-02,3.234250e-02,5.295995e-02,7.816995e+07,2.434975e+01
5.700000e+01,8.912116e-01,2.312740e-02,3.219907e-02,5.346194e-02,7.845760e+07,2.495813e+01
5.716667e+01,8.904945e-01,2.334254e-02,3.212736e-02,5.403564e-02,7.908219e+07,2.542858e+01
5.733333e+01,8.899208e-01,2.362939e-02,3.194808e-02,5.450177e-02,7.972548e+07,2.554663e+01
5.750000e+01,8.890961e-01,2.377281e-02,3.191222e-02,5.521890e-02,8.041166e+07,2.557855e+01
5.766667e+01,8.883431e-01,2.405967e-02,3.184051e-02,5.575675e-02,8.109433e+07,2.528146e+01
5.783333e+01,8.877694e-01,2.398795e-02,3.212736e-02,5.611531e-02,8.147007e+07,2.489917e+01
5.800000e+01,8.869447e-01,2.398795e-02,3.248593e-02,5.658145e-02,8.170851e+07,2.511198e+01
5.816667e+01,8.859407e-01,2.434652e-02,3.270106e-02,5.701173e-02,8.218820e+07,2.541404e+01
5.833333e+01,8.851877e-01,2.431066e-02,3.305963e-02,5.744200e-02,8.271826e+07,2.588485e+01
5.850000e+01,8.841837e-01,2.456166e-02,3.331062e-02,5.794399e-02,8.338205e+07,2.646801e+01
5.866667e+01,8.836817e-01,2.434652e-02,3.348991e-02,5.848184e-02,8.413089e+07,2.707979e+01
5.883333e+01,8.830363e-01,2.416723e-02,3.388433e-02,5.891212e-02,8.492935e+07,2.765741e+01
5.900000e+01,8.823192e-01,2.434652e-02,3.402775e-02,5.930654e-02,8.579002e+07,2.825103e+01
5.916667e+01,8.814945e-01,2.431066e-02,3.438632e-02,5.980853e-02,8.683017e+07,2.861775e+01
5.933333e+01,8.807774e-01,2.452580e-02,3.445803e-02,6.023880e-02,8.805214e+07,2.886579e+01
5.950000e+01,8.801678e-01,2.427480e-02,3.467317e-02,6.088422e-02,8.925009e+07,2.923195e+01
5.966667e+01,8.795941e-01,2.427480e-02,3.496002e-02,6.117107e-02,9.049112e+07,2.938311e+01
5.983333e+01,8.784826e-01,2.466922e-02,3.506759e-02,6.178063e-02,9.163140e+07,2.970385e+01
6.000000e+01,8.774786e-01,2.517121e-02,3.492416e-02,6.242605e-02,9.295322e+07,2.968252e+01
6.016667e+01,8.769407e-01,2.506365e-02,3.524687e-02,6.274875e-02,9.417388e+07,2.950558e+01
6.033333e+01,8.759726e-01,2.552978e-02,3.524687e-02,6.325074e-02,9.517932e+07,2.953796e+01
6.050000e+01,8.755423e-01,2.520707e-02,3.531858e-02,6.393202e-02,9.644338e+07,2.941692e+01
6.066667e+01,8.748252e-01,2.524293e-02,3.499588e-02,6.493600e-02,9.759695e+07,2.916174e+01
6.083333e+01,8.739646e-01,2.542221e-02,3.492416e-02,6.568898e-02,9.858123e+07,2.817576e+01
6.100000e+01,8.729607e-01,2.578077e-02,3.513930e-02,6.611926e-02,9.899833e+07,2.733662e+01
6.116667e+01,8.719567e-01,2.585249e-02,3.542615e-02,6.676467e-02,9.905119e+07,2.704626e+01
6.133333e+01,8.712037e-01,2.581663e-02,3.556958e-02,6.741009e-02,9.932746e+07,2.677702e+01
6.150000e+01,8.707017e-01,2.556564e-02,3.592814e-02,6.780451e-02,9.945877e+07,2.660567e+01
6.166667e+01,8.699846e-01,2.592420e-02,3.582057e-02,6.827064e-02,9.948540e+07,2.700384e+01
6.183333e+01,8.694109e-01,2.588834e-02,3.582057e-02,6.888020e-02,9.980968e+07,2.773902e+01
6.200000e+01,8.685503e-01,2.596006e-02,3.607157e-02,6.941805e-02,1.003721e+08,2.814917e+01
6.216667e+01,8.677973e-01,2.610348e-02,3.585643e-02,7.024275e-02,1.008171e+08,2.845536e+01
6.233333e+01,8.671519e-01,2.617519e-02,3.578472e-02,7.088816e-02,1.012685e+08,2.837263e+01
6.250000e+01,8.665424e-01,2.599591e-02,3.614328e-02,7.131844e-02,1.014192e+08,2.828518e+01
6.266667e+01,8.660404e-01,2.578077e-02,3.643013e-02,7.174872e-02,1.013886e+08,2.835682e+01
6.283333e+01,8.651081e-01,2.592420e-02,3.664527e-02,7.232242e-02,1.014658e+08,2.876358e+01
6.300000e+01,8.639607e-01,2.631862e-02,3.700384e-02,7.271684e-02,1.016751e+08,2.901152e+01
6.316667e+01,8.629926e-01,2.667718e-02,3.682455e-02,7.350568e-02,1.019796e+08,2.949775e+01
6.333333e+01,8.619169e-01,2.717917e-02,3.664527e-02,7.425867e-02,1.025086e+08,2.955319e+01
6.350000e+01,8.611639e-01,2.714332e-02,3.693212e-02,7.476066e-02,1.028137e+08,2.931947e+01
6.366667e+01,8.604468e-01,2.710746e-02,3.696798e-02,7.547779e-02,1.028964e+08,2.932719e+01
6.383333e+01,8.598372e-01,2.692818e-02,3.718312e-02,7.605149e-02,1.030599e+08,2.925950e+01
6.400000e+01,8.594069e-01,2.678475e-02,3.711141e-02,7.669691e-02,1.031251e+08,2.915924e+01
6.416667e+01,8.584388e-01,2.699989e-02,3.732654e-02,7.723475e-02,1.032023e+08,2.905889e+01
6.433333e+01,8.573990e-01,2.707161e-02,3.775682e-02,7.777260e-02,1.031450e+08,2.877583e+01
6.450000e+01,8.565384e-01,2.735846e-02,3.775682e-02,7.834630e-02,1.031094e+08,2.845470e+01
6.466667e+01,8.557496e-01,2.732260e-02,3.825881e-02,7.866901e-02,1.031796e+08,2.816301e+01
6.483333e+01,8.551400e-01,2.732260e-02,3.833052e-02,7.920686e-02,1.032620e+08,2.832458e+01
6.500000e+01,8.542436e-01,2.768116e-02,3.786439e-02,8.021084e-02,1.037064e+08,2.846182e+01
6.516667e+01,8.533831e-01,2.789630e-02,3.772097e-02,8.099968e-02,1.042577e+08,2.805552e+01
6.533333e+01,8.525584e-01,2.796802e-02,3.772097e-02,8.175266e-02,1.044191e+08,2.786236e+01
6.550000e+01,8.516978e-01,2.764531e-02,3.836638e-02,8.229051e-02,1.043953e+08,2.763612e+01
6.566667e+01,8.504070e-01,2.821901e-02,3.840224e-02,8.297178e-02,1.041921e+08,2.784707e+01
6.583333e+01,8.497257e-01,2.796802e-02,3.886837e-02,8.343791e-02,1.042610e+08,2.809331e+01
6.600000e+01,8.490444e-01,2.803973e-02,3.904765e-02,8.386819e-02,1.043169e+08,2.869883e+01
6.616667e+01,8.480046e-01,2.825487e-02,3.933450e-02,8.440604e-02,1.046275e+08,2.938974e+01
6.633333e+01,8.473233e-01,2.807559e-02,3.933450e-02,8.526659e-02,1.051523e+08,2.960822e+01
6.650000e+01,8.465703e-01,2.821901e-02,3.922694e-02,8.598372e-02,1.057854e+08,2.942622e+01
6.666667e+01,8.457815e-01,2.814730e-02,3.954964e-02,8.652157e-02,1.062131e+08,2.921545e+01
6.683333e+01,8.449568e-01,2.832658e-02,3.962136e-02,8.709527e-02,1.064976e+08,2.929981e+01
6.700000e+01,8.442755e-01,2.829072e-02,3.980064e-02,8.763312e-02,1.068445e+08,2.951372e+01
6.716667e+01,8.437018e-01,2.829072e-02,3.972893e-02,8.827853e-02,1.072554e+08,2.974563e+01
6.733333e+01,8.430205e-01,2.829072e-02,3.976478e-02,8.892395e-02,1.077349e+08,2.979073e+01
6.750000e+01,8.424468e-01,2.814730e-02,3.987235e-02,8.953351e-02,1.081957e+08,2.970365e+01
6.766667e+01,8.415146e-01,2.854172e-02,3.983649e-02,9.010721e-02,1.085479e+08,2.965122e+01
6.783333e+01,8.404747e-01,2.915128e-02,3.922694e-02,9.114705e-02,1.088432e+08,2.966962e+01
6.800000e+01,8.396142e-01,2.907957e-02,3.937036e-02,9.193589e-02,1.091637e+08,2.937009e+01
6.816667e+01,8.388253e-01,2.918713e-02,3.962136e-02,9.236617e-02,1.089448e+08,2.898963e+01
6.833333e+01,8.375704e-01,2.994012e-02,3.947793e-02,9.301158e-02,1.085809e+08,2.893566e+01
6.850000e+01,8.366740e-01,3.019111e-02,3.937036e-02,9.376457e-02,1.084698e+08,2.919109e+01
6.866667e+01,8.358851e-01,3.015526e-02,3.958550e-02,9.437413e-02,1.084462e+08,2.909949e+01
6.883333e+01,8.351321e-01,2.968912e-02,4.030263e-02,9.487612e-02,1.082934e+08,2.923674e+01
6.900000e+01,8.341999e-01,2.990426e-02,3.997992e-02,9.591595e-02,1.081947e+08,2.967981e+01
6.916667e+01,8.337337e-01,2.968912e-02,4.026677e-02,9.631037e-02,1.084848e+08,2.954008e+01
6.933333e+01,8.330525e-01,2.950984e-02,4.044605e-02,9.699165e-02,1.083852e+08,2.988404e+01
6.950000e+01,8.320485e-01,2.968912e-02,4.073291e-02,9.752949e-02,1.086725e+08,3.045233e+01
6.966667e+01,8.309011e-01,2.994012e-02,4.116318e-02,9.799563e-02,1.089955e+08,3.117789e+01
6.983333e+01,8.302557e-01,2.976084e-02,4.141418e-02,9.856933e-02,1.094992e+08,3.209431e+01
7.000000e+01,8.293951e-01,2.954570e-02,4.177274e-02,9.928646e-02,1.102882e+08,3.307831e+01
7.016667e+01,8.287855e-01,2.936642e-02,4.159346e-02,1.002546e-01,1.113316e+08,3.351256e+01
7.033333e+01,8.277098e-01,2.968912e-02,4.162932e-02,1.009717e-01,1.123140e+08,3.330582e+01
7.050000e+01,8.269927e-01,2.954570e-02,4.173689e-02,1.017247e-01,1.129655e+08,3.340219e+01
7.066667e+01,8.258453e-01,2.979669e-02,4.205959e-02,1.022984e-01,1.136090e+08,3.339850e+01
7.083333e+01,8.249130e-01,2.990426e-02,4.223888e-02,1.029438e-01,1.141465e+08,3.375959e+01
7.100000e+01,8.239449e-01,2.994012e-02,4.238230e-02,1.037327e-01,1.148878e+08,3.406871e+01
7.116667e+01,8.229051e-01,3.022697e-02,4.234644e-02,1.045215e-01,1.155958e+08,3.419404e+01
7.133333e+01,8.219011e-01,3.026283e-02,4.270501e-02,1.051311e-01,1.161935e+08,3.401680e+01
7.150000e+01,8.208613e-01,3.026283e-02,4.317114e-02,1.057048e-01,1.165534e+08,3.399103e+01
7.166667e+01,8.203234e-01,2.990426e-02,4.352971e-02,1.062426e-01,1.169540e+08,3.403240e+01
7.183333e+01,8.192119e-01,3.011940e-02,4.378070e-02,1.068880e-01,1.175836e+08,3.416644e+01
7.200000e+01,8.181720e-01,3.019111e-02,4.403170e-02,1.076051e-01,1.183468e+08,3.428277e+01
7.216667e+01,8.173473e-01,3.022697e-02,4.403170e-02,1.083940e-01,1.190772e+08,3.423243e+01
7.233333e+01,8.165944e-01,3.019111e-02,4.424684e-02,1.089677e-01,1.198080e+08,3.397722e+01
7.250000e+01,8.153035e-01,3.072896e-02,4.431855e-02,1.096490e-01,1.203355e+08,3.402603e+01
7.266667e+01,8.145147e-01,3.083653e-02,4.442612e-02,1.102227e-01,1.209518e+08,3.428277e+01
7.283333e+01,8.139768e-01,3.069310e-02,4.424684e-02,1.110832e-01,1.215658e+08,3.447023e+01
7.300000e+01,8.130446e-01,3.105167e-02,4.413927e-02,1.117645e-01,1.222550e+08,3.456152e+01
7.316667e+01,8.124709e-01,3.069310e-02,4.417512e-02,1.126609e-01,1.228334e+08,3.483374e+01
7.333333e+01,8.115027e-01,3.083653e-02,4.417512e-02,1.134856e-01,1.233973e+08,3.478936e+01
7.350000e+01,8.107498e-01,3.026283e-02,4.467711e-02,1.143103e-01,1.237492e+08,3.485651e+01
7.366667e+01,8.094948e-01,3.062139e-02,4.482054e-02,1.150633e-01,1.239380e+08,3.466119e+01
7.383333e+01,8.084191e-01,3.076482e-02,4.514325e-02,1.156728e-01,1.241425e+08,3.435022e+01
7.400000e+01,8.077020e-01,3.065725e-02,4.525082e-02,1.163900e-01,1.241625e+08,3.431014e+01
7.416667e+01,8.066621e-01,3.105167e-02,4.492811e-02,1.173581e-01,1.243490e+08,3.437645e+01
7.433333e+01,8.055147e-01,3.141023e-02,4.496396e-02,1.181111e-01,1.246353e+08,3.400292e+01
7.450000e+01,8.048334e-01,3.133852e-02,4.474883e-02,1.190792e-01,1.245669e+08,3.370886e+01
7.466667e+01,8.035426e-01,3.198394e-02,4.471297e-02,1.197605e-01,1.245542e+08,3.330427e+01
7.483333e+01,8.025745e-01,3.176880e-02,4.499982e-02,1.206569e-01,1.243388e+08,3.323461e+01
7.500000e+01,8.015347e-01,3.184051e-02,4.532253e-02,1.213023e-01,1.243135e+08,3.299111e+01
7.516667e+01,8.006741e-01,3.191222e-02,4.525082e-02,1.221629e-01,1.241431e+08,3.267538e+01
7.533333e+01,7.997418e-01,3.166123e-02,4.589623e-02,1.227007e-01,1.241017e+08,3.229674e+01
7.550000e+01,7.984869e-01,3.194808e-02,4.611137e-02,1.234537e-01,1.238300e+08,3.237820e+01
7.566667e+01,7.976622e-01,3.201979e-02,4.621894e-02,1.240991e-01,1.237722e+08,3.263735e+01
7.583333e+01,7.969450e-01,3.176880e-02,4.629065e-02,1.249955e-01,1.237083e+08,3.302590e+01
7.600000e+01,7.958693e-01,3.184051e-02,4.672093e-02,1.255692e-01,1.237439e+08,3.321939e+01
7.616667e+01,7.947936e-01,3.191222e-02,4.697192e-02,1.263222e-01,1.237658e+08,3.384001e+01
7.633333e+01,7.938255e-01,3.201979e-02,4.697192e-02,1.271828e-01,1.240877e+08,3.459764e+01
7.650000e+01,7.928574e-01,3.205565e-02,4.711535e-02,1.279716e-01,1.245699e+08,3.509189e+01
7.666667e+01,7.918534e-01,3.194808e-02,4.747391e-02,1.287246e-01,1.248673e+08,3.539919e+01
7.683333e+01,7.905626e-01,3.230664e-02,4.772491e-02,1.294059e-01,1.250262e+08,3.553694e+01
7.700000e+01,7.895228e-01,3.252178e-02,4.772491e-02,1.302306e-01,1.252599e+08,3.574572e+01
7.716667e+01,7.885188e-01,3.266521e-02,4.801176e-02,1.308043e-01,1.256462e+08,3.605884e+01
7.733333e+01,7.875506e-01,3.255764e-02,4.858546e-02,1.313062e-01,1.261932e+08,3.652197e+01
7.750000e+01,7.867259e-01,3.252178e-02,4.862132e-02,1.321309e-01,1.269600e+08,3.705523e+01
7.766667e+01,7.855068e-01,3.277278e-02,4.847789e-02,1.332425e-01,1.280291e+08,3.725470e+01
7.783333e+01,7.846104e-01,3.273692e-02,4.872889e-02,1.339238e-01,1.290166e+08,3.714087e+01
7.800000e+01,7.834630e-01,3.295206e-02,4.876475e-02,1.348202e-01,1.296454e+08,3.728257e+01
7.816667e+01,7.826383e-01,3.280863e-02,4.901574e-02,1.355373e-01,1.303684e+08,3.734302e+01
7.833333e+01,7.814192e-01,3.316720e-02,4.930259e-02,1.361110e-01,1.309564e+08,3.768809e+01
7.850000e+01,7.806304e-01,3.309549e-02,4.908745e-02,1.371867e-01,1.317735e+08,3.833564e+01
7.866667e+01,7.795188e-01,3.341819e-02,4.912331e-02,1.379397e-01,1.327307e+08,3.833355e+01
7.883333e+01,7.786941e-01,3.338234e-02,4.926674e-02,1.386568e-01,1.333655e+08,3.822883e+01
7.900000e+01,7.776901e-01,3.320305e-02,4.944602e-02,1.396608e-01,1.339305e+08,3.793110e+01
7.916667e+01,7.762559e-01,3.384847e-02,4.955359e-02,1.403421e-01,1.344917e+08,3.728880e+01
7.933333e+01,7.751443e-01,3.384847e-02,5.005558e-02,1.409516e-01,1.346740e+08,3.674215e+01
7.950000e+01,7.739252e-01,3.413532e-02,5.041414e-02,1.415253e-01,1.348431e+08,3.662469e+01
7.966667e+01,7.731722e-01,3.374090e-02,5.062928e-02,1.424576e-01,1.351632e+08,3.673800e+01
7.983333e+01,7.721682e-01,3.384847e-02,5.048585e-02,1.434974e-01,1.356237e+08,3.667297e+01
