Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764065e-01,1.061350e-02,9.430241e-03,3.549787e-03,2.331305e+07,5.955545e+00
2.766667e+01,9.761913e-01,1.075693e-02,9.358528e-03,3.693212e-03,2.349135e+07,6.062846e+00
2.783333e+01,9.758686e-01,1.072107e-02,9.537811e-03,3.872495e-03,2.374043e+07,6.150846e+00
2.800000e+01,9.755818e-01,1.079279e-02,9.501954e-03,4.123490e-03,2.393509e+07,6.091109e+00
2.816667e+01,9.752949e-01,1.082864e-02,9.573667e-03,4.302772e-03,2.406760e+07,5.973786e+00
2.833333e+01,9.748646e-01,1.090035e-02,9.645380e-03,4.589623e-03,2.412745e+07,5.956076e+00
2.850000e+01,9.745419e-01,1.093621e-02,9.788806e-03,4.733049e-03,2.412894e+07,5.983520e+00
2.866667e+01,9.739324e-01,1.133063e-02,9.788806e-03,4.948187e-03,2.400697e+07,5.994999e+00
2.883333e+01,9.735380e-01,1.136649e-02,1.011151e-02,4.984044e-03,2.391681e+07,6.173604e+00
2.900000e+01,9.731435e-01,1.143820e-02,1.011151e-02,5.306752e-03,2.382899e+07,6.397838e+00
2.916667e+01,9.727850e-01,1.165334e-02,1.011151e-02,5.450177e-03,2.385732e+07,6.260570e+00
2.933333e+01,9.723547e-01,1.161748e-02,1.047008e-02,5.557747e-03,2.363964e+07,6.204466e+00
2.950000e+01,9.718886e-01,1.183262e-02,1.057765e-02,5.701173e-03,2.344659e+07,6.167705e+00
2.966667e+01,9.714941e-01,1.186848e-02,1.082864e-02,5.808742e-03,2.326909e+07,6.032111e+00
2.983333e+01,9.709921e-01,1.183262e-02,1.125892e-02,5.916311e-03,2.309267e+07,5.968056e+00
3.000000e+01,9.705260e-01,1.201190e-02,1.143820e-02,6.023880e-03,2.291849e+07,5.987676e+00
3.016667e+01,9.701674e-01,1.208362e-02,1.154577e-02,6.203163e-03,2.280977e+07,6.064002e+00
3.033333e+01,9.696655e-01,1.229876e-02,1.172505e-02,6.310732e-03,2.270676e+07,6.048125e+00
3.050000e+01,9.692710e-01,1.237047e-02,1.179677e-02,6.561727e-03,2.257825e+07,6.126213e+00
3.066667e+01,9.687332e-01,1.254975e-02,1.204776e-02,6.669296e-03,2.246919e+07,6.011192e+00
3.083333e+01,9.681595e-01,1.287246e-02,1.226290e-02,6.705153e-03,2.220151e+07,6.030938e+00
3.100000e+01,9.678009e-01,1.265732e-02,1.269318e-02,6.848578e-03,2.202806e+07,6.160116e+00
3.116667e+01,9.674782e-01,1.254975e-02,1.305174e-02,6.920291e-03,2.195229e+07,6.192343e+00
3.133333e+01,9.670838e-01,1.258561e-02,1.319517e-02,7.135430e-03,2.188195e+07,6.261154e+00
3.150000e+01,9.666894e-01,1.244218e-02,1.362544e-02,7.242999e-03,2.190513e+07,6.192200e+00
3.166667e+01,9.661157e-01,1.269318e-02,1.366130e-02,7.529850e-03,2.187868e+07,6.196406e+00
3.183333e+01,9.657213e-01,1.272903e-02,1.387644e-02,7.673276e-03,2.191344e+07,5.801964e+00
3.200000e+01,9.652193e-01,1.280075e-02,1.419915e-02,7.780845e-03,2.174948e+07,5.530347e+00
3.216667e+01,9.648248e-01,1.280075e-02,1.448600e-02,7.888415e-03,2.157893e+07,5.480893e+00
3.233333e+01,9.646814e-01,1.262146e-02,1.477285e-02,7.924271e-03,2.146354e+07,5.548330e+00
3.250000e+01,9.643229e-01,1.251389e-02,1.509556e-02,8.067697e-03,2.139403e+07,5.768347e+00
3.266667e+01,9.638567e-01,1.265732e-02,1.531070e-02,8.175266e-03,2.152402e+07,6.045529e+00
3.283333e+01,9.632113e-01,1.312345e-02,1.534655e-02,8.318692e-03,2.166343e+07,6.315570e+00
3.300000e+01,9.628886e-01,1.315931e-02,1.556169e-02,8.390405e-03,2.185975e+07,6.486852e+00
3.316667e+01,9.622790e-01,1.344616e-02,1.581269e-02,8.462118e-03,2.202645e+07,6.760666e+00
3.333333e+01,9.619205e-01,1.348202e-02,1.599197e-02,8.605543e-03,2.232024e+07,7.098547e+00
3.350000e+01,9.614543e-01,1.362544e-02,1.613539e-02,8.784826e-03,2.275954e+07,7.275102e+00
3.366667e+01,9.609523e-01,1.369716e-02,1.642225e-02,8.928251e-03,2.317585e+07,7.367183e+00
3.383333e+01,9.605221e-01,1.376887e-02,1.656567e-02,9.143390e-03,2.355672e+07,7.584668e+00
3.400000e+01,9.603428e-01,1.362544e-02,1.688838e-02,9.143390e-03,2.409900e+07,7.744036e+00
3.416667e+01,9.599484e-01,1.351787e-02,1.710352e-02,9.430241e-03,2.457398e+07,8.162730e+00
3.433333e+01,9.595898e-01,1.358959e-02,1.728280e-02,9.537811e-03,2.523416e+07,8.178269e+00
3.450000e+01,9.591237e-01,1.380473e-02,1.742623e-02,9.645380e-03,2.573786e+07,8.419370e+00
3.466667e+01,9.588010e-01,1.384058e-02,1.753379e-02,9.824662e-03,2.630540e+07,8.754396e+00
3.483333e+01,9.583348e-01,1.391230e-02,1.778479e-02,9.968088e-03,2.694664e+07,9.131829e+00
3.500000e+01,9.579046e-01,1.394815e-02,1.789236e-02,1.025494e-02,2.765413e+07,9.514682e+00
3.516667e+01,9.575101e-01,1.405572e-02,1.796407e-02,1.047008e-02,2.842861e+07,9.686631e+00
3.533333e+01,9.571516e-01,1.384058e-02,1.846606e-02,1.054179e-02,2.909237e+07,9.932754e+00
3.550000e+01,9.566854e-01,1.391230e-02,1.878877e-02,1.061350e-02,2.976932e+07,1.036880e+01
3.566667e+01,9.564344e-01,1.362544e-02,1.911148e-02,1.082864e-02,3.069745e+07,1.094029e+01
3.583333e+01,9.560759e-01,1.333859e-02,1.957761e-02,1.100792e-02,3.178235e+07,1.119270e+01
3.600000e+01,9.557173e-01,1.330274e-02,1.986446e-02,1.111549e-02,3.282591e+07,1.144122e+01
3.616667e+01,9.551436e-01,1.351787e-02,1.997203e-02,1.136649e-02,3.392642e+07,1.183774e+01
3.633333e+01,9.546775e-01,1.376887e-02,2.015131e-02,1.140235e-02,3.512229e+07,1.224802e+01
3.650000e+01,9.543548e-01,1.369716e-02,2.029474e-02,1.165334e-02,3.632636e+07,1.285865e+01
3.666667e+01,9.538169e-01,1.376887e-02,2.036645e-02,1.204776e-02,3.772285e+07,1.327935e+01
3.683333e+01,9.535301e-01,1.362544e-02,2.036645e-02,1.247804e-02,3.910603e+07,1.343983e+01
3.700000e+01,9.530998e-01,1.376887e-02,2.029474e-02,1.283660e-02,4.035272e+07,1.336711e+01
3.716667e+01,9.525261e-01,1.416329e-02,2.018717e-02,1.312345e-02,4.139978e+07,1.341293e+01
3.733333e+01,9.520958e-01,1.405572e-02,2.043817e-02,1.341031e-02,4.235252e+07,1.348009e+01
3.750000e+01,9.515221e-01,1.416329e-02,2.079673e-02,1.351787e-02,4.328526e+07,1.356796e+01
3.766667e+01,9.509843e-01,1.416329e-02,2.104772e-02,1.380473e-02,4.428387e+07,1.396835e+01
3.783333e+01,9.505181e-01,1.412743e-02,2.122701e-02,1.412743e-02,4.547888e+07,1.410956e+01
3.800000e+01,9.501237e-01,1.405572e-02,2.158557e-02,1.423500e-02,4.661641e+07,1.422161e+01
3.816667e+01,9.495859e-01,1.412743e-02,2.197999e-02,1.430672e-02,4.780693e+07,1.451023e+01
3.833333e+01,9.490122e-01,1.430672e-02,2.201585e-02,1.466528e-02,4.915827e+07,1.502862e+01
3.850000e+01,9.485102e-01,1.434257e-02,2.230270e-02,1.484456e-02,5.071328e+07,1.536771e+01
3.866667e+01,9.479365e-01,1.455771e-02,2.215927e-02,1.534655e-02,5.216089e+07,1.581800e+01
3.883333e+01,9.474345e-01,1.455771e-02,2.219513e-02,1.581269e-02,5.372075e+07,1.577430e+01
3.900000e+01,9.471118e-01,1.455771e-02,2.201585e-02,1.631468e-02,5.500810e+07,1.553801e+01
3.916667e+01,9.466815e-01,1.470114e-02,2.197999e-02,1.663738e-02,5.607623e+07,1.531935e+01
3.933333e+01,9.458209e-01,1.513141e-02,2.197999e-02,1.706766e-02,5.688376e+07,1.541746e+01
3.950000e+01,9.453189e-01,1.538241e-02,2.197999e-02,1.731866e-02,5.772462e+07,1.536563e+01
3.966667e+01,9.447811e-01,1.545412e-02,2.223099e-02,1.753379e-02,5.838046e+07,1.546010e+01
3.983333e+01,9.437771e-01,1.595611e-02,2.219513e-02,1.807164e-02,5.905918e+07,1.569688e+01
4.000000e+01,9.430958e-01,1.592026e-02,2.241027e-02,1.857363e-02,5.979354e+07,1.546274e+01
4.016667e+01,9.426297e-01,1.599197e-02,2.241027e-02,1.896805e-02,6.023896e+07,1.509621e+01
4.033333e+01,9.421636e-01,1.592026e-02,2.262541e-02,1.929076e-02,6.045592e+07,1.477519e+01
4.050000e+01,9.415540e-01,1.606368e-02,2.269712e-02,1.968518e-02,6.058692e+07,1.450514e+01
4.066667e+01,9.409803e-01,1.606368e-02,2.294812e-02,2.000789e-02,6.074992e+07,1.421343e+01
4.083333e+01,9.402990e-01,1.627882e-02,2.301983e-02,2.040231e-02,6.083069e+07,1.408746e+01
4.100000e+01,9.396895e-01,1.656567e-02,2.316325e-02,2.058159e-02,6.098319e+07,1.392444e+01
4.116667e+01,9.391516e-01,1.667324e-02,2.298397e-02,2.119115e-02,6.116521e+07,1.405881e+01
4.133333e+01,9.384345e-01,1.685252e-02,2.323497e-02,2.147800e-02,6.160333e+07,1.419952e+01
