Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.885330e-03,9.983701e-01,9.961275e-01,1.138456e-04,1.525665e-03,8.008012e-05,2.251541e-05,6.488900e-05
3.233333e+01,2.790737e-03,9.984137e-01,9.959482e-01,1.033546e-04,1.478786e-03,7.781846e-05,2.165559e-05,6.155380e-05
3.250000e+01,2.863294e-03,9.983584e-01,9.958765e-01,9.638338e-05,1.497160e-03,7.862293e-05,2.140508e-05,6.251499e-05
3.266667e+01,2.763143e-03,9.984175e-01,9.956972e-01,9.495202e-05,1.451605e-03,7.776630e-05,2.051281e-05,6.076501e-05
3.283333e+01,2.862354e-03,9.983451e-01,9.956614e-01,9.115595e-05,1.486712e-03,8.024303e-05,2.086025e-05,6.202138e-05
3.300000e+01,2.817588e-03,9.983664e-01,9.955179e-01,9.094788e-05,1.467261e-03,8.060412e-05,2.071875e-05,6.139187e-05
3.316667e+01,2.769702e-03,9.983745e-01,9.953745e-01,8.930464e-05,1.453358e-03,8.084671e-05,2.065789e-05,5.914949e-05
3.333333e+01,2.692542e-03,9.984141e-01,9.951952e-01,8.782780e-05,1.432840e-03,8.131557e-05,2.061786e-05,5.893115e-05
3.350000e+01,2.781036e-03,9.983508e-01,9.951594e-01,8.529388e-05,1.471447e-03,8.457412e-05,2.120431e-05,6.184565e-05
3.366667e+01,2.892082e-03,9.982687e-01,9.951235e-01,8.692819e-05,1.509650e-03,8.685385e-05,2.158482e-05,6.466959e-05
3.383333e+01,2.928362e-03,9.982322e-01,9.950518e-01,9.011209e-05,1.536937e-03,8.957743e-05,2.212320e-05,6.578732e-05
3.400000e+01,2.819475e-03,9.982981e-01,9.948725e-01,9.291173e-05,1.512956e-03,9.075640e-05,2.227987e-05,6.539407e-05
3.416667e+01,2.858206e-03,9.982521e-01,9.947650e-01,9.273157e-05,1.550264e-03,9.378356e-05,2.292995e-05,6.571527e-05
3.433333e+01,2.698174e-03,9.983443e-01,9.945140e-01,9.406356e-05,1.520036e-03,9.501543e-05,2.293755e-05,6.236476e-05
3.450000e+01,2.773253e-03,9.982907e-01,9.944781e-01,9.255735e-05,1.569634e-03,9.967500e-05,2.391732e-05,6.444797e-05
3.466667e+01,2.825226e-03,9.982512e-01,9.944064e-01,9.242682e-05,1.620873e-03,1.046984e-04,2.502770e-05,6.605881e-05
3.483333e+01,2.703678e-03,9.983270e-01,9.942271e-01,9.382513e-05,1.608857e-03,1.076887e-04,2.574178e-05,6.508579e-05
3.500000e+01,2.612150e-03,9.983725e-01,9.940478e-01,9.186258e-05,1.586568e-03,1.083659e-04,2.591689e-05,6.343640e-05
3.516667e+01,2.512159e-03,9.984192e-01,9.938686e-01,8.949283e-05,1.582784e-03,1.109355e-04,2.656303e-05,6.254923e-05
3.533333e+01,2.461046e-03,9.984669e-01,9.937251e-01,8.737180e-05,1.509967e-03,1.126794e-04,2.441394e-05,6.349285e-05
3.550000e+01,2.357039e-03,9.985099e-01,9.935458e-01,8.654564e-05,1.517569e-03,1.162589e-04,2.544930e-05,6.212884e-05
3.566667e+01,2.261842e-03,9.985527e-01,9.933666e-01,8.603872e-05,1.511368e-03,1.180914e-04,2.607654e-05,6.104215e-05
3.583333e+01,2.175458e-03,9.985937e-01,9.932231e-01,8.298903e-05,1.538280e-03,1.237973e-04,2.775652e-05,6.084729e-05
3.600000e+01,2.180673e-03,9.985834e-01,9.931514e-01,8.163167e-05,1.585627e-03,1.299871e-04,2.940471e-05,6.342481e-05
3.616667e+01,2.191214e-03,9.985653e-01,9.930797e-01,8.201036e-05,1.626361e-03,1.354895e-04,3.089892e-05,6.540382e-05
3.633333e+01,2.230901e-03,9.985530e-01,9.930080e-01,8.311629e-05,1.681581e-03,1.423878e-04,3.242960e-05,6.850741e-05
3.650000e+01,2.116690e-03,9.986115e-01,9.928287e-01,8.649367e-05,1.706594e-03,1.477368e-04,3.408193e-05,6.760435e-05
3.666667e+01,2.176320e-03,9.985632e-01,9.927929e-01,8.660906e-05,1.786637e-03,1.556283e-04,3.626467e-05,7.040993e-05
3.683333e+01,2.098765e-03,9.985888e-01,9.926494e-01,8.914891e-05,1.815743e-03,1.603264e-04,3.769592e-05,6.893669e-05
3.700000e+01,2.103846e-03,9.985769e-01,9.925777e-01,8.984862e-05,1.863694e-03,1.660202e-04,3.928834e-05,7.059296e-05
3.716667e+01,2.076947e-03,9.985942e-01,9.924701e-01,9.079633e-05,1.921577e-03,1.736668e-04,4.141187e-05,7.269356e-05
3.733333e+01,2.138128e-03,9.985549e-01,9.924343e-01,9.270220e-05,2.008534e-03,1.825886e-04,4.388162e-05,7.620063e-05
3.750000e+01,2.083126e-03,9.985963e-01,9.922550e-01,9.632516e-05,2.038597e-03,1.863815e-04,4.507817e-05,7.649819e-05
3.766667e+01,2.029325e-03,9.986412e-01,9.921116e-01,9.802383e-05,2.057523e-03,1.899871e-04,4.606334e-05,7.659466e-05
3.783333e+01,2.099583e-03,9.985890e-01,9.920757e-01,9.845434e-05,2.119864e-03,1.959050e-04,4.761050e-05,7.755256e-05
3.800000e+01,2.076187e-03,9.986078e-01,9.919682e-01,1.006748e-04,2.175469e-03,2.038265e-04,4.977724e-05,7.840434e-05
3.816667e+01,2.122045e-03,9.985922e-01,9.918964e-01,1.022363e-04,2.246662e-03,2.122910e-04,5.187564e-05,8.090211e-05
3.833333e+01,2.240528e-03,9.985156e-01,9.918606e-01,1.054119e-04,2.363851e-03,2.235250e-04,5.498611e-05,8.416421e-05
3.850000e+01,2.275625e-03,9.984898e-01,9.917530e-01,1.103068e-04,2.422033e-03,2.302449e-04,5.677870e-05,8.501723e-05
3.866667e+01,2.388731e-03,9.984183e-01,9.917172e-01,1.126228e-04,2.533072e-03,2.415394e-04,6.000006e-05,8.763308e-05
3.883333e+01,2.465266e-03,9.983732e-01,9.916455e-01,1.166148e-04,2.623273e-03,2.517569e-04,6.286292e-05,9.027477e-05
3.900000e+01,2.466774e-03,9.983654e-01,9.915020e-01,1.197276e-04,2.702141e-03,2.616088e-04,6.592321e-05,9.024681e-05
3.916667e+01,2.537430e-03,9.983861e-01,9.913586e-01,1.205210e-04,2.798523e-03,2.724624e-04,6.897281e-05,9.581242e-05
3.933333e+01,2.576086e-03,9.983769e-01,9.912152e-01,1.234960e-04,2.796187e-03,2.741654e-04,6.864986e-05,9.910077e-05
3.950000e+01,2.797623e-03,9.982757e-01,9.911793e-01,1.266991e-04,2.935499e-03,2.859309e-04,7.202195e-05,1.074654e-04
3.966667e+01,3.044380e-03,9.981643e-01,9.911435e-01,1.351552e-04,3.081600e-03,2.971472e-04,7.533125e-05,1.164173e-04
3.983333e+01,3.282813e-03,9.980261e-01,9.911076e-01,1.458780e-04,3.210375e-03,3.054313e-04,7.795019e-05,1.240887e-04
4.000000e+01,3.411923e-03,9.979587e-01,9.909642e-01,1.570896e-04,3.283103e-03,3.089691e-04,7.931274e-05,1.288768e-04
4.016667e+01,3.416751e-03,9.979687e-01,9.907132e-01,1.657530e-04,3.203400e-03,2.981062e-04,7.610539e-05,1.271350e-04
4.033333e+01,3.566553e-03,9.978760e-01,9.906056e-01,1.684991e-04,3.282865e-03,3.021742e-04,7.760754e-05,1.294567e-04
4.050000e+01,3.629141e-03,9.978548e-01,9.904263e-01,1.728160e-04,3.275292e-03,3.010431e-04,7.675059e-05,1.311422e-04
4.066667e+01,3.753885e-03,9.977778e-01,9.902829e-01,1.749682e-04,3.303680e-03,3.004252e-04,7.676946e-05,1.311125e-04
4.083333e+01,3.860967e-03,9.977101e-01,9.900678e-01,1.775095e-04,3.283940e-03,2.935400e-04,7.534334e-05,1.294220e-04
4.100000e+01,4.006832e-03,9.976231e-01,9.899243e-01,1.783291e-04,3.246186e-03,2.856144e-04,7.309596e-05,1.280815e-04
4.116667e+01,4.059496e-03,9.976165e-01,9.896733e-01,1.777729e-04,3.195761e-03,2.786771e-04,7.157339e-05,1.245628e-04
4.133333e+01,4.206699e-03,9.975301e-01,9.895299e-01,1.728913e-04,3.193787e-03,2.763342e-04,7.081523e-05,1.241563e-04
4.150000e+01,4.455475e-03,9.973827e-01,9.894224e-01,1.709505e-04,3.240580e-03,2.766047e-04,7.102743e-05,1.266751e-04
4.166667e+01,4.578470e-03,9.973212e-01,9.892072e-01,1.724653e-04,3.253172e-03,2.763287e-04,7.119110e-05,1.301236e-04
4.183333e+01,4.731372e-03,9.972267e-01,9.889921e-01,1.741217e-04,3.254230e-03,2.732504e-04,7.063079e-05,1.308673e-04
4.200000e+01,4.928840e-03,9.971273e-01,9.888128e-01,1.756896e-04,3.265854e-03,2.705189e-04,6.984508e-05,1.348585e-04
4.216667e+01,5.149293e-03,9.970333e-01,9.886335e-01,1.786490e-04,3.268455e-03,2.664682e-04,6.883403e-05,1.397641e-04
4.233333e+01,5.291853e-03,9.969447e-01,9.883825e-01,1.840707e-04,3.203434e-03,2.556752e-04,6.563408e-05,1.418538e-04
4.250000e+01,5.527203e-03,9.968082e-01,9.882032e-01,1.877757e-04,3.223428e-03,2.524165e-04,6.476436e-05,1.477390e-04
4.266667e+01,5.814869e-03,9.966304e-01,9.880598e-01,1.942804e-04,3.290193e-03,2.508864e-04,6.448837e-05,1.538669e-04
4.283333e+01,5.922656e-03,9.965529e-01,9.877730e-01,2.044147e-04,3.225054e-03,2.397253e-04,6.109812e-05,1.537110e-04
4.300000e+01,6.101207e-03,9.964691e-01,9.875578e-01,2.081219e-04,3.243892e-03,2.378910e-04,5.974296e-05,1.595621e-04
4.316667e+01,6.379285e-03,9.962907e-01,9.874144e-01,2.156420e-04,3.345316e-03,2.396850e-04,6.050957e-05,1.631966e-04
4.333333e+01,6.468786e-03,9.962180e-01,9.870917e-01,2.241556e-04,3.280354e-03,2.282727e-04,5.744864e-05,1.614188e-04
4.350000e+01,6.513183e-03,9.962107e-01,9.867690e-01,2.228956e-04,3.226070e-03,2.207798e-04,5.517572e-05,1.599382e-04
4.366667e+01,6.550681e-03,9.961680e-01,9.864104e-01,2.216559e-04,3.123097e-03,2.077751e-04,5.182436e-05,1.561267e-04
4.383333e+01,6.651634e-03,9.960945e-01,9.861236e-01,2.167924e-04,3.046031e-03,1.966867e-04,4.848181e-05,1.537583e-04
4.400000e+01,6.682288e-03,9.960541e-01,9.858009e-01,2.134588e-04,2.872080e-03,1.779492e-04,4.260318e-05,1.488102e-04
4.416667e+01,6.886313e-03,9.959133e-01,9.855857e-01,2.082032e-04,2.899516e-03,1.756443e-04,4.175704e-05,1.505943e-04
4.433333e+01,7.112973e-03,9.958095e-01,9.853706e-01,2.096741e-04,2.935124e-03,1.755847e-04,4.106956e-05,1.539413e-04
4.450000e+01,7.066385e-03,9.958018e-01,9.849762e-01,2.136105e-04,2.846472e-03,1.665720e-04,3.877483e-05,1.471195e-04
4.466667e+01,7.207756e-03,9.956920e-01,9.846893e-01,2.090440e-04,2.838809e-03,1.628012e-04,3.748668e-05,1.473125e-04
4.483333e+01,7.456370e-03,9.955271e-01,9.844742e-01,2.076844e-04,2.857786e-03,1.604815e-04,3.660405e-05,1.519863e-04
4.500000e+01,7.524891e-03,9.954630e-01,9.841515e-01,2.090411e-04,2.827114e-03,1.561508e-04,3.559358e-05,1.519015e-04
4.516667e+01,7.648561e-03,9.953722e-01,9.839005e-01,2.090203e-04,2.789281e-03,1.504494e-04,3.340733e-05,1.528020e-04
4.533333e+01,7.591249e-03,9.954013e-01,9.835060e-01,2.104319e-04,2.676044e-03,1.409014e-04,3.053764e-05,1.504805e-04
4.550000e+01,7.849564e-03,9.952287e-01,9.833268e-01,2.078048e-04,2.752649e-03,1.427790e-04,3.084735e-05,1.569779e-04
4.566667e+01,7.688251e-03,9.953141e-01,9.828248e-01,2.142140e-04,2.674915e-03,1.381237e-04,2.938717e-05,1.537469e-04
4.583333e+01,7.635433e-03,9.953463e-01,9.824303e-01,2.125027e-04,2.629654e-03,1.346752e-04,2.842697e-05,1.531779e-04
4.600000e+01,7.823347e-03,9.952080e-01,9.822152e-01,2.091455e-04,2.683061e-03,1.357707e-04,2.847029e-05,1.562664e-04
4.616667e+01,8.009478e-03,9.950687e-01,9.820001e-01,2.118093e-04,2.701167e-03,1.340669e-04,2.770481e-05,1.577215e-04
4.633333e+01,8.195916e-03,9.949182e-01,9.817491e-01,2.151468e-04,2.759438e-03,1.350855e-04,2.791728e-05,1.596090e-04
4.650000e+01,8.464029e-03,9.947242e-01,9.816057e-01,2.193775e-04,2.829552e-03,1.364831e-04,2.800685e-05,1.640305e-04
4.666667e+01,8.347916e-03,9.947526e-01,9.811395e-01,2.253485e-04,2.786609e-03,1.340301e-04,2.753731e-05,1.597993e-04
4.683333e+01,7.973335e-03,9.949955e-01,9.804582e-01,2.232748e-04,2.675118e-03,1.295934e-04,2.624344e-05,1.552683e-04
4.700000e+01,7.954064e-03,9.950568e-01,9.800638e-01,2.153806e-04,2.688283e-03,1.313183e-04,2.586981e-05,1.586181e-04
4.716667e+01,7.923261e-03,9.950477e-01,9.796694e-01,2.170867e-04,2.683175e-03,1.303552e-04,2.549511e-05,1.583361e-04
4.733333e+01,8.075990e-03,9.949796e-01,9.794184e-01,2.165274e-04,2.721986e-03,1.316777e-04,2.539827e-05,1.620347e-04
4.750000e+01,8.013466e-03,9.950394e-01,9.789523e-01,2.209307e-04,2.725993e-03,1.322042e-04,2.545641e-05,1.607242e-04
4.766667e+01,8.114516e-03,9.949642e-01,9.787013e-01,2.213000e-04,2.754855e-03,1.334064e-04,2.551527e-05,1.621485e-04
4.783333e+01,7.849589e-03,9.951019e-01,9.781634e-01,2.239539e-04,2.668775e-03,1.302947e-04,2.483821e-05,1.525152e-04
4.800000e+01,8.040415e-03,9.949493e-01,9.779483e-01,2.159349e-04,2.721388e-03,1.323459e-04,2.525889e-05,1.540786e-04
4.816667e+01,7.936136e-03,9.950203e-01,9.775180e-01,2.146288e-04,2.688016e-03,1.322473e-04,2.516346e-05,1.532971e-04
4.833333e+01,8.195415e-03,9.948565e-01,9.773387e-01,2.115580e-04,2.778828e-03,1.364381e-04,2.584842e-05,1.587528e-04
4.850000e+01,8.259021e-03,9.948104e-01,9.770160e-01,2.166810e-04,2.813564e-03,1.388903e-04,2.623691e-05,1.610699e-04
4.866667e+01,8.091817e-03,9.948890e-01,9.765499e-01,2.202311e-04,2.760949e-03,1.368898e-04,2.583819e-05,1.558995e-04
4.883333e+01,8.265083e-03,9.947623e-01,9.762989e-01,2.174494e-04,2.832509e-03,1.399836e-04,2.643937e-05,1.611653e-04
4.900000e+01,8.106380e-03,9.948382e-01,9.757969e-01,2.204860e-04,2.783862e-03,1.372480e-04,2.584388e-05,1.560455e-04
4.916667e+01,8.059086e-03,9.948372e-01,9.754383e-01,2.167217e-04,2.761212e-03,1.364843e-04,2.546107e-05,1.550445e-04
4.933333e+01,7.567745e-03,9.951151e-01,9.747571e-01,2.143056e-04,2.634893e-03,1.334210e-04,2.516077e-05,1.464498e-04
4.950000e+01,7.488109e-03,9.951403e-01,9.743268e-01,2.013847e-04,2.622037e-03,1.331611e-04,2.508726e-05,1.463801e-04
4.966667e+01,7.305165e-03,9.952403e-01,9.738248e-01,1.956963e-04,2.595577e-03,1.335781e-04,2.526646e-05,1.415401e-04
4.983333e+01,7.493103e-03,9.951151e-01,9.736455e-01,1.917134e-04,2.661130e-03,1.375492e-04,2.598924e-05,1.430409e-04
5.000000e+01,7.487131e-03,9.951440e-01,9.733228e-01,1.923195e-04,2.650155e-03,1.394221e-04,2.614228e-05,1.458840e-04
5.016667e+01,7.450704e-03,9.951562e-01,9.729284e-01,1.923986e-04,2.647463e-03,1.408745e-04,2.655860e-05,1.445535e-04
5.033333e+01,7.275186e-03,9.952625e-01,9.724623e-01,1.910142e-04,2.568833e-03,1.380632e-04,2.557870e-05,1.409137e-04
5.050000e+01,7.251814e-03,9.952867e-01,9.720678e-01,1.867891e-04,2.550640e-03,1.373852e-04,2.533090e-05,1.427207e-04
5.066667e+01,7.319019e-03,9.952387e-01,9.717451e-01,1.865161e-04,2.586401e-03,1.401590e-04,2.608842e-05,1.456020e-04
5.083333e+01,7.441194e-03,9.951389e-01,9.715300e-01,1.875060e-04,2.623095e-03,1.426329e-04,2.669940e-05,1.487272e-04
5.100000e+01,7.593825e-03,9.950146e-01,9.712790e-01,1.900166e-04,2.683860e-03,1.454554e-04,2.736923e-05,1.530539e-04
5.116667e+01,7.478800e-03,9.950613e-01,9.708846e-01,1.954710e-04,2.675294e-03,1.467262e-04,2.771395e-05,1.509316e-04
5.133333e+01,7.712756e-03,9.949169e-01,9.707412e-01,1.976128e-04,2.781007e-03,1.528659e-04,2.905147e-05,1.565625e-04
5.150000e+01,7.567931e-03,9.949800e-01,9.703109e-01,2.042148e-04,2.768917e-03,1.534143e-04,2.920355e-05,1.542446e-04
5.166667e+01,7.520142e-03,9.950170e-01,9.699523e-01,2.046877e-04,2.777064e-03,1.556576e-04,2.940185e-05,1.538362e-04
5.183333e+01,7.670230e-03,9.949153e-01,9.697372e-01,2.065942e-04,2.859819e-03,1.602544e-04,3.038404e-05,1.575570e-04
5.200000e+01,7.686513e-03,9.948519e-01,9.694503e-01,2.110684e-04,2.912310e-03,1.644757e-04,3.145030e-05,1.562723e-04
5.216667e+01,7.772853e-03,9.948575e-01,9.691276e-01,2.122496e-04,3.009328e-03,1.711788e-04,3.285229e-05,1.610761e-04
5.233333e+01,7.803483e-03,9.947932e-01,9.688766e-01,2.175369e-04,3.071754e-03,1.760340e-04,3.401034e-05,1.613925e-04
5.250000e+01,7.579624e-03,9.948879e-01,9.684105e-01,2.207839e-04,3.054958e-03,1.781494e-04,3.467071e-05,1.575848e-04
5.266667e+01,7.648529e-03,9.948064e-01,9.681953e-01,2.172234e-04,3.122598e-03,1.833506e-04,3.587497e-05,1.595221e-04
5.283333e+01,7.727581e-03,9.947791e-01,9.679444e-01,2.180110e-04,3.204455e-03,1.901738e-04,3.731217e-05,1.635733e-04
5.300000e+01,7.651040e-03,9.948154e-01,9.676216e-01,2.227009e-04,3.247118e-03,1.957093e-04,3.863943e-05,1.645612e-04
5.316667e+01,7.625717e-03,9.948037e-01,9.673348e-01,2.249827e-04,3.264882e-03,1.983189e-04,3.917260e-05,1.629588e-04
5.333333e+01,7.558362e-03,9.948591e-01,9.669404e-01,2.253549e-04,3.291329e-03,2.018884e-04,3.981795e-05,1.620665e-04
5.350000e+01,7.470375e-03,9.948776e-01,9.666177e-01,2.265064e-04,3.312798e-03,2.063252e-04,4.101214e-05,1.590935e-04
5.366667e+01,7.285485e-03,9.949607e-01,9.662591e-01,2.232602e-04,3.300396e-03,2.104304e-04,4.203969e-05,1.551098e-04
5.383333e+01,7.130474e-03,9.950442e-01,9.659005e-01,2.176060e-04,3.316405e-03,2.169065e-04,4.372412e-05,1.543028e-04
5.400000e+01,6.985203e-03,9.951121e-01,9.655420e-01,2.143506e-04,3.338926e-03,2.232490e-04,4.536922e-05,1.515643e-04
5.416667e+01,6.961156e-03,9.951003e-01,9.652551e-01,2.111608e-04,3.394158e-03,2.308432e-04,4.745427e-05,1.502248e-04
5.433333e+01,7.042290e-03,9.950150e-01,9.650400e-01,2.082563e-04,3.461212e-03,2.383323e-04,4.918977e-05,1.525655e-04
5.450000e+01,7.034160e-03,9.949938e-01,9.647890e-01,2.078754e-04,3.509768e-03,2.464776e-04,5.125191e-05,1.546483e-04
5.466667e+01,6.858432e-03,9.951007e-01,9.643946e-01,2.080605e-04,3.530676e-03,2.546004e-04,5.339871e-05,1.562792e-04
5.483333e+01,7.070753e-03,9.949373e-01,9.642870e-01,2.075212e-04,3.633687e-03,2.631032e-04,5.536728e-05,1.599734e-04
5.500000e+01,7.070796e-03,9.948968e-01,9.640001e-01,2.128637e-04,3.699390e-03,2.716964e-04,5.774219e-05,1.600723e-04
5.516667e+01,7.176740e-03,9.948355e-01,9.637491e-01,2.151296e-04,3.818093e-03,2.842475e-04,6.107638e-05,1.645501e-04
5.533333e+01,6.857288e-03,9.949961e-01,9.631396e-01,2.184425e-04,3.756477e-03,2.840177e-04,6.166974e-05,1.543405e-04
5.550000e+01,6.735360e-03,9.950926e-01,9.627452e-01,2.119370e-04,3.784718e-03,2.928836e-04,6.397311e-05,1.554317e-04
5.566667e+01,6.896713e-03,9.950017e-01,9.625659e-01,2.097614e-04,3.905691e-03,3.067773e-04,6.762090e-05,1.625116e-04
5.583333e+01,6.747685e-03,9.951284e-01,9.620639e-01,2.132139e-04,3.935617e-03,3.165601e-04,7.067718e-05,1.618657e-04
5.600000e+01,6.785769e-03,9.951447e-01,9.617412e-01,2.122272e-04,4.006039e-03,3.268769e-04,7.354191e-05,1.671669e-04
5.616667e+01,6.841260e-03,9.951217e-01,9.613826e-01,2.148534e-04,4.053194e-03,3.343457e-04,7.551409e-05,1.710599e-04
5.633333e+01,6.914746e-03,9.950801e-01,9.610241e-01,2.172934e-04,4.079074e-03,3.385012e-04,7.692129e-05,1.752492e-04
5.650000e+01,7.057055e-03,9.949807e-01,9.607372e-01,2.206787e-04,4.137661e-03,3.443341e-04,7.861599e-05,1.797912e-04
5.666667e+01,7.297602e-03,9.948785e-01,9.604862e-01,2.258566e-04,4.253629e-03,3.543846e-04,8.147083e-05,1.883930e-04
5.683333e+01,7.339550e-03,9.948503e-01,9.600559e-01,2.349253e-04,4.301294e-03,3.588901e-04,8.313974e-05,1.937701e-04
5.700000e+01,7.490833e-03,9.947485e-01,9.597332e-01,2.421337e-04,4.368743e-03,3.634433e-04,8.456215e-05,1.998893e-04
5.716667e+01,7.809992e-03,9.945573e-01,9.595181e-01,2.498847e-04,4.515173e-03,3.726094e-04,8.712007e-05,2.107774e-04
5.733333e+01,8.158462e-03,9.943838e-01,9.592671e-01,2.612765e-04,4.679137e-03,3.817336e-04,8.981561e-05,2.200540e-04
5.750000e+01,8.348890e-03,9.943555e-01,9.588368e-01,2.729061e-04,4.802958e-03,3.887542e-04,9.204041e-05,2.268706e-04
5.766667e+01,8.493473e-03,9.943594e-01,9.583707e-01,2.827883e-04,4.885903e-03,3.928830e-04,9.315654e-05,2.337703e-04
5.783333e+01,8.737597e-03,9.942211e-01,9.580480e-01,2.893633e-04,5.001250e-03,3.977561e-04,9.488508e-05,2.362102e-04
5.800000e+01,8.965640e-03,9.940879e-01,9.577253e-01,2.969552e-04,5.113228e-03,4.033587e-04,9.658726e-05,2.396436e-04
5.816667e+01,9.004452e-03,9.940342e-01,9.572591e-01,3.037232e-04,5.041896e-03,3.945972e-04,9.457393e-05,2.341162e-04
5.833333e+01,9.453706e-03,9.937596e-01,9.571157e-01,3.003378e-04,5.199273e-03,4.022423e-04,9.656351e-05,2.426461e-04
5.850000e+01,9.782050e-03,9.935857e-01,9.567930e-01,3.092826e-04,5.315809e-03,4.066341e-04,9.796331e-05,2.476425e-04
5.866667e+01,9.910740e-03,9.935091e-01,9.563269e-01,3.182922e-04,5.315768e-03,4.028022e-04,9.704567e-05,2.471259e-04
5.883333e+01,1.001219e-02,9.934754e-01,9.558607e-01,3.223924e-04,5.260351e-03,3.947621e-04,9.440684e-05,2.475252e-04
5.900000e+01,9.993690e-03,9.934491e-01,9.553229e-01,3.246926e-04,5.195593e-03,3.873233e-04,9.268333e-05,2.417159e-04
5.916667e+01,1.020289e-02,9.933757e-01,9.548926e-01,3.213797e-04,5.214859e-03,3.860218e-04,9.208063e-05,2.487540e-04
5.933333e+01,1.017976e-02,9.934593e-01,9.542113e-01,3.262116e-04,5.076487e-03,3.706541e-04,8.692456e-05,2.498755e-04
5.950000e+01,1.014554e-02,9.934676e-01,9.535659e-01,3.277608e-04,4.982072e-03,3.590314e-04,8.366265e-05,2.492664e-04
5.966667e+01,1.027522e-02,9.933569e-01,9.530998e-01,3.271523e-04,5.004481e-03,3.559291e-04,8.295735e-05,2.517678e-04
5.983333e+01,1.009007e-02,9.934386e-01,9.523468e-01,3.297567e-04,4.880846e-03,3.418118e-04,7.926827e-05,2.462377e-04
6.000000e+01,1.013829e-02,9.934104e-01,9.518448e-01,3.240279e-04,4.905272e-03,3.410739e-04,7.940083e-05,2.470893e-04
6.016667e+01,1.025861e-02,9.933422e-01,9.513787e-01,3.207360e-04,4.928622e-03,3.397868e-04,7.862082e-05,2.510966e-04
6.033333e+01,1.001228e-02,9.934399e-01,9.506974e-01,3.226818e-04,4.659166e-03,3.136535e-04,7.127983e-05,2.363177e-04
6.050000e+01,1.009060e-02,9.933977e-01,9.502671e-01,3.114858e-04,4.663440e-03,3.139930e-04,7.081343e-05,2.381923e-04
6.066667e+01,1.027846e-02,9.932987e-01,9.498369e-01,3.089695e-04,4.729846e-03,3.180105e-04,7.162133e-05,2.425262e-04
6.083333e+01,1.066164e-02,9.930627e-01,9.495859e-01,3.114895e-04,4.845395e-03,3.230940e-04,7.229828e-05,2.493162e-04
6.100000e+01,1.063875e-02,9.930454e-01,9.490480e-01,3.201918e-04,4.792657e-03,3.193498e-04,7.118707e-05,2.436942e-04
6.116667e+01,1.098524e-02,9.928207e-01,9.487253e-01,3.193950e-04,4.889614e-03,3.224643e-04,7.197191e-05,2.481447e-04
6.133333e+01,1.110916e-02,9.927041e-01,9.482950e-01,3.230511e-04,4.896327e-03,3.213200e-04,7.210272e-05,2.465092e-04
6.150000e+01,1.134331e-02,9.925387e-01,9.479365e-01,3.218262e-04,4.945581e-03,3.229460e-04,7.254122e-05,2.513519e-04
6.166667e+01,1.139378e-02,9.925012e-01,9.473986e-01,3.250795e-04,4.919434e-03,3.202660e-04,7.165456e-05,2.507973e-04
6.183333e+01,1.132751e-02,9.925609e-01,9.467532e-01,3.270776e-04,4.899965e-03,3.201408e-04,7.148436e-05,2.504564e-04
6.200000e+01,1.135831e-02,9.925582e-01,9.461436e-01,3.251816e-04,4.878068e-03,3.185291e-04,7.038262e-05,2.561668e-04
6.216667e+01,1.135206e-02,9.925258e-01,9.456058e-01,3.268293e-04,4.852781e-03,3.162512e-04,7.032717e-05,2.534807e-04
6.233333e+01,1.121432e-02,9.925702e-01,9.449245e-01,3.241552e-04,4.780163e-03,3.100928e-04,6.899806e-05,2.502964e-04
6.250000e+01,1.150964e-02,9.924034e-01,9.445301e-01,3.196756e-04,4.854896e-03,3.101204e-04,6.922568e-05,2.559140e-04
6.266667e+01,1.160991e-02,9.923599e-01,9.439923e-01,3.223278e-04,4.830244e-03,3.051316e-04,6.782136e-05,2.608750e-04
6.283333e+01,1.203318e-02,9.920895e-01,9.437054e-01,3.251288e-04,4.951216e-03,3.078430e-04,6.846880e-05,2.709305e-04
6.300000e+01,1.229479e-02,9.919101e-01,9.433827e-01,3.361483e-04,5.048275e-03,3.114197e-04,6.957494e-05,2.771523e-04
6.316667e+01,1.233642e-02,9.918356e-01,9.428448e-01,3.459608e-04,5.060606e-03,3.080540e-04,6.924178e-05,2.738689e-04
6.333333e+01,1.227876e-02,9.918688e-01,9.421994e-01,3.522474e-04,4.994669e-03,2.999421e-04,6.682144e-05,2.679382e-04
6.350000e+01,1.219096e-02,9.918965e-01,9.415899e-01,3.523392e-04,4.905934e-03,2.902460e-04,6.384901e-05,2.642950e-04
6.366667e+01,1.208083e-02,9.919846e-01,9.409445e-01,3.487377e-04,4.889180e-03,2.889657e-04,6.333690e-05,2.623027e-04
6.383333e+01,1.214418e-02,9.919249e-01,9.404425e-01,3.450319e-04,4.880657e-03,2.858511e-04,6.283122e-05,2.556443e-04
6.400000e+01,1.191489e-02,9.920641e-01,9.396895e-01,3.389150e-04,4.797679e-03,2.816059e-04,6.152632e-05,2.500458e-04
6.416667e+01,1.204516e-02,9.919168e-01,9.392592e-01,3.306436e-04,4.799643e-03,2.786066e-04,6.085723e-05,2.459532e-04
