Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.260263e-02,9.915295e-01,9.429166e-01,7.399484e-04,3.332136e-04,4.221474e-03,2.180400e-04,4.185734e-05,2.567544e-04
5.766667e+01,1.229001e-02,9.917084e-01,9.421277e-01,7.296862e-04,3.310240e-04,4.116511e-03,2.140629e-04,4.090943e-05,2.480367e-04
5.783333e+01,1.247197e-02,9.915507e-01,9.416616e-01,7.108117e-04,3.205398e-04,4.168600e-03,2.156980e-04,4.120769e-05,2.488103e-04
5.800000e+01,1.245837e-02,9.915226e-01,9.410879e-01,7.039483e-04,3.182272e-04,4.157258e-03,2.152878e-04,4.085836e-05,2.457702e-04
5.816667e+01,1.235858e-02,9.915411e-01,9.404425e-01,6.958677e-04,3.159501e-04,4.119368e-03,2.148524e-04,4.093632e-05,2.410726e-04
5.833333e+01,1.271260e-02,9.912877e-01,9.401556e-01,6.845542e-04,3.081880e-04,4.232560e-03,2.206749e-04,4.208112e-05,2.476529e-04
5.850000e+01,1.266972e-02,9.913100e-01,9.395461e-01,6.903925e-04,3.112675e-04,4.196648e-03,2.189182e-04,4.148137e-05,2.495448e-04
5.866667e+01,1.275745e-02,9.912642e-01,9.389724e-01,6.956589e-04,3.098109e-04,4.207305e-03,2.183363e-04,4.093868e-05,2.524538e-04
5.883333e+01,1.302914e-02,9.910821e-01,9.385779e-01,7.023500e-04,3.163894e-04,4.284671e-03,2.214736e-04,4.106087e-05,2.608581e-04
5.900000e+01,1.318653e-02,9.909859e-01,9.380401e-01,7.186397e-04,3.258127e-04,4.358665e-03,2.244845e-04,4.154919e-05,2.652140e-04
5.916667e+01,1.324808e-02,9.909050e-01,9.374664e-01,7.323079e-04,3.352057e-04,4.356619e-03,2.230114e-04,4.113526e-05,2.658947e-04
5.933333e+01,1.315136e-02,9.909394e-01,9.367851e-01,7.388875e-04,3.399560e-04,4.332609e-03,2.224375e-04,4.078715e-05,2.649075e-04
5.950000e+01,1.340981e-02,9.907924e-01,9.363190e-01,7.397357e-04,3.418085e-04,4.433037e-03,2.273791e-04,4.165943e-05,2.703105e-04
5.966667e+01,1.342219e-02,9.907528e-01,9.357094e-01,7.486341e-04,3.481618e-04,4.462624e-03,2.294306e-04,4.206714e-05,2.694517e-04
5.983333e+01,1.329083e-02,9.907893e-01,9.350640e-01,7.506939e-04,3.487292e-04,4.432927e-03,2.299003e-04,4.242591e-05,2.646604e-04
6.000000e+01,1.322094e-02,9.907764e-01,9.344544e-01,7.435033e-04,3.434978e-04,4.449112e-03,2.323415e-04,4.323636e-05,2.606148e-04
6.016667e+01,1.348982e-02,9.905753e-01,9.340242e-01,7.336620e-04,3.386420e-04,4.560966e-03,2.369448e-04,4.404945e-05,2.684364e-04
6.033333e+01,1.371211e-02,9.904254e-01,9.335939e-01,7.419809e-04,3.414069e-04,4.641455e-03,2.404953e-04,4.443756e-05,2.764860e-04
6.050000e+01,1.395824e-02,9.902251e-01,9.331995e-01,7.582808e-04,3.480527e-04,4.761833e-03,2.468044e-04,4.581225e-05,2.805239e-04
6.066667e+01,1.430159e-02,9.900335e-01,9.328768e-01,7.714573e-04,3.573740e-04,4.915803e-03,2.552916e-04,4.713203e-05,2.917019e-04
6.083333e+01,1.415413e-02,9.900726e-01,9.321596e-01,7.948812e-04,3.702157e-04,4.884737e-03,2.537269e-04,4.682363e-05,2.883794e-04
6.100000e+01,1.395874e-02,9.901498e-01,9.314066e-01,7.989927e-04,3.729021e-04,4.903254e-03,2.572510e-04,4.783280e-05,2.824865e-04
6.116667e+01,1.360198e-02,9.902941e-01,9.306178e-01,7.908430e-04,3.715669e-04,4.842928e-03,2.550815e-04,4.727665e-05,2.700087e-04
6.133333e+01,1.327435e-02,9.904532e-01,9.298290e-01,7.669372e-04,3.624848e-04,4.748185e-03,2.515640e-04,4.629791e-05,2.612307e-04
6.150000e+01,1.300216e-02,9.906278e-01,9.290401e-01,7.424051e-04,3.509323e-04,4.716669e-03,2.537742e-04,4.693636e-05,2.539701e-04
6.166667e+01,1.272160e-02,9.907837e-01,9.283230e-01,7.200738e-04,3.388822e-04,4.651427e-03,2.553407e-04,4.720379e-05,2.504094e-04
6.183333e+01,1.268742e-02,9.907872e-01,9.277493e-01,7.046619e-04,3.262810e-04,4.664882e-03,2.599994e-04,4.819558e-05,2.524968e-04
6.200000e+01,1.253225e-02,9.908423e-01,9.271039e-01,7.012947e-04,3.243604e-04,4.617180e-03,2.588961e-04,4.793413e-05,2.474670e-04
6.216667e+01,1.260818e-02,9.907685e-01,9.266377e-01,6.915279e-04,3.202133e-04,4.695148e-03,2.664290e-04,4.974087e-05,2.539245e-04
6.233333e+01,1.268935e-02,9.907114e-01,9.261716e-01,6.975846e-04,3.215846e-04,4.765411e-03,2.736347e-04,5.143356e-05,2.595494e-04
6.250000e+01,1.239043e-02,9.909146e-01,9.253469e-01,7.089395e-04,3.261892e-04,4.715050e-03,2.744313e-04,5.193116e-05,2.548162e-04
6.266667e+01,1.239515e-02,9.908868e-01,9.248449e-01,7.057555e-04,3.213896e-04,4.761860e-03,2.800629e-04,5.314317e-05,2.589696e-04
6.283333e+01,1.209316e-02,9.910552e-01,9.241278e-01,7.108459e-04,3.219205e-04,4.719956e-03,2.824725e-04,5.387531e-05,2.585230e-04
6.300000e+01,1.191033e-02,9.911189e-01,9.234465e-01,7.119472e-04,3.194733e-04,4.710619e-03,2.851520e-04,5.506564e-05,2.554766e-04
6.316667e+01,1.163490e-02,9.912896e-01,9.227294e-01,7.072356e-04,3.146249e-04,4.676275e-03,2.882697e-04,5.593910e-05,2.514021e-04
6.333333e+01,1.189551e-02,9.911083e-01,9.224067e-01,6.984331e-04,3.086009e-04,4.817510e-03,2.982548e-04,5.854139e-05,2.537132e-04
6.350000e+01,1.180743e-02,9.911142e-01,9.218330e-01,6.982868e-04,3.112042e-04,4.791082e-03,2.992508e-04,5.908463e-05,2.482758e-04
6.366667e+01,1.178241e-02,9.911589e-01,9.212951e-01,6.892979e-04,3.049832e-04,4.831800e-03,3.067707e-04,6.105477e-05,2.487855e-04
6.383333e+01,1.208282e-02,9.910091e-01,9.209366e-01,6.861056e-04,3.039090e-04,4.948472e-03,3.154400e-04,6.340590e-05,2.534163e-04
6.400000e+01,1.228265e-02,9.909297e-01,9.205421e-01,6.919924e-04,3.079686e-04,5.044572e-03,3.246813e-04,6.585854e-05,2.584420e-04
6.416667e+01,1.211437e-02,9.910351e-01,9.198609e-01,7.022984e-04,3.135913e-04,5.023135e-03,3.288212e-04,6.736978e-05,2.528665e-04
6.433333e+01,1.167654e-02,9.912745e-01,9.190003e-01,6.974436e-04,3.137936e-04,4.934333e-03,3.295013e-04,6.811793e-05,2.443628e-04
6.450000e+01,1.168047e-02,9.912887e-01,9.184625e-01,6.815024e-04,3.039981e-04,4.985571e-03,3.377692e-04,7.038109e-05,2.487108e-04
6.466667e+01,1.208679e-02,9.909993e-01,9.181398e-01,6.814943e-04,3.025298e-04,5.146303e-03,3.476692e-04,7.314916e-05,2.575208e-04
6.483333e+01,1.187909e-02,9.910830e-01,9.174585e-01,6.953523e-04,3.080818e-04,5.059247e-03,3.456157e-04,7.306522e-05,2.521152e-04
6.500000e+01,1.194288e-02,9.910282e-01,9.169565e-01,6.922829e-04,3.032955e-04,5.151462e-03,3.556377e-04,7.591833e-05,2.573408e-04
6.516667e+01,1.216287e-02,9.909007e-01,9.164904e-01,6.990686e-04,3.078135e-04,5.225900e-03,3.615318e-04,7.720313e-05,2.678732e-04
6.533333e+01,1.255268e-02,9.906665e-01,9.161318e-01,7.184174e-04,3.166156e-04,5.358739e-03,3.677091e-04,7.874710e-05,2.777967e-04
6.550000e+01,1.263229e-02,9.906456e-01,9.155222e-01,7.421099e-04,3.295558e-04,5.421994e-03,3.729383e-04,8.045887e-05,2.820301e-04
6.566667e+01,1.238369e-02,9.908019e-01,9.146617e-01,7.584720e-04,3.374791e-04,5.393825e-03,3.748177e-04,8.114401e-05,2.843604e-04
6.583333e+01,1.254592e-02,9.907555e-01,9.140880e-01,7.686104e-04,3.396656e-04,5.522587e-03,3.835652e-04,8.328843e-05,2.913205e-04
6.600000e+01,1.295086e-02,9.904925e-01,9.137653e-01,7.835963e-04,3.479368e-04,5.666741e-03,3.904313e-04,8.477295e-05,3.005617e-04
6.616667e+01,1.328125e-02,9.902722e-01,9.133709e-01,8.043408e-04,3.596481e-04,5.776964e-03,3.951230e-04,8.569172e-05,3.045820e-04
6.633333e+01,1.362046e-02,9.900497e-01,9.129406e-01,8.192005e-04,3.705856e-04,5.946406e-03,4.043476e-04,8.801595e-05,3.116164e-04
6.650000e+01,1.382627e-02,9.899077e-01,9.124027e-01,8.363277e-04,3.817073e-04,5.989468e-03,4.048927e-04,8.800167e-05,3.121138e-04
6.666667e+01,1.406111e-02,9.897947e-01,9.119007e-01,8.440137e-04,3.865923e-04,6.102991e-03,4.122550e-04,8.988960e-05,3.161494e-04
6.683333e+01,1.403703e-02,9.898053e-01,9.111119e-01,8.533388e-04,3.924889e-04,6.091694e-03,4.087846e-04,8.927987e-05,3.099803e-04
6.700000e+01,1.437952e-02,9.895836e-01,9.106816e-01,8.470936e-04,3.911793e-04,6.228990e-03,4.154190e-04,9.084716e-05,3.157798e-04
6.716667e+01,1.432286e-02,9.896242e-01,9.099286e-01,8.533824e-04,3.939141e-04,6.205498e-03,4.133486e-04,9.065666e-05,3.155986e-04
6.733333e+01,1.420215e-02,9.896754e-01,9.091398e-01,8.553256e-04,3.893540e-04,6.131800e-03,4.072048e-04,8.875344e-05,3.108289e-04
6.750000e+01,1.455599e-02,9.894769e-01,9.087095e-01,8.482050e-04,3.851547e-04,6.257143e-03,4.133369e-04,9.009159e-05,3.214367e-04
6.766667e+01,1.468461e-02,9.893719e-01,9.081000e-01,8.616683e-04,3.908983e-04,6.301964e-03,4.152330e-04,9.023349e-05,3.257972e-04
6.783333e+01,1.513162e-02,9.890949e-01,9.077055e-01,8.738353e-04,3.952418e-04,6.505449e-03,4.262003e-04,9.295455e-05,3.414374e-04
6.800000e+01,1.480314e-02,9.892940e-01,9.067374e-01,9.032930e-04,4.078227e-04,6.379537e-03,4.198968e-04,9.158454e-05,3.319351e-04
6.816667e+01,1.488084e-02,9.892856e-01,9.060203e-01,9.001752e-04,4.045628e-04,6.368207e-03,4.159759e-04,9.017058e-05,3.339852e-04
6.833333e+01,1.516122e-02,9.890823e-01,9.055183e-01,9.016692e-04,4.070974e-04,6.449678e-03,4.179768e-04,9.058601e-05,3.372576e-04
6.850000e+01,1.535230e-02,9.890307e-01,9.048370e-01,9.071351e-04,4.135048e-04,6.482865e-03,4.164551e-04,8.985198e-05,3.387818e-04
6.866667e+01,1.569438e-02,9.888119e-01,9.042992e-01,9.114192e-04,4.184273e-04,6.614902e-03,4.212828e-04,9.119467e-05,3.429635e-04
6.883333e+01,1.578319e-02,9.887186e-01,9.036538e-01,9.194475e-04,4.244976e-04,6.652031e-03,4.231543e-04,9.197368e-05,3.410391e-04
6.900000e+01,1.604678e-02,9.885407e-01,9.031518e-01,9.194251e-04,4.264790e-04,6.713335e-03,4.273811e-04,9.209301e-05,3.448162e-04
6.916667e+01,1.621159e-02,9.885057e-01,9.024705e-01,9.250238e-04,4.312100e-04,6.734047e-03,4.280836e-04,9.201807e-05,3.460422e-04
6.933333e+01,1.605136e-02,9.886650e-01,9.015024e-01,9.288828e-04,4.341618e-04,6.718076e-03,4.299406e-04,9.297068e-05,3.432369e-04
6.950000e+01,1.609562e-02,9.886208e-01,9.007494e-01,9.255458e-04,4.307686e-04,6.680062e-03,4.280012e-04,9.235628e-05,3.407279e-04
6.966667e+01,1.644403e-02,9.883750e-01,9.002116e-01,9.197858e-04,4.247415e-04,6.699530e-03,4.263493e-04,9.155070e-05,3.484630e-04
6.983333e+01,1.631950e-02,9.884466e-01,8.992793e-01,9.291026e-04,4.259566e-04,6.556635e-03,4.155806e-04,8.873445e-05,3.462443e-04
7.000000e+01,1.652946e-02,9.883455e-01,8.985980e-01,9.289984e-04,4.209044e-04,6.573285e-03,4.139891e-04,8.804478e-05,3.545521e-04
7.016667e+01,1.685251e-02,9.882195e-01,8.979885e-01,9.414677e-04,4.258855e-04,6.674027e-03,4.188887e-04,8.905526e-05,3.663910e-04
7.033333e+01,1.679082e-02,9.882283e-01,8.970920e-01,9.647294e-04,4.344686e-04,6.577485e-03,4.105677e-04,8.660255e-05,3.627982e-04
7.050000e+01,1.705343e-02,9.880562e-01,8.964825e-01,9.683485e-04,4.371635e-04,6.633151e-03,4.116173e-04,8.654698e-05,3.678439e-04
7.066667e+01,1.716791e-02,9.880178e-01,8.956936e-01,9.773143e-04,4.439331e-04,6.691576e-03,4.143540e-04,8.731041e-05,3.709903e-04
7.083333e+01,1.751204e-02,9.877613e-01,8.951558e-01,9.854540e-04,4.500560e-04,6.766608e-03,4.154269e-04,8.757717e-05,3.739280e-04
7.100000e+01,1.754337e-02,9.876797e-01,8.944028e-01,9.930776e-04,4.575722e-04,6.727967e-03,4.117224e-04,8.648492e-05,3.712449e-04
7.116667e+01,1.768309e-02,9.875639e-01,8.936140e-01,9.916373e-04,4.596964e-04,6.807356e-03,4.158640e-04,8.734866e-05,3.755774e-04
7.133333e+01,1.793121e-02,9.874434e-01,8.929327e-01,9.972268e-04,4.625685e-04,6.911214e-03,4.216625e-04,8.864928e-05,3.829654e-04
7.150000e+01,1.838589e-02,9.871289e-01,8.923949e-01,1.010549e-03,4.675106e-04,7.038484e-03,4.256104e-04,8.945195e-05,3.924525e-04
7.166667e+01,1.865635e-02,9.868818e-01,8.917136e-01,1.030439e-03,4.762182e-04,7.068286e-03,4.224633e-04,8.869365e-05,3.918999e-04
7.183333e+01,1.914168e-02,9.866076e-01,8.911399e-01,1.037474e-03,4.790122e-04,7.244232e-03,4.309701e-04,9.010389e-05,4.057677e-04
7.200000e+01,1.934782e-02,9.864438e-01,8.904227e-01,1.061428e-03,4.912616e-04,7.294716e-03,4.322825e-04,9.001444e-05,4.122878e-04
7.216667e+01,1.939782e-02,9.863629e-01,8.895263e-01,1.081030e-03,4.999947e-04,7.309450e-03,4.306005e-04,8.957390e-05,4.141945e-04
7.233333e+01,1.921559e-02,9.864615e-01,8.885224e-01,1.091555e-03,5.017753e-04,7.233148e-03,4.239663e-04,8.783495e-05,4.106902e-04
7.250000e+01,1.945328e-02,9.862941e-01,8.877694e-01,1.089865e-03,4.992664e-04,7.334013e-03,4.267604e-04,8.831904e-05,4.155576e-04
7.266667e+01,1.962696e-02,9.861517e-01,8.870522e-01,1.096100e-03,5.046080e-04,7.417490e-03,4.283973e-04,8.827092e-05,4.182413e-04
7.283333e+01,1.964193e-02,9.861212e-01,8.862634e-01,1.102322e-03,5.129219e-04,7.430634e-03,4.298672e-04,8.796549e-05,4.208110e-04
7.300000e+01,1.935204e-02,9.862252e-01,8.852594e-01,1.108305e-03,5.149279e-04,7.341539e-03,4.257479e-04,8.744463e-05,4.093683e-04
7.316667e+01,1.971038e-02,9.859803e-01,8.845781e-01,1.092552e-03,5.060203e-04,7.453765e-03,4.268530e-04,8.776026e-05,4.113513e-04
7.333333e+01,1.977875e-02,9.859396e-01,8.837535e-01,1.088492e-03,5.080469e-04,7.429372e-03,4.217808e-04,8.627435e-05,4.106178e-04
7.350000e+01,1.987793e-02,9.858415e-01,8.829646e-01,1.085079e-03,5.061969e-04,7.463116e-03,4.226811e-04,8.649527e-05,4.100986e-04
7.366667e+01,2.034450e-02,9.855636e-01,8.824626e-01,1.082291e-03,5.040208e-04,7.627759e-03,4.302913e-04,8.793875e-05,4.177426e-04
7.383333e+01,2.041049e-02,9.854709e-01,8.816738e-01,1.092440e-03,5.107550e-04,7.611906e-03,4.284153e-04,8.733863e-05,4.115628e-04
7.400000e+01,1.994682e-02,9.856873e-01,8.805264e-01,1.086700e-03,5.083559e-04,7.407256e-03,4.171760e-04,8.478844e-05,3.927529e-04
7.416667e+01,2.003847e-02,9.855613e-01,8.797017e-01,1.054806e-03,4.947580e-04,7.401494e-03,4.148150e-04,8.441165e-05,3.918213e-04
7.433333e+01,2.013623e-02,9.854402e-01,8.789487e-01,1.039436e-03,4.891699e-04,7.415387e-03,4.170934e-04,8.494320e-05,3.908256e-04
7.450000e+01,2.033001e-02,9.852492e-01,8.781957e-01,1.030958e-03,4.842523e-04,7.420321e-03,4.162131e-04,8.458490e-05,3.933571e-04
7.466667e+01,2.064901e-02,9.850092e-01,8.775503e-01,1.030737e-03,4.822201e-04,7.466199e-03,4.165355e-04,8.418960e-05,3.992206e-04
7.483333e+01,2.081911e-02,9.848419e-01,8.768332e-01,1.039111e-03,4.865032e-04,7.496820e-03,4.176542e-04,8.465649e-05,4.021309e-04
7.500000e+01,2.107416e-02,9.847137e-01,8.760085e-01,1.046548e-03,4.886582e-04,7.587937e-03,4.218092e-04,8.530859e-05,4.119290e-04
7.516667e+01,2.096999e-02,9.846922e-01,8.751121e-01,1.063953e-03,4.963667e-04,7.544617e-03,4.188718e-04,8.473769e-05,4.072209e-04
7.533333e+01,2.134541e-02,9.844342e-01,8.744308e-01,1.063489e-03,4.962795e-04,7.684809e-03,4.245029e-04,8.577324e-05,4.206484e-04
7.550000e+01,2.143467e-02,9.844551e-01,8.734985e-01,1.083137e-03,5.042564e-04,7.772417e-03,4.311438e-04,8.666397e-05,4.333412e-04
7.566667e+01,2.120828e-02,9.845764e-01,8.723511e-01,1.109897e-03,5.133666e-04,7.712764e-03,4.270096e-04,8.525253e-05,4.322640e-04
7.583333e+01,2.074495e-02,9.848615e-01,8.711678e-01,1.118645e-03,5.160206e-04,7.571465e-03,4.201608e-04,8.322715e-05,4.271463e-04
7.600000e+01,2.032119e-02,9.849984e-01,8.700204e-01,1.113715e-03,5.107584e-04,7.458610e-03,4.136696e-04,8.184311e-05,4.139979e-04
7.616667e+01,1.983135e-02,9.852608e-01,8.688372e-01,1.090998e-03,4.967565e-04,7.309276e-03,4.100257e-04,8.080833e-05,4.044914e-04
7.633333e+01,1.976111e-02,9.852909e-01,8.679766e-01,1.066317e-03,4.794558e-04,7.271819e-03,4.104188e-04,8.077758e-05,4.003762e-04
7.650000e+01,1.990683e-02,9.851994e-01,8.672236e-01,1.049169e-03,4.690468e-04,7.309253e-03,4.141485e-04,8.157086e-05,4.038913e-04
7.666667e+01,2.029057e-02,9.849386e-01,8.666499e-01,1.046725e-03,4.670750e-04,7.396381e-03,4.177491e-04,8.220353e-05,4.107632e-04
7.683333e+01,2.057975e-02,9.847495e-01,8.659687e-01,1.055606e-03,4.709912e-04,7.465202e-03,4.209264e-04,8.312030e-05,4.180049e-04
7.700000e+01,2.061264e-02,9.847277e-01,8.651440e-01,1.069704e-03,4.763244e-04,7.501537e-03,4.260424e-04,8.463426e-05,4.208706e-04
7.716667e+01,2.095027e-02,9.845315e-01,8.644627e-01,1.079318e-03,4.799676e-04,7.640915e-03,4.340239e-04,8.671974e-05,4.315800e-04
7.733333e+01,2.073647e-02,9.846654e-01,8.634229e-01,1.098881e-03,4.869962e-04,7.559181e-03,4.291692e-04,8.551998e-05,4.263420e-04
7.750000e+01,2.074751e-02,9.846324e-01,8.625623e-01,1.098490e-03,4.849406e-04,7.567276e-03,4.306270e-04,8.564679e-05,4.286286e-04
7.766667e+01,2.061252e-02,9.846416e-01,8.616659e-01,1.101104e-03,4.871650e-04,7.569294e-03,4.334533e-04,8.672855e-05,4.245672e-04
7.783333e+01,2.058863e-02,9.846866e-01,8.608053e-01,1.095480e-03,4.873487e-04,7.539257e-03,4.325372e-04,8.570824e-05,4.252590e-04
7.800000e+01,2.035313e-02,9.847575e-01,8.598014e-01,1.093517e-03,4.864181e-04,7.505278e-03,4.328613e-04,8.618694e-05,4.184560e-04
7.816667e+01,2.052679e-02,9.846182e-01,8.591201e-01,1.081830e-03,4.826380e-04,7.585791e-03,4.364448e-04,8.662431e-05,4.233554e-04
7.833333e+01,2.049094e-02,9.846681e-01,8.582237e-01,1.083715e-03,4.869354e-04,7.645420e-03,4.419679e-04,8.771180e-05,4.238831e-04
7.850000e+01,2.033572e-02,9.847424e-01,8.572555e-01,1.084634e-03,4.904105e-04,7.643641e-03,4.442463e-04,8.835297e-05,4.220901e-04
7.866667e+01,2.064337e-02,9.845654e-01,8.566460e-01,1.081648e-03,4.874402e-04,7.791107e-03,4.542715e-04,9.053543e-05,4.310397e-04
7.883333e+01,2.045519e-02,9.847179e-01,8.556779e-01,1.093219e-03,4.922814e-04,7.786394e-03,4.589503e-04,9.137241e-05,4.346230e-04
7.900000e+01,2.022818e-02,9.848236e-01,8.546380e-01,1.102662e-03,4.967491e-04,7.769362e-03,4.588262e-04,9.148746e-05,4.331697e-04
7.916667e+01,1.996655e-02,9.849432e-01,8.535982e-01,1.103695e-03,4.949675e-04,7.768921e-03,4.618137e-04,9.250817e-05,4.269831e-04
7.933333e+01,1.999337e-02,9.849065e-01,8.528452e-01,1.094208e-03,4.900526e-04,7.849102e-03,4.696912e-04,9.417013e-05,4.301966e-04
7.950000e+01,1.973093e-02,9.849983e-01,8.519129e-01,1.094412e-03,4.914440e-04,7.819342e-03,4.731474e-04,9.510976e-05,4.263241e-04
7.966667e+01,1.928972e-02,9.852831e-01,8.508014e-01,1.088094e-03,4.844014e-04,7.770836e-03,4.767726e-04,9.636815e-05,4.204685e-04
7.983333e+01,1.898156e-02,9.854364e-01,8.498333e-01,1.075998e-03,4.760094e-04,7.784803e-03,4.842173e-04,9.820747e-05,4.156508e-04
