Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.381953e-03,9.985902e-01,9.957331e-01,8.224035e-05,1.162391e-03,7.080266e-05,1.345118e-05,5.484742e-05
3.233333e+01,2.206343e-03,9.986886e-01,9.955179e-01,8.184334e-05,1.144118e-03,7.272846e-05,1.397854e-05,5.136179e-05
3.250000e+01,2.116634e-03,9.987362e-01,9.953745e-01,7.829050e-05,1.152373e-03,7.605845e-05,1.478826e-05,5.022213e-05
3.266667e+01,1.914692e-03,9.988463e-01,9.951594e-01,7.532356e-05,1.134405e-03,7.892784e-05,1.562774e-05,4.667893e-05
3.283333e+01,2.006254e-03,9.987818e-01,9.951594e-01,6.960987e-05,1.198481e-03,8.477852e-05,1.696036e-05,4.952626e-05
3.300000e+01,2.008756e-03,9.987664e-01,9.950877e-01,7.010277e-05,1.228869e-03,8.915140e-05,1.793950e-05,5.013504e-05
3.316667e+01,2.013088e-03,9.987459e-01,9.950160e-01,7.103515e-05,1.280086e-03,9.518852e-05,1.945902e-05,4.975855e-05
3.333333e+01,2.049254e-03,9.987116e-01,9.949801e-01,7.265171e-05,1.333925e-03,1.015035e-04,2.108045e-05,5.073346e-05
3.350000e+01,1.994095e-03,9.987421e-01,9.948725e-01,7.358097e-05,1.362105e-03,1.072770e-04,2.266569e-05,5.102825e-05
3.366667e+01,2.021380e-03,9.987204e-01,9.948008e-01,7.325841e-05,1.410838e-03,1.133326e-04,2.427090e-05,5.324638e-05
3.383333e+01,2.121492e-03,9.986509e-01,9.948008e-01,7.470949e-05,1.483203e-03,1.207684e-04,2.620596e-05,5.644103e-05
3.400000e+01,2.045483e-03,9.986876e-01,9.946215e-01,7.793008e-05,1.504764e-03,1.254619e-04,2.761007e-05,5.657020e-05
3.416667e+01,2.012114e-03,9.987186e-01,9.945140e-01,7.858814e-05,1.546959e-03,1.324900e-04,2.948568e-05,5.843251e-05
3.433333e+01,2.014768e-03,9.987052e-01,9.944423e-01,8.038802e-05,1.594229e-03,1.390179e-04,3.136223e-05,5.960965e-05
3.450000e+01,2.080385e-03,9.986552e-01,9.944064e-01,8.182083e-05,1.666497e-03,1.467632e-04,3.353870e-05,6.244809e-05
3.466667e+01,2.110389e-03,9.986339e-01,9.943347e-01,8.457391e-05,1.727924e-03,1.539598e-04,3.558268e-05,6.532570e-05
3.483333e+01,2.062468e-03,9.986863e-01,9.941913e-01,8.771288e-05,1.763945e-03,1.610085e-04,3.734350e-05,6.755716e-05
3.500000e+01,2.141937e-03,9.986317e-01,9.941554e-01,8.960239e-05,1.847757e-03,1.694931e-04,3.971233e-05,7.073720e-05
3.516667e+01,2.249072e-03,9.985803e-01,9.941195e-01,9.368277e-05,1.948593e-03,1.790599e-04,4.234179e-05,7.562438e-05
3.533333e+01,2.208296e-03,9.985893e-01,9.939761e-01,9.875300e-05,1.975580e-03,1.834495e-04,4.366478e-05,7.422983e-05
3.550000e+01,2.182219e-03,9.986052e-01,9.938327e-01,1.003580e-04,2.022993e-03,1.901702e-04,4.563000e-05,7.553762e-05
3.566667e+01,2.292100e-03,9.985349e-01,9.937968e-01,1.014261e-04,2.105906e-03,1.978540e-04,4.774856e-05,7.869508e-05
3.583333e+01,2.329797e-03,9.985038e-01,9.936893e-01,1.047649e-04,2.175493e-03,2.055600e-04,5.005656e-05,8.022709e-05
3.600000e+01,2.357521e-03,9.984791e-01,9.935817e-01,1.077770e-04,2.212776e-03,2.107223e-04,5.147989e-05,8.038994e-05
3.616667e+01,2.354007e-03,9.984751e-01,9.934383e-01,1.078663e-04,2.246814e-03,2.158025e-04,5.311315e-05,8.020788e-05
3.633333e+01,2.489461e-03,9.983919e-01,9.933666e-01,1.071773e-04,2.334429e-03,2.233400e-04,5.533594e-05,8.384560e-05
3.650000e+01,2.696459e-03,9.982715e-01,9.933307e-01,1.097372e-04,2.442677e-03,2.325144e-04,5.806179e-05,8.969706e-05
3.666667e+01,2.906700e-03,9.981479e-01,9.932948e-01,1.148207e-04,2.548598e-03,2.408411e-04,6.053600e-05,9.542651e-05
3.683333e+01,3.048308e-03,9.980870e-01,9.931873e-01,1.215083e-04,2.640009e-03,2.488869e-04,6.300280e-05,9.913265e-05
3.700000e+01,3.310389e-03,9.979356e-01,9.931873e-01,1.277815e-04,2.766578e-03,2.581778e-04,6.580507e-05,1.057547e-04
3.716667e+01,3.520127e-03,9.978290e-01,9.931156e-01,1.362106e-04,2.855112e-03,2.636848e-04,6.760103e-05,1.108080e-04
3.733333e+01,3.650343e-03,9.977721e-01,9.929363e-01,1.433773e-04,2.865951e-03,2.623632e-04,6.704994e-05,1.130012e-04
3.750000e+01,3.836597e-03,9.976687e-01,9.928287e-01,1.491717e-04,2.894665e-03,2.618324e-04,6.691711e-05,1.170682e-04
3.766667e+01,3.856358e-03,9.976912e-01,9.925777e-01,1.555314e-04,2.830896e-03,2.534052e-04,6.446568e-05,1.170063e-04
3.783333e+01,4.107574e-03,9.975436e-01,9.925060e-01,1.573984e-04,2.933343e-03,2.581094e-04,6.604579e-05,1.230301e-04
3.800000e+01,4.336225e-03,9.974356e-01,9.923984e-01,1.653821e-04,3.018399e-03,2.617410e-04,6.704602e-05,1.298566e-04
3.816667e+01,4.618407e-03,9.972648e-01,9.922909e-01,1.736890e-04,3.129333e-03,2.654544e-04,6.838587e-05,1.366890e-04
3.833333e+01,4.530569e-03,9.973527e-01,9.919323e-01,1.835026e-04,3.084229e-03,2.610236e-04,6.711577e-05,1.360521e-04
3.850000e+01,4.625933e-03,9.973163e-01,9.916455e-01,1.856698e-04,3.049627e-03,2.531047e-04,6.486816e-05,1.368081e-04
3.866667e+01,4.857697e-03,9.971804e-01,9.915379e-01,1.869208e-04,3.067236e-03,2.485594e-04,6.331241e-05,1.401853e-04
3.883333e+01,4.826722e-03,9.971700e-01,9.911793e-01,1.925130e-04,2.947316e-03,2.329501e-04,5.961380e-05,1.323409e-04
3.900000e+01,4.804551e-03,9.971699e-01,9.908925e-01,1.869913e-04,2.876501e-03,2.246297e-04,5.739537e-05,1.273114e-04
3.916667e+01,4.986605e-03,9.970550e-01,9.907490e-01,1.822237e-04,2.855458e-03,2.180924e-04,5.528575e-05,1.286663e-04
3.933333e+01,5.093222e-03,9.969830e-01,9.905339e-01,1.806418e-04,2.839291e-03,2.136706e-04,5.429226e-05,1.289215e-04
3.950000e+01,5.379786e-03,9.968052e-01,9.904622e-01,1.792562e-04,2.906657e-03,2.136609e-04,5.438133e-05,1.331366e-04
3.966667e+01,5.446210e-03,9.967577e-01,9.902112e-01,1.835032e-04,2.893812e-03,2.104324e-04,5.353008e-05,1.334019e-04
3.983333e+01,5.282123e-03,9.968482e-01,9.897809e-01,1.848217e-04,2.692465e-03,1.935327e-04,4.800387e-05,1.276028e-04
4.000000e+01,5.510138e-03,9.967186e-01,9.896375e-01,1.780830e-04,2.759022e-03,1.949568e-04,4.838072e-05,1.344364e-04
4.016667e+01,5.610220e-03,9.966333e-01,9.893865e-01,1.823334e-04,2.752611e-03,1.903877e-04,4.770817e-05,1.325717e-04
4.033333e+01,5.452295e-03,9.966970e-01,9.889562e-01,1.828237e-04,2.651952e-03,1.818196e-04,4.593912e-05,1.247389e-04
4.050000e+01,5.603309e-03,9.966052e-01,9.887769e-01,1.742928e-04,2.627743e-03,1.760658e-04,4.424920e-05,1.264233e-04
4.066667e+01,5.587612e-03,9.966176e-01,9.883825e-01,1.720727e-04,2.533497e-03,1.658271e-04,4.188324e-05,1.224168e-04
4.083333e+01,5.593961e-03,9.966003e-01,9.880957e-01,1.659566e-04,2.446739e-03,1.564293e-04,3.972660e-05,1.203765e-04
4.100000e+01,5.810078e-03,9.964600e-01,9.879522e-01,1.613857e-04,2.468104e-03,1.540778e-04,3.903712e-05,1.244174e-04
4.116667e+01,5.925993e-03,9.963767e-01,9.877371e-01,1.636674e-04,2.414171e-03,1.466865e-04,3.641499e-05,1.255520e-04
4.133333e+01,5.958492e-03,9.963739e-01,9.873785e-01,1.645416e-04,2.382937e-03,1.432432e-04,3.534097e-05,1.277895e-04
4.150000e+01,5.967133e-03,9.963468e-01,9.870558e-01,1.653873e-04,2.336750e-03,1.386038e-04,3.438761e-05,1.256722e-04
4.166667e+01,6.184228e-03,9.962040e-01,9.868765e-01,1.641617e-04,2.372094e-03,1.373977e-04,3.400295e-05,1.294530e-04
4.183333e+01,6.151504e-03,9.961991e-01,9.864821e-01,1.688059e-04,2.334129e-03,1.336722e-04,3.292958e-05,1.257923e-04
4.200000e+01,6.464145e-03,9.960009e-01,9.864104e-01,1.674927e-04,2.401001e-03,1.343221e-04,3.296526e-05,1.308587e-04
4.216667e+01,6.685156e-03,9.958599e-01,9.862670e-01,1.720204e-04,2.432064e-03,1.334904e-04,3.256936e-05,1.344250e-04
4.233333e+01,6.836197e-03,9.957955e-01,9.860160e-01,1.768045e-04,2.432915e-03,1.319191e-04,3.126039e-05,1.372277e-04
4.250000e+01,6.952365e-03,9.957307e-01,9.857291e-01,1.826367e-04,2.312026e-03,1.180010e-04,2.616058e-05,1.353355e-04
4.266667e+01,7.064863e-03,9.957048e-01,9.854423e-01,1.833490e-04,2.291479e-03,1.157338e-04,2.473788e-05,1.378517e-04
4.283333e+01,7.114584e-03,9.956560e-01,9.850837e-01,1.863895e-04,2.268945e-03,1.125499e-04,2.408523e-05,1.357531e-04
4.300000e+01,7.245149e-03,9.955692e-01,9.847610e-01,1.845348e-04,2.265920e-03,1.104030e-04,2.328573e-05,1.383732e-04
4.316667e+01,7.196926e-03,9.956209e-01,9.842590e-01,1.852210e-04,2.242971e-03,1.093313e-04,2.284510e-05,1.404121e-04
4.333333e+01,7.500558e-03,9.954198e-01,9.841156e-01,1.860484e-04,2.317566e-03,1.110556e-04,2.308436e-05,1.449799e-04
4.350000e+01,7.584664e-03,9.953551e-01,9.837929e-01,1.926523e-04,2.325544e-03,1.102334e-04,2.270989e-05,1.463023e-04
4.366667e+01,7.710428e-03,9.952714e-01,9.834702e-01,1.943776e-04,2.324942e-03,1.078867e-04,2.180764e-05,1.487483e-04
4.383333e+01,7.830300e-03,9.951950e-01,9.831833e-01,1.957533e-04,2.347226e-03,1.083915e-04,2.177347e-05,1.510817e-04
4.400000e+01,8.176893e-03,9.949987e-01,9.830041e-01,1.973765e-04,2.447436e-03,1.113395e-04,2.219083e-05,1.570384e-04
4.416667e+01,8.217529e-03,9.949368e-01,9.826096e-01,2.055258e-04,2.424178e-03,1.081462e-04,2.138439e-05,1.543993e-04
4.433333e+01,8.129308e-03,9.949608e-01,9.820718e-01,2.037449e-04,2.378913e-03,1.049933e-04,2.070172e-05,1.510073e-04
4.450000e+01,8.308461e-03,9.948286e-01,9.818208e-01,1.985643e-04,2.405475e-03,1.045839e-04,2.036820e-05,1.536543e-04
4.466667e+01,8.438897e-03,9.947117e-01,9.815339e-01,2.004782e-04,2.403424e-03,1.024180e-04,1.970424e-05,1.532490e-04
4.483333e+01,8.696093e-03,9.945295e-01,9.813188e-01,2.013094e-04,2.472421e-03,1.041947e-04,1.976116e-05,1.595170e-04
4.500000e+01,8.881416e-03,9.943899e-01,9.810678e-01,2.074120e-04,2.513413e-03,1.048179e-04,1.974487e-05,1.641773e-04
4.516667e+01,8.751531e-03,9.944737e-01,9.805300e-01,2.144953e-04,2.471880e-03,1.028408e-04,1.905465e-05,1.625571e-04
4.533333e+01,8.746927e-03,9.944569e-01,9.800997e-01,2.159291e-04,2.471396e-03,1.021436e-04,1.869248e-05,1.637174e-04
4.550000e+01,8.819254e-03,9.944115e-01,9.797411e-01,2.173496e-04,2.482814e-03,1.024958e-04,1.772680e-05,1.684083e-04
4.566667e+01,9.044940e-03,9.942637e-01,9.794901e-01,2.223830e-04,2.553767e-03,1.036516e-04,1.737725e-05,1.761888e-04
4.583333e+01,9.113594e-03,9.941876e-01,9.790957e-01,2.323447e-04,2.594513e-03,1.045008e-04,1.728210e-05,1.777759e-04
4.600000e+01,9.362242e-03,9.940381e-01,9.788088e-01,2.382059e-04,2.701647e-03,1.079268e-04,1.760988e-05,1.820830e-04
4.616667e+01,9.155796e-03,9.941825e-01,9.781993e-01,2.465637e-04,2.680587e-03,1.083183e-04,1.730646e-05,1.759106e-04
4.633333e+01,9.221806e-03,9.941152e-01,9.778766e-01,2.456086e-04,2.715516e-03,1.094790e-04,1.729169e-05,1.764833e-04
4.650000e+01,8.983871e-03,9.942160e-01,9.772670e-01,2.456595e-04,2.679439e-03,1.085092e-04,1.708232e-05,1.704686e-04
4.666667e+01,8.861101e-03,9.942472e-01,9.768009e-01,2.386454e-04,2.673249e-03,1.085042e-04,1.712889e-05,1.643936e-04
4.683333e+01,8.896849e-03,9.941770e-01,9.765140e-01,2.326993e-04,2.669839e-03,1.079875e-04,1.675503e-05,1.618673e-04
4.700000e+01,8.687729e-03,9.942907e-01,9.759762e-01,2.282220e-04,2.619332e-03,1.080105e-04,1.662651e-05,1.560911e-04
4.716667e+01,8.583288e-03,9.943370e-01,9.755459e-01,2.211728e-04,2.590320e-03,1.084317e-04,1.651497e-05,1.529144e-04
4.733333e+01,8.673744e-03,9.942575e-01,9.752949e-01,2.144272e-04,2.617444e-03,1.113775e-04,1.706464e-05,1.526698e-04
4.750000e+01,8.284834e-03,9.945250e-01,9.746136e-01,2.128887e-04,2.480378e-03,1.073870e-04,1.626839e-05,1.443829e-04
4.766667e+01,8.224737e-03,9.945496e-01,9.741475e-01,2.020780e-04,2.469704e-03,1.082640e-04,1.649860e-05,1.414937e-04
4.783333e+01,8.403738e-03,9.944242e-01,9.739324e-01,1.956771e-04,2.519650e-03,1.118579e-04,1.722387e-05,1.448624e-04
4.800000e+01,8.207439e-03,9.945056e-01,9.734304e-01,1.952427e-04,2.461673e-03,1.111624e-04,1.735509e-05,1.408658e-04
4.816667e+01,8.151864e-03,9.946106e-01,9.729643e-01,1.885600e-04,2.431974e-03,1.110657e-04,1.719582e-05,1.442474e-04
4.833333e+01,8.139660e-03,9.946112e-01,9.725698e-01,1.876689e-04,2.435963e-03,1.125696e-04,1.757787e-05,1.476378e-04
4.850000e+01,8.145720e-03,9.946299e-01,9.722113e-01,1.900946e-04,2.447810e-03,1.142567e-04,1.791195e-05,1.499336e-04
4.866667e+01,8.105269e-03,9.946506e-01,9.718168e-01,1.947254e-04,2.465727e-03,1.169633e-04,1.852359e-05,1.517458e-04
4.883333e+01,8.226935e-03,9.945815e-01,9.715300e-01,1.978839e-04,2.530133e-03,1.209871e-04,1.932549e-05,1.550397e-04
4.900000e+01,8.307570e-03,9.944980e-01,9.712431e-01,2.049755e-04,2.580697e-03,1.242264e-04,2.000002e-05,1.547865e-04
4.916667e+01,8.290202e-03,9.944998e-01,9.708487e-01,2.088031e-04,2.604904e-03,1.270176e-04,2.064486e-05,1.546385e-04
4.933333e+01,7.929374e-03,9.946902e-01,9.701674e-01,2.106593e-04,2.540697e-03,1.268708e-04,2.104226e-05,1.463385e-04
4.950000e+01,7.823805e-03,9.947369e-01,9.697013e-01,2.020468e-04,2.513552e-03,1.265312e-04,2.109366e-05,1.433092e-04
4.966667e+01,7.665861e-03,9.948618e-01,9.692352e-01,1.955898e-04,2.484487e-03,1.288308e-04,2.163119e-05,1.435374e-04
4.983333e+01,7.604299e-03,9.948671e-01,9.688049e-01,1.907692e-04,2.472999e-03,1.291013e-04,2.185400e-05,1.408659e-04
5.000000e+01,7.816527e-03,9.947117e-01,9.686256e-01,1.874710e-04,2.539190e-03,1.337388e-04,2.294497e-05,1.462993e-04
5.016667e+01,7.761129e-03,9.947402e-01,9.682312e-01,1.889906e-04,2.517489e-03,1.347169e-04,2.331643e-05,1.484751e-04
5.033333e+01,7.834707e-03,9.946979e-01,9.678726e-01,1.877121e-04,2.566972e-03,1.380995e-04,2.410089e-05,1.524870e-04
5.050000e+01,7.965812e-03,9.946077e-01,9.675858e-01,1.927700e-04,2.626218e-03,1.424212e-04,2.506200e-05,1.590420e-04
5.066667e+01,7.685804e-03,9.947674e-01,9.670121e-01,2.001698e-04,2.553921e-03,1.403966e-04,2.479670e-05,1.547565e-04
5.083333e+01,7.713646e-03,9.947232e-01,9.666535e-01,1.989336e-04,2.572768e-03,1.412016e-04,2.500576e-05,1.554630e-04
5.100000e+01,7.834005e-03,9.946173e-01,9.663667e-01,2.016262e-04,2.645699e-03,1.452902e-04,2.584346e-05,1.580350e-04
5.116667e+01,7.944834e-03,9.945413e-01,9.660798e-01,2.067157e-04,2.723235e-03,1.504052e-04,2.700214e-05,1.594987e-04
5.133333e+01,7.992559e-03,9.944770e-01,9.657213e-01,2.114606e-04,2.777835e-03,1.542240e-04,2.800068e-05,1.596703e-04
5.150000e+01,7.874101e-03,9.945281e-01,9.652551e-01,2.115189e-04,2.736995e-03,1.527458e-04,2.782610e-05,1.567451e-04
5.166667e+01,8.028282e-03,9.944347e-01,9.650041e-01,2.072539e-04,2.798715e-03,1.566358e-04,2.854203e-05,1.603921e-04
5.183333e+01,7.821063e-03,9.945180e-01,9.645021e-01,2.095228e-04,2.727996e-03,1.535847e-04,2.801282e-05,1.532187e-04
5.200000e+01,7.760542e-03,9.945873e-01,9.640719e-01,2.042773e-04,2.728147e-03,1.556809e-04,2.850508e-05,1.539001e-04
5.216667e+01,7.519085e-03,9.947595e-01,9.634264e-01,2.022996e-04,2.677125e-03,1.558490e-04,2.878034e-05,1.496394e-04
5.233333e+01,7.703368e-03,9.946513e-01,9.631754e-01,1.961655e-04,2.747400e-03,1.606169e-04,2.990573e-05,1.541013e-04
5.250000e+01,7.768952e-03,9.946191e-01,9.628169e-01,1.947068e-04,2.773020e-03,1.630013e-04,3.047910e-05,1.557373e-04
5.266667e+01,7.848323e-03,9.945603e-01,9.624583e-01,1.952161e-04,2.772000e-03,1.624957e-04,3.053450e-05,1.547731e-04
5.283333e+01,7.964210e-03,9.945061e-01,9.621356e-01,1.956645e-04,2.818924e-03,1.669408e-04,3.172962e-05,1.545797e-04
5.300000e+01,8.336730e-03,9.942612e-01,9.619922e-01,1.987985e-04,2.926791e-03,1.723782e-04,3.297347e-05,1.607863e-04
5.316667e+01,8.706990e-03,9.940420e-01,9.618488e-01,2.053227e-04,3.030407e-03,1.779989e-04,3.427775e-05,1.669944e-04
5.333333e+01,8.997715e-03,9.938711e-01,9.616336e-01,2.129764e-04,3.125446e-03,1.837132e-04,3.572118e-05,1.730407e-04
5.350000e+01,8.918726e-03,9.939720e-01,9.610958e-01,2.217684e-04,3.071408e-03,1.807498e-04,3.503921e-05,1.712995e-04
5.366667e+01,9.162605e-03,9.938151e-01,9.608448e-01,2.225945e-04,3.128420e-03,1.836012e-04,3.567091e-05,1.791546e-04
5.383333e+01,9.136066e-03,9.938524e-01,9.603069e-01,2.281534e-04,3.116294e-03,1.833826e-04,3.593922e-05,1.816985e-04
5.400000e+01,9.294361e-03,9.937379e-01,9.599484e-01,2.318747e-04,3.187850e-03,1.874119e-04,3.689325e-05,1.875754e-04
5.416667e+01,9.399487e-03,9.936784e-01,9.595181e-01,2.399906e-04,3.236452e-03,1.885803e-04,3.719924e-05,1.910652e-04
5.433333e+01,9.426540e-03,9.936533e-01,9.590520e-01,2.464533e-04,3.241346e-03,1.865398e-04,3.658238e-05,1.938130e-04
5.450000e+01,9.724322e-03,9.934374e-01,9.588010e-01,2.512412e-04,3.356056e-03,1.910605e-04,3.764781e-05,1.998115e-04
5.466667e+01,9.889794e-03,9.933115e-01,9.584783e-01,2.596898e-04,3.421450e-03,1.941013e-04,3.827213e-05,2.036083e-04
5.483333e+01,1.000615e-02,9.932202e-01,9.580838e-01,2.649713e-04,3.472702e-03,1.966177e-04,3.871938e-05,2.071157e-04
5.500000e+01,1.031865e-02,9.930309e-01,9.578328e-01,2.702769e-04,3.575426e-03,2.004974e-04,3.929787e-05,2.134948e-04
5.516667e+01,1.026384e-02,9.930131e-01,9.572950e-01,2.793377e-04,3.577854e-03,2.004637e-04,3.928275e-05,2.096465e-04
5.533333e+01,1.025259e-02,9.929930e-01,9.568289e-01,2.787260e-04,3.590622e-03,2.018174e-04,3.963868e-05,2.054641e-04
5.550000e+01,1.046939e-02,9.928576e-01,9.565061e-01,2.753819e-04,3.678819e-03,2.066524e-04,4.064044e-05,2.083254e-04
5.566667e+01,1.076123e-02,9.926642e-01,9.562552e-01,2.765886e-04,3.766221e-03,2.111887e-04,4.135869e-05,2.130019e-04
5.583333e+01,1.064936e-02,9.927003e-01,9.556815e-01,2.804070e-04,3.696608e-03,2.075234e-04,4.053404e-05,2.079976e-04
5.600000e+01,1.051376e-02,9.927895e-01,9.550360e-01,2.767738e-04,3.669739e-03,2.075423e-04,4.028005e-05,2.070111e-04
5.616667e+01,1.080417e-02,9.926160e-01,9.547492e-01,2.747178e-04,3.770550e-03,2.138605e-04,4.161601e-05,2.145129e-04
5.633333e+01,1.123165e-02,9.923833e-01,9.545340e-01,2.783665e-04,3.902289e-03,2.210208e-04,4.286262e-05,2.247260e-04
5.650000e+01,1.129435e-02,9.923609e-01,9.539962e-01,2.887962e-04,3.919888e-03,2.225469e-04,4.322717e-05,2.265586e-04
5.666667e+01,1.131183e-02,9.923115e-01,9.534584e-01,2.946814e-04,3.895476e-03,2.211416e-04,4.302040e-05,2.227316e-04
5.683333e+01,1.142317e-02,9.922653e-01,9.529564e-01,2.957522e-04,3.934192e-03,2.244988e-04,4.355846e-05,2.290963e-04
5.700000e+01,1.159767e-02,9.921560e-01,9.524902e-01,2.989761e-04,3.968826e-03,2.248007e-04,4.334361e-05,2.337370e-04
5.716667e+01,1.199192e-02,9.918892e-01,9.522034e-01,3.037461e-04,4.088990e-03,2.293779e-04,4.432891e-05,2.418905e-04
5.733333e+01,1.228937e-02,9.916789e-01,9.518448e-01,3.131581e-04,4.116162e-03,2.262620e-04,4.300108e-05,2.469906e-04
5.750000e+01,1.237255e-02,9.916012e-01,9.513070e-01,3.225253e-04,4.158479e-03,2.283397e-04,4.334712e-05,2.481492e-04
5.766667e+01,1.216759e-02,9.917399e-01,9.505181e-01,3.289110e-04,4.109510e-03,2.268010e-04,4.302419e-05,2.430935e-04
5.783333e+01,1.225960e-02,9.917540e-01,9.499444e-01,3.258708e-04,4.138242e-03,2.283178e-04,4.305254e-05,2.470160e-04
5.800000e+01,1.268052e-02,9.915470e-01,9.495859e-01,3.243753e-04,4.264817e-03,2.334102e-04,4.387334e-05,2.572970e-04
5.816667e+01,1.284488e-02,9.914400e-01,9.490480e-01,3.330784e-04,4.318316e-03,2.360354e-04,4.439024e-05,2.592898e-04
5.833333e+01,1.297866e-02,9.913108e-01,9.484743e-01,3.387492e-04,4.330513e-03,2.337863e-04,4.401259e-05,2.578703e-04
5.850000e+01,1.312814e-02,9.912015e-01,9.479365e-01,3.403073e-04,4.355053e-03,2.334587e-04,4.394887e-05,2.613767e-04
5.866667e+01,1.337304e-02,9.910104e-01,9.475062e-01,3.416751e-04,4.415117e-03,2.350505e-04,4.445503e-05,2.629001e-04
5.883333e+01,1.356447e-02,9.908315e-01,9.469683e-01,3.450192e-04,4.449845e-03,2.342202e-04,4.451464e-05,2.608149e-04
5.900000e+01,1.352166e-02,9.908196e-01,9.462871e-01,3.453862e-04,4.419002e-03,2.316409e-04,4.430423e-05,2.579846e-04
5.916667e+01,1.395609e-02,9.905108e-01,9.460002e-01,3.420579e-04,4.508058e-03,2.329653e-04,4.456550e-05,2.649396e-04
5.933333e+01,1.370835e-02,9.906143e-01,9.451397e-01,3.476849e-04,4.407086e-03,2.274732e-04,4.356350e-05,2.595268e-04
5.950000e+01,1.373627e-02,9.906307e-01,9.445301e-01,3.400254e-04,4.376597e-03,2.250693e-04,4.259989e-05,2.658500e-04
5.966667e+01,1.369489e-02,9.905889e-01,9.438847e-01,3.418751e-04,4.322666e-03,2.196797e-04,4.147112e-05,2.614472e-04
5.983333e+01,1.376829e-02,9.905209e-01,9.433110e-01,3.389761e-04,4.360805e-03,2.211499e-04,4.170588e-05,2.672330e-04
6.000000e+01,1.398735e-02,9.903763e-01,9.428090e-01,3.416363e-04,4.435666e-03,2.229954e-04,4.204458e-05,2.731609e-04
6.016667e+01,1.394301e-02,9.903688e-01,9.421636e-01,3.459421e-04,4.400695e-03,2.199522e-04,4.126174e-05,2.728941e-04
6.033333e+01,1.417533e-02,9.901922e-01,9.416257e-01,3.461674e-04,4.463630e-03,2.190285e-04,4.086709e-05,2.777338e-04
6.050000e+01,1.422544e-02,9.901447e-01,9.410520e-01,3.530037e-04,4.507394e-03,2.209126e-04,4.112699e-05,2.814419e-04
6.066667e+01,1.433355e-02,9.900523e-01,9.404783e-01,3.571214e-04,4.554685e-03,2.209690e-04,4.089819e-05,2.856629e-04
6.083333e+01,1.430145e-02,9.900248e-01,9.397612e-01,3.627974e-04,4.564975e-03,2.193772e-04,4.062483e-05,2.799569e-04
6.100000e+01,1.439873e-02,9.899268e-01,9.392233e-01,3.627602e-04,4.600209e-03,2.204138e-04,4.084261e-05,2.769906e-04
6.116667e+01,1.444215e-02,9.898668e-01,9.386496e-01,3.618996e-04,4.625088e-03,2.212367e-04,4.080779e-05,2.770047e-04
6.133333e+01,1.440761e-02,9.898358e-01,9.380759e-01,3.602872e-04,4.585746e-03,2.189692e-04,3.993730e-05,2.707673e-04
6.150000e+01,1.465378e-02,9.896780e-01,9.376457e-01,3.582844e-04,4.682340e-03,2.243271e-04,4.096932e-05,2.743178e-04
6.166667e+01,1.486316e-02,9.895440e-01,9.371437e-01,3.615692e-04,4.756326e-03,2.277835e-04,4.152375e-05,2.734056e-04
6.183333e+01,1.522512e-02,9.892773e-01,9.367851e-01,3.635006e-04,4.886026e-03,2.347472e-04,4.273931e-05,2.802354e-04
6.200000e+01,1.515951e-02,9.892971e-01,9.360321e-01,3.699237e-04,4.839549e-03,2.311579e-04,4.187790e-05,2.748878e-04
6.216667e+01,1.526337e-02,9.891960e-01,9.354943e-01,3.664623e-04,4.885779e-03,2.347491e-04,4.245172e-05,2.762814e-04
6.233333e+01,1.529971e-02,9.891258e-01,9.349564e-01,3.682772e-04,4.892231e-03,2.349638e-04,4.232453e-05,2.758162e-04
6.250000e+01,1.516019e-02,9.891815e-01,9.342034e-01,3.676262e-04,4.860051e-03,2.340165e-04,4.204199e-05,2.713059e-04
6.266667e+01,1.503631e-02,9.892620e-01,9.334505e-01,3.623741e-04,4.862166e-03,2.372825e-04,4.285340e-05,2.723756e-04
6.283333e+01,1.473958e-02,9.894391e-01,9.325899e-01,3.584050e-04,4.760456e-03,2.344410e-04,4.220718e-05,2.701224e-04
6.300000e+01,1.449451e-02,9.896557e-01,9.316935e-01,3.513184e-04,4.726881e-03,2.369199e-04,4.248880e-05,2.721378e-04
6.316667e+01,1.420345e-02,9.898307e-01,9.307971e-01,3.477330e-04,4.633719e-03,2.331948e-04,4.172341e-05,2.668585e-04
6.333333e+01,1.450944e-02,9.896542e-01,9.303310e-01,3.403684e-04,4.728030e-03,2.382363e-04,4.233510e-05,2.769394e-04
6.350000e+01,1.434695e-02,9.897424e-01,9.295063e-01,3.447031e-04,4.691010e-03,2.385532e-04,4.259674e-05,2.767661e-04
6.366667e+01,1.394182e-02,9.899131e-01,9.286098e-01,3.423158e-04,4.527464e-03,2.304844e-04,4.081067e-05,2.649857e-04
6.383333e+01,1.424806e-02,9.897155e-01,9.281796e-01,3.301912e-04,4.623409e-03,2.354872e-04,4.181532e-05,2.724715e-04
6.400000e+01,1.409702e-02,9.897711e-01,9.274624e-01,3.320929e-04,4.572495e-03,2.349959e-04,4.217945e-05,2.663536e-04
6.416667e+01,1.421383e-02,9.896651e-01,9.269605e-01,3.255146e-04,4.577331e-03,2.359399e-04,4.232502e-05,2.684798e-04
