Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.918585e+02,1.756850e+02,1.503531e+02
7.283333e+01,1.923580e+02,1.762142e+02,1.508762e+02
7.300000e+01,1.929009e+02,1.767742e+02,1.512175e+02
7.316667e+01,1.934348e+02,1.772112e+02,1.515865e+02
7.333333e+01,1.938416e+02,1.776230e+02,1.521524e+02
7.350000e+01,1.942845e+02,1.781785e+02,1.525097e+02
7.366667e+01,1.946896e+02,1.786201e+02,1.528662e+02
7.383333e+01,1.952186e+02,1.790927e+02,1.534928e+02
7.400000e+01,1.957096e+02,1.795559e+02,1.538097e+02
7.416667e+01,1.961701e+02,1.799623e+02,1.542189e+02
7.433333e+01,1.966951e+02,1.804075e+02,1.545807e+02
7.450000e+01,1.972623e+02,1.807724e+02,1.549694e+02
7.466667e+01,1.976975e+02,1.812788e+02,1.555046e+02
7.483333e+01,1.981535e+02,1.815946e+02,1.559461e+02
7.500000e+01,1.985434e+02,1.819885e+02,1.564596e+02
7.516667e+01,1.989902e+02,1.824602e+02,1.569989e+02
7.533333e+01,1.994217e+02,1.829462e+02,1.574999e+02
7.550000e+01,1.998092e+02,1.834232e+02,1.579630e+02
7.566667e+01,2.003032e+02,1.839068e+02,1.583615e+02
7.583333e+01,2.007461e+02,1.843580e+02,1.588492e+02
7.600000e+01,2.012734e+02,1.849243e+02,1.592724e+02
7.616667e+01,2.017780e+02,1.853730e+02,1.596946e+02
7.633333e+01,2.022248e+02,1.858592e+02,1.600440e+02
7.650000e+01,2.026352e+02,1.863441e+02,1.604641e+02
7.666667e+01,2.030165e+02,1.868660e+02,1.609988e+02
7.683333e+01,2.034394e+02,1.873101e+02,1.614696e+02
7.700000e+01,2.039317e+02,1.877836e+02,1.620099e+02
7.716667e+01,2.043527e+02,1.881951e+02,1.624161e+02
7.733333e+01,2.047868e+02,1.886132e+02,1.628388e+02
7.750000e+01,2.051782e+02,1.890683e+02,1.632517e+02
7.766667e+01,2.056454e+02,1.896735e+02,1.637511e+02
7.783333e+01,2.061602e+02,1.901712e+02,1.643536e+02
7.800000e+01,2.065142e+02,1.906076e+02,1.647453e+02
7.816667e+01,2.070545e+02,1.910879e+02,1.651794e+02
7.833333e+01,2.074346e+02,1.914848e+02,1.656384e+02
7.850000e+01,2.079312e+02,1.919480e+02,1.660961e+02
7.866667e+01,2.084404e+02,1.923953e+02,1.666901e+02
7.883333e+01,2.089003e+02,1.929306e+02,1.671792e+02
7.900000e+01,2.093660e+02,1.933459e+02,1.675899e+02
7.916667e+01,2.098717e+02,1.938121e+02,1.680764e+02
7.933333e+01,2.102536e+02,1.943213e+02,1.685360e+02
7.950000e+01,2.107095e+02,1.948146e+02,1.689095e+02
7.966667e+01,2.111984e+02,1.952479e+02,1.693161e+02
7.983333e+01,2.116997e+02,1.956656e+02,1.697639e+02
