Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.107964e-02,1.165334e-02,4.266915e-03,2.100914e+07,6.533838e+00
2.766667e+01,9.726774e-01,1.115135e-02,1.165334e-02,4.517910e-03,2.151274e+07,6.758426e+00
2.783333e+01,9.722830e-01,1.129478e-02,1.179677e-02,4.625480e-03,2.210983e+07,6.893748e+00
2.800000e+01,9.718527e-01,1.125892e-02,1.197605e-02,4.912331e-03,2.259814e+07,7.131895e+00
2.816667e+01,9.713507e-01,1.158163e-02,1.197605e-02,5.091613e-03,2.314987e+07,7.127757e+00
2.833333e+01,9.707770e-01,1.186848e-02,1.211947e-02,5.235039e-03,2.355530e+07,7.070621e+00
2.850000e+01,9.703109e-01,1.197605e-02,1.244218e-02,5.270895e-03,2.390490e+07,7.179230e+00
2.866667e+01,9.696296e-01,1.247804e-02,1.233461e-02,5.557747e-03,2.430053e+07,7.444545e+00
2.883333e+01,9.694145e-01,1.240633e-02,1.237047e-02,5.808742e-03,2.482808e+07,7.439582e+00
2.900000e+01,9.688766e-01,1.272903e-02,1.244218e-02,5.952168e-03,2.517750e+07,7.475481e+00
2.916667e+01,9.686256e-01,1.244218e-02,1.287246e-02,6.059737e-03,2.552095e+07,7.557025e+00
2.933333e+01,9.682671e-01,1.254975e-02,1.287246e-02,6.310732e-03,2.582945e+07,7.721337e+00
2.950000e+01,9.678368e-01,1.251389e-02,1.312345e-02,6.525870e-03,2.621994e+07,7.808029e+00
2.966667e+01,9.673348e-01,1.269318e-02,1.330274e-02,6.669296e-03,2.649090e+07,7.839961e+00
2.983333e+01,9.666177e-01,1.290832e-02,1.358959e-02,6.884435e-03,2.668511e+07,8.063871e+00
3.000000e+01,9.661157e-01,1.308760e-02,1.355373e-02,7.242999e-03,2.688734e+07,8.210051e+00
3.016667e+01,9.655778e-01,1.308760e-02,1.391230e-02,7.422281e-03,2.705696e+07,8.137214e+00
3.033333e+01,9.653627e-01,1.308760e-02,1.376887e-02,7.780845e-03,2.701354e+07,8.168052e+00
3.050000e+01,9.651117e-01,1.294417e-02,1.409158e-02,7.852558e-03,2.694060e+07,7.685013e+00
3.066667e+01,9.646456e-01,1.308760e-02,1.434257e-02,7.924271e-03,2.659594e+07,7.495174e+00
3.083333e+01,9.642153e-01,1.305174e-02,1.470114e-02,8.031841e-03,2.637489e+07,7.414514e+00
3.100000e+01,9.638567e-01,1.305174e-02,1.488042e-02,8.211123e-03,2.622067e+07,7.519626e+00
3.116667e+01,9.633547e-01,1.330274e-02,1.502384e-02,8.318692e-03,2.611187e+07,7.474327e+00
3.133333e+01,9.629603e-01,1.319517e-02,1.534655e-02,8.497974e-03,2.593407e+07,7.473513e+00
3.150000e+01,9.621715e-01,1.351787e-02,1.574097e-02,8.569687e-03,2.587994e+07,7.436728e+00
3.166667e+01,9.617412e-01,1.369716e-02,1.577683e-02,8.784826e-03,2.584955e+07,7.469646e+00
3.183333e+01,9.614185e-01,1.366130e-02,1.599197e-02,8.928251e-03,2.594407e+07,7.523680e+00
3.200000e+01,9.609165e-01,1.387644e-02,1.617125e-02,9.035821e-03,2.603633e+07,7.605814e+00
3.216667e+01,9.604504e-01,1.391230e-02,1.645810e-02,9.179246e-03,2.611278e+07,7.693009e+00
3.233333e+01,9.599842e-01,1.394815e-02,1.674495e-02,9.322672e-03,2.627331e+07,7.814401e+00
3.250000e+01,9.597332e-01,1.387644e-02,1.696009e-02,9.430241e-03,2.650384e+07,7.901853e+00
3.266667e+01,9.591954e-01,1.391230e-02,1.735451e-02,9.537811e-03,2.681505e+07,8.118274e+00
3.283333e+01,9.586575e-01,1.423500e-02,1.735451e-02,9.752949e-03,2.718422e+07,8.276079e+00
3.300000e+01,9.581914e-01,1.430672e-02,1.749794e-02,1.000394e-02,2.761671e+07,8.201682e+00
3.316667e+01,9.577253e-01,1.437843e-02,1.764136e-02,1.025494e-02,2.802366e+07,8.104092e+00
3.333333e+01,9.572591e-01,1.427086e-02,1.796407e-02,1.050593e-02,2.831702e+07,8.152818e+00
3.350000e+01,9.566496e-01,1.448600e-02,1.799993e-02,1.086450e-02,2.856011e+07,8.305263e+00
3.366667e+01,9.560759e-01,1.480871e-02,1.821507e-02,1.090035e-02,2.876115e+07,8.235778e+00
3.383333e+01,9.555739e-01,1.498799e-02,1.846606e-02,1.097207e-02,2.881870e+07,8.519702e+00
3.400000e+01,9.551436e-01,1.505970e-02,1.871706e-02,1.107964e-02,2.910229e+07,8.923150e+00
3.416667e+01,9.547850e-01,1.505970e-02,1.896805e-02,1.118721e-02,2.957186e+07,9.380560e+00
3.433333e+01,9.542831e-01,1.513141e-02,1.932662e-02,1.125892e-02,3.016032e+07,9.892839e+00
3.450000e+01,9.539245e-01,1.505970e-02,1.932662e-02,1.168920e-02,3.089837e+07,1.045316e+01
3.466667e+01,9.535301e-01,1.523898e-02,1.932662e-02,1.190434e-02,3.181433e+07,1.040372e+01
3.483333e+01,9.531356e-01,1.531070e-02,1.950590e-02,1.204776e-02,3.244395e+07,1.045407e+01
3.500000e+01,9.526695e-01,1.531070e-02,1.975689e-02,1.226290e-02,3.307399e+07,1.061355e+01
3.516667e+01,9.521675e-01,1.502384e-02,2.036645e-02,1.244218e-02,3.376283e+07,1.088487e+01
3.533333e+01,9.517014e-01,1.505970e-02,2.050988e-02,1.272903e-02,3.446114e+07,1.130045e+01
3.550000e+01,9.510918e-01,1.520313e-02,2.076087e-02,1.294417e-02,3.537810e+07,1.163063e+01
3.566667e+01,9.505540e-01,1.541827e-02,2.090430e-02,1.312345e-02,3.621828e+07,1.198076e+01
3.583333e+01,9.501596e-01,1.534655e-02,2.104772e-02,1.344616e-02,3.714159e+07,1.240984e+01
3.600000e+01,9.496217e-01,1.566926e-02,2.090430e-02,1.380473e-02,3.818638e+07,1.272757e+01
3.616667e+01,9.489763e-01,1.599197e-02,2.094016e-02,1.409158e-02,3.914565e+07,1.313159e+01
3.633333e+01,9.485102e-01,1.595611e-02,2.129872e-02,1.423500e-02,4.000636e+07,1.339488e+01
3.650000e+01,9.480082e-01,1.609954e-02,2.119115e-02,1.470114e-02,4.076845e+07,1.391810e+01
3.666667e+01,9.473986e-01,1.635053e-02,2.122701e-02,1.502384e-02,4.174684e+07,1.391025e+01
3.683333e+01,9.470042e-01,1.624296e-02,2.154971e-02,1.520313e-02,4.244466e+07,1.397875e+01
3.700000e+01,9.463946e-01,1.631468e-02,2.183657e-02,1.545412e-02,4.311343e+07,1.439609e+01
3.716667e+01,9.459644e-01,1.638639e-02,2.165728e-02,1.599197e-02,4.396075e+07,1.476045e+01
3.733333e+01,9.454982e-01,1.656567e-02,2.176485e-02,1.617125e-02,4.479330e+07,1.466331e+01
3.750000e+01,9.450679e-01,1.642225e-02,2.194414e-02,1.656567e-02,4.537965e+07,1.497719e+01
3.766667e+01,9.446735e-01,1.627882e-02,2.223099e-02,1.681667e-02,4.612807e+07,1.516110e+01
3.783333e+01,9.440998e-01,1.645810e-02,2.233856e-02,1.710352e-02,4.684973e+07,1.538584e+01
3.800000e+01,9.435261e-01,1.660153e-02,2.226684e-02,1.760551e-02,4.761628e+07,1.560156e+01
3.816667e+01,9.427731e-01,1.674495e-02,2.262541e-02,1.785650e-02,4.847499e+07,1.545863e+01
3.833333e+01,9.420919e-01,1.710352e-02,2.241027e-02,1.839435e-02,4.912289e+07,1.550095e+01
3.850000e+01,9.416257e-01,1.706766e-02,2.280469e-02,1.850192e-02,4.985466e+07,1.527121e+01
3.866667e+01,9.411237e-01,1.703180e-02,2.309154e-02,1.875291e-02,5.033847e+07,1.552972e+01
3.883333e+01,9.406935e-01,1.670910e-02,2.334254e-02,1.925490e-02,5.110013e+07,1.577549e+01
3.900000e+01,9.400480e-01,1.681667e-02,2.359353e-02,1.954175e-02,5.195905e+07,1.564624e+01
3.916667e+01,9.393309e-01,1.710352e-02,2.366524e-02,1.990032e-02,5.263048e+07,1.562443e+01
3.933333e+01,9.388648e-01,1.735451e-02,2.355768e-02,2.022303e-02,5.335092e+07,1.564071e+01
3.950000e+01,9.380759e-01,1.760551e-02,2.388038e-02,2.043817e-02,5.401796e+07,1.564590e+01
3.966667e+01,9.373230e-01,1.785650e-02,2.391624e-02,2.090430e-02,5.467911e+07,1.588223e+01
3.983333e+01,9.367851e-01,1.774893e-02,2.423895e-02,2.122701e-02,5.545403e+07,1.576967e+01
4.000000e+01,9.362114e-01,1.782065e-02,2.438237e-02,2.158557e-02,5.606367e+07,1.580113e+01
4.016667e+01,9.354584e-01,1.821507e-02,2.423895e-02,2.208756e-02,5.675288e+07,1.586720e+01
4.033333e+01,9.349206e-01,1.835849e-02,2.420309e-02,2.251784e-02,5.748743e+07,1.576461e+01
4.050000e+01,9.345262e-01,1.807164e-02,2.466922e-02,2.273298e-02,5.798561e+07,1.557748e+01
4.066667e+01,9.339166e-01,1.810750e-02,2.488436e-02,2.309154e-02,5.849348e+07,1.580181e+01
4.083333e+01,9.334146e-01,1.814335e-02,2.499193e-02,2.345011e-02,5.920142e+07,1.613543e+01
4.100000e+01,9.329485e-01,1.825092e-02,2.499193e-02,2.380867e-02,6.000111e+07,1.640378e+01
4.116667e+01,9.322672e-01,1.850192e-02,2.488436e-02,2.434652e-02,6.078037e+07,1.658609e+01
4.133333e+01,9.314066e-01,1.907562e-02,2.481265e-02,2.470508e-02,6.155672e+07,1.643332e+01
