Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.578723e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.684085e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.734367e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.758969e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.822952e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.869503e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.929825e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.959290e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.059099e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.127526e+01,1.255243e+01,0.000000e+00
1.400000e+01,2.140949e+01,1.321938e+01,0.000000e+00
1.416667e+01,2.200339e+01,1.354055e+01,1.692569e+00
1.433333e+01,2.219783e+01,1.395728e+01,1.692569e+00
1.450000e+01,2.239058e+01,1.426184e+01,1.692569e+00
1.466667e+01,2.258168e+01,1.436192e+01,1.692569e+00
1.483333e+01,2.295912e+01,1.465808e+01,1.692569e+00
1.500000e+01,2.333045e+01,1.542004e+01,1.692569e+00
1.516667e+01,2.375633e+01,1.587770e+01,1.692569e+00
1.533333e+01,2.393654e+01,1.605712e+01,1.692569e+00
1.550000e+01,2.417472e+01,1.649712e+01,1.692569e+00
1.566667e+01,2.446918e+01,1.692569e+01,1.692569e+00
1.583333e+01,2.458598e+01,1.717770e+01,1.692569e+00
1.600000e+01,2.499048e+01,1.742606e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.742606e+01,1.692569e+00
1.633333e+01,2.583594e+01,1.767094e+01,1.692569e+00
1.650000e+01,2.611168e+01,1.767094e+01,1.692569e+00
1.666667e+01,2.654690e+01,1.799225e+01,1.692569e+00
1.683333e+01,2.670828e+01,1.807169e+01,1.692569e+00
1.700000e+01,2.723932e+01,1.838600e+01,1.692569e+00
1.716667e+01,2.744885e+01,1.892349e+01,1.692569e+00
1.733333e+01,2.770854e+01,1.907428e+01,1.692569e+00
1.750000e+01,2.806808e+01,1.929825e+01,1.692569e+00
1.766667e+01,2.827147e+01,1.966587e+01,1.692569e+00
1.783333e+01,2.852368e+01,2.009814e+01,1.692569e+00
1.800000e+01,2.887306e+01,2.038123e+01,1.692569e+00
1.816667e+01,2.926725e+01,2.072965e+01,1.692569e+00
1.833333e+01,2.931615e+01,2.079863e+01,1.692569e+00
1.850000e+01,2.965620e+01,2.107231e+01,1.692569e+00
1.866667e+01,3.004012e+01,2.140949e+01,1.692569e+00
1.883333e+01,3.041919e+01,2.154288e+01,1.692569e+00
1.900000e+01,3.070042e+01,2.226227e+01,1.692569e+00
1.916667e+01,3.074704e+01,2.251816e+01,1.692569e+00
1.933333e+01,3.111750e+01,2.264503e+01,1.692569e+00
1.950000e+01,3.134681e+01,2.289665e+01,2.393654e+00
1.966667e+01,3.157446e+01,2.308356e+01,3.385138e+00
1.983333e+01,3.180048e+01,2.320733e+01,3.385138e+00
2.000000e+01,3.211423e+01,2.339177e+01,3.784699e+00
2.016667e+01,3.233648e+01,2.375633e+01,3.784699e+00
2.033333e+01,3.246910e+01,2.387662e+01,3.784699e+00
2.050000e+01,3.290730e+01,2.393654e+01,4.145930e+00
2.066667e+01,3.329675e+01,2.417472e+01,4.145930e+00
2.083333e+01,3.359653e+01,2.470223e+01,5.077706e+00
2.100000e+01,3.389366e+01,2.504773e+01,5.352372e+00
2.116667e+01,3.406229e+01,2.533205e+01,5.613615e+00
2.133333e+01,3.423008e+01,2.555723e+01,5.863230e+00
2.150000e+01,3.452176e+01,2.566908e+01,6.333012e+00
2.166667e+01,3.485212e+01,2.600173e+01,6.555291e+00
2.183333e+01,3.522007e+01,2.622116e+01,6.978640e+00
2.200000e+01,3.546325e+01,2.627573e+01,6.978640e+00
2.216667e+01,3.574487e+01,2.665460e+01,7.569398e+00
2.233333e+01,3.614338e+01,2.681533e+01,8.117275e+00
2.250000e+01,3.665496e+01,2.739662e+01,8.291860e+00
2.266667e+01,3.688868e+01,2.770854e+01,8.956232e+00
2.283333e+01,3.715950e+01,2.781174e+01,9.574615e+00
2.300000e+01,3.754299e+01,2.811906e+01,9.723067e+00
2.316667e+01,3.792261e+01,2.847341e+01,1.029549e+01
2.333333e+01,3.822358e+01,2.872384e+01,1.057009e+01
2.350000e+01,3.855938e+01,2.887306e+01,1.070474e+01
2.366667e+01,3.896586e+01,2.946237e+01,1.070474e+01
2.383333e+01,3.940451e+01,2.965620e+01,1.083773e+01
2.400000e+01,3.973033e+01,2.989672e+01,1.096910e+01
2.416667e+01,3.998190e+01,3.018282e+01,1.160367e+01
2.433333e+01,4.048036e+01,3.041919e+01,1.208736e+01
2.450000e+01,4.079758e+01,3.084007e+01,1.232209e+01
2.466667e+01,4.111235e+01,3.120943e+01,1.277861e+01
2.483333e+01,4.135552e+01,3.157446e+01,1.277861e+01
2.500000e+01,4.190603e+01,3.175540e+01,1.332730e+01
2.516667e+01,4.238187e+01,3.229215e+01,1.354055e+01
2.533333e+01,4.285242e+01,3.246910e+01,1.375049e+01
2.550000e+01,4.321854e+01,3.286374e+01,1.426184e+01
2.566667e+01,4.351581e+01,3.316744e+01,1.456003e+01
2.583333e+01,4.377835e+01,3.342555e+01,1.523312e+01
2.600000e+01,4.416923e+01,3.359653e+01,1.542004e+01
2.616667e+01,4.474916e+01,3.380903e+01,1.587770e+01
2.633333e+01,4.503633e+01,3.427191e+01,1.614608e+01
2.650000e+01,4.525841e+01,3.460465e+01,1.649712e+01
2.666667e+01,4.557381e+01,3.505702e+01,1.709411e+01
2.683333e+01,4.588703e+01,3.538238e+01,1.734367e+01
2.700000e+01,4.635290e+01,3.566464e+01,1.783232e+01
2.716667e+01,4.656872e+01,3.598451e+01,1.830793e+01
2.733333e+01,4.696688e+01,3.622255e+01,1.877150e+01
2.750000e+01,4.754281e+01,3.626208e+01,1.899904e+01
2.766667e+01,4.793288e+01,3.649831e+01,1.937233e+01
2.783333e+01,4.831980e+01,3.677201e+01,1.995509e+01
2.800000e+01,4.867423e+01,3.704368e+01,2.016928e+01
2.816667e+01,4.908449e+01,3.758113e+01,2.038123e+01
2.833333e+01,4.934643e+01,3.796036e+01,2.107231e+01
2.850000e+01,4.963586e+01,3.841050e+01,2.140949e+01
2.866667e+01,5.003824e+01,3.863360e+01,2.154288e+01
2.883333e+01,5.055088e+01,3.896586e+01,2.167546e+01
2.900000e+01,5.086162e+01,3.973033e+01,2.200339e+01
2.916667e+01,5.117047e+01,4.005349e+01,2.245446e+01
2.933333e+01,5.167188e+01,4.048036e+01,2.326897e+01
2.950000e+01,5.189318e+01,4.065690e+01,2.339177e+01
2.966667e+01,5.227819e+01,4.114718e+01,2.387662e+01
2.983333e+01,5.271475e+01,4.149383e+01,2.423390e+01
3.000000e+01,5.312078e+01,4.183762e+01,2.464417e+01
3.016667e+01,5.347017e+01,4.211062e+01,2.481793e+01
3.033333e+01,5.376404e+01,4.234806e+01,2.504773e+01
3.050000e+01,5.400329e+01,4.295258e+01,2.533205e+01
3.066667e+01,5.442602e+01,4.328478e+01,2.572482e+01
3.083333e+01,5.471476e+01,4.377835e+01,2.600173e+01
3.100000e+01,5.502801e+01,4.410433e+01,2.627573e+01
3.116667e+01,5.541709e+01,4.446014e+01,2.654690e+01
3.133333e+01,5.585477e+01,4.474916e+01,2.692195e+01
3.150000e+01,5.608510e+01,4.490892e+01,2.718668e+01
3.166667e+01,5.636533e+01,4.522675e+01,2.760496e+01
3.183333e+01,5.659359e+01,4.557381e+01,2.786320e+01
3.200000e+01,5.707245e+01,4.594942e+01,2.822076e+01
3.216667e+01,5.724787e+01,4.613608e+01,2.857385e+01
3.233333e+01,5.757222e+01,4.650716e+01,2.882341e+01
3.250000e+01,5.799364e+01,4.672226e+01,2.907082e+01
3.266667e+01,5.843653e+01,4.711912e+01,2.936497e+01
3.283333e+01,5.887610e+01,4.760303e+01,2.936497e+01
3.300000e+01,5.916732e+01,4.799261e+01,2.965620e+01
3.316667e+01,5.964954e+01,4.831980e+01,2.994460e+01
3.333333e+01,5.984134e+01,4.861534e+01,3.018282e+01
3.350000e+01,6.022311e+01,4.893837e+01,3.056012e+01
3.366667e+01,6.072054e+01,4.934643e+01,3.070042e+01
3.383333e+01,6.107336e+01,4.969354e+01,3.093282e+01
3.400000e+01,6.133081e+01,5.006686e+01,3.111750e+01
3.416667e+01,6.161043e+01,5.049418e+01,3.134681e+01
3.433333e+01,6.191193e+01,5.094604e+01,3.161979e+01
3.450000e+01,6.228101e+01,5.136605e+01,3.180048e+01
3.466667e+01,6.257928e+01,5.164415e+01,3.206960e+01
3.483333e+01,6.289892e+01,5.208604e+01,3.229215e+01
3.500000e+01,6.323959e+01,5.255147e+01,3.246910e+01
3.516667e+01,6.362348e+01,5.285044e+01,3.273272e+01
3.533333e+01,6.384822e+01,5.306682e+01,3.295080e+01
3.550000e+01,6.411686e+01,5.333606e+01,3.325370e+01
3.566667e+01,6.449553e+01,5.371073e+01,3.351115e+01
3.583333e+01,6.476149e+01,5.397676e+01,3.385138e+01
3.600000e+01,6.511442e+01,5.429427e+01,3.423008e+01
3.616667e+01,6.544356e+01,5.463616e+01,3.476983e+01
3.633333e+01,6.583636e+01,5.489770e+01,3.509785e+01
3.650000e+01,6.624845e+01,5.536537e+01,3.546325e+01
3.666667e+01,6.659349e+01,5.564923e+01,3.578492e+01
3.683333e+01,6.685111e+01,5.593165e+01,3.602429e+01
3.700000e+01,6.719306e+01,5.626359e+01,3.626208e+01
3.716667e+01,6.749085e+01,5.656827e+01,3.657672e+01
3.733333e+01,6.785069e+01,5.682092e+01,3.681094e+01
3.750000e+01,6.812458e+01,5.702224e+01,3.708232e+01
3.766667e+01,6.837643e+01,5.729789e+01,3.758113e+01
3.783333e+01,6.868994e+01,5.764681e+01,3.822358e+01
3.800000e+01,6.891894e+01,5.796894e+01,3.859651e+01
3.816667e+01,6.947783e+01,5.824011e+01,3.911262e+01
3.833333e+01,6.970425e+01,5.853450e+01,3.944085e+01
3.850000e+01,7.009360e+01,5.887610e+01,3.987428e+01
3.866667e+01,7.046048e+01,5.919153e+01,4.016063e+01
3.883333e+01,7.090631e+01,5.936068e+01,4.055106e+01
3.900000e+01,7.122880e+01,5.981740e+01,4.090277e+01
3.916667e+01,7.162986e+01,6.019932e+01,4.114718e+01
3.933333e+01,7.190928e+01,6.069694e+01,4.156282e+01
3.950000e+01,7.218761e+01,6.107336e+01,4.211062e+01
3.966667e+01,7.252415e+01,6.135416e+01,4.251684e+01
3.983333e+01,7.281981e+01,6.168014e+01,4.258417e+01
4.000000e+01,7.330992e+01,6.221198e+01,4.291922e+01
4.016667e+01,7.366078e+01,6.267077e+01,4.318539e+01
4.033333e+01,7.381618e+01,6.289892e+01,4.335091e+01
4.050000e+01,7.422257e+01,6.326223e+01,4.377835e+01
4.066667e+01,7.462674e+01,6.362348e+01,4.423405e+01
4.083333e+01,7.506690e+01,6.393789e+01,4.442791e+01
4.100000e+01,7.535258e+01,6.431761e+01,4.474916e+01
4.116667e+01,7.556140e+01,6.467296e+01,4.509989e+01
4.133333e+01,7.597730e+01,6.489407e+01,4.535326e+01
4.150000e+01,7.633466e+01,6.526823e+01,4.576200e+01
4.166667e+01,7.676504e+01,6.564025e+01,4.622913e+01
4.183333e+01,7.697002e+01,6.590159e+01,4.641467e+01
4.200000e+01,7.739686e+01,6.627006e+01,4.663019e+01
4.216667e+01,7.767397e+01,6.657198e+01,4.699736e+01
4.233333e+01,7.802356e+01,6.693676e+01,4.721023e+01
4.250000e+01,7.844467e+01,6.727828e+01,4.763311e+01
4.266667e+01,7.868169e+01,6.753328e+01,4.793288e+01
4.283333e+01,7.895430e+01,6.793508e+01,4.829015e+01
4.300000e+01,7.922596e+01,6.835547e+01,4.864479e+01
4.316667e+01,7.955073e+01,6.871079e+01,4.887979e+01
4.333333e+01,7.987418e+01,6.927136e+01,4.920108e+01
4.350000e+01,8.032126e+01,6.964257e+01,4.977994e+01
4.366667e+01,8.055276e+01,6.997088e+01,5.018117e+01
4.383333e+01,8.088991e+01,7.033840e+01,5.066410e+01
4.400000e+01,8.131379e+01,7.052144e+01,5.103032e+01
4.416667e+01,8.175300e+01,7.074451e+01,5.164415e+01
4.433333e+01,8.225954e+01,7.108789e+01,5.197592e+01
4.450000e+01,8.258972e+01,7.128910e+01,5.233296e+01
4.466667e+01,8.291860e+01,7.160986e+01,5.276907e+01
4.483333e+01,8.336653e+01,7.194910e+01,5.306682e+01
4.500000e+01,8.358959e+01,7.216777e+01,5.336291e+01
4.516667e+01,8.394868e+01,7.248464e+01,5.376404e+01
4.533333e+01,8.423825e+01,7.268198e+01,5.429427e+01
4.550000e+01,8.474683e+01,7.293773e+01,5.455745e+01
4.566667e+01,8.523558e+01,7.334899e+01,5.476709e+01
4.583333e+01,8.547053e+01,7.366078e+01,5.497593e+01
4.600000e+01,8.573826e+01,7.395189e+01,5.536537e+01
4.616667e+01,8.602180e+01,7.420326e+01,5.577778e+01
4.633333e+01,8.638736e+01,7.447303e+01,5.621265e+01
4.650000e+01,8.680089e+01,7.485671e+01,5.664418e+01
4.666667e+01,8.711387e+01,7.506690e+01,5.704735e+01
4.683333e+01,8.740934e+01,7.539059e+01,5.734787e+01
4.700000e+01,8.781806e+01,7.567505e+01,5.767166e+01
4.716667e+01,8.814368e+01,7.593958e+01,5.809235e+01
4.733333e+01,8.840330e+01,7.639094e+01,5.853450e+01
4.750000e+01,8.859753e+01,7.672771e+01,5.880306e+01
4.766667e+01,8.920977e+01,7.702583e+01,5.902189e+01
4.783333e+01,8.956232e+01,7.741536e+01,5.938481e+01
4.800000e+01,8.997718e+01,7.774770e+01,5.969755e+01
4.816667e+01,9.024741e+01,7.806027e+01,5.993701e+01
4.833333e+01,9.067494e+01,7.828016e+01,6.022311e+01
4.850000e+01,9.100607e+01,7.857239e+01,6.064972e+01
4.866667e+01,9.130463e+01,7.895430e+01,6.097947e+01
4.883333e+01,9.168037e+01,7.940655e+01,6.121392e+01
4.900000e+01,9.225664e+01,7.969465e+01,6.151737e+01
4.916667e+01,9.269036e+01,8.012485e+01,6.184249e+01
4.933333e+01,9.289104e+01,8.048160e+01,6.209675e+01
4.950000e+01,9.316818e+01,8.092532e+01,6.246473e+01
4.966667e+01,9.356706e+01,8.127855e+01,6.292168e+01
4.983333e+01,9.393375e+01,8.178803e+01,6.317160e+01
5.000000e+01,9.435976e+01,8.227695e+01,6.348825e+01
5.016667e+01,9.473850e+01,8.264174e+01,6.391548e+01
5.033333e+01,9.508561e+01,8.298767e+01,6.422847e+01
5.050000e+01,9.540144e+01,8.334934e+01,6.451774e+01
5.066667e+01,9.579102e+01,8.360673e+01,6.482781e+01
5.083333e+01,9.607471e+01,8.396574e+01,6.504839e+01
5.100000e+01,9.635757e+01,8.420423e+01,6.544356e+01
5.116667e+01,9.672849e+01,8.459458e+01,6.572748e+01
5.133333e+01,9.709799e+01,8.483130e+01,6.598848e+01
5.150000e+01,9.751018e+01,8.513469e+01,6.639963e+01
5.166667e+01,9.786209e+01,8.540347e+01,6.687253e+01
5.183333e+01,9.825650e+01,8.570484e+01,6.725698e+01
5.200000e+01,9.867835e+01,8.612165e+01,6.763925e+01
5.216667e+01,9.886688e+01,8.645365e+01,6.791399e+01
5.233333e+01,9.914177e+01,8.671834e+01,6.827160e+01
5.250000e+01,9.941590e+01,8.699869e+01,6.866908e+01
5.266667e+01,9.970365e+01,8.745848e+01,6.893972e+01
5.283333e+01,1.000479e+02,8.783437e+01,6.920930e+01
5.300000e+01,1.004764e+02,8.814368e+01,6.941596e+01
5.316667e+01,1.008038e+02,8.841951e+01,6.970425e+01
5.333333e+01,1.011443e+02,8.874291e+01,7.011403e+01
5.350000e+01,1.015823e+02,8.909731e+01,7.035876e+01
5.366667e+01,1.019623e+02,8.941826e+01,7.082546e+01
5.383333e+01,1.023969e+02,8.967420e+01,7.102741e+01
5.400000e+01,1.028296e+02,8.999310e+01,7.136942e+01
5.416667e+01,1.030106e+02,9.045351e+01,7.174974e+01
5.433333e+01,1.034961e+02,9.075389e+01,7.224711e+01
5.450000e+01,1.037449e+02,9.117904e+01,7.272139e+01
5.466667e+01,1.041446e+02,9.150835e+01,7.329038e+01
5.483333e+01,1.045016e+02,9.189885e+01,7.358295e+01
5.500000e+01,1.048983e+02,9.228769e+01,7.385498e+01
5.516667e+01,1.052527e+02,9.262852e+01,7.418396e+01
5.533333e+01,1.055653e+02,9.302971e+01,7.441530e+01
5.550000e+01,1.058904e+02,9.339851e+01,7.464593e+01
5.566667e+01,1.061471e+02,9.367416e+01,7.504782e+01
5.583333e+01,1.064436e+02,9.402520e+01,7.554244e+01
5.600000e+01,1.066721e+02,9.422304e+01,7.584521e+01
5.616667e+01,1.071143e+02,9.451144e+01,7.622199e+01
5.633333e+01,1.075148e+02,9.479896e+01,7.657822e+01
5.650000e+01,1.079270e+02,9.505548e+01,7.689554e+01
5.666667e+01,1.082450e+02,9.546148e+01,7.717445e+01
5.683333e+01,1.086545e+02,9.591057e+01,7.745236e+01
5.700000e+01,1.089573e+02,9.634270e+01,7.772927e+01
5.716667e+01,1.092985e+02,9.674330e+01,7.796847e+01
5.733333e+01,1.096649e+02,9.711275e+01,7.824356e+01
5.750000e+01,1.099519e+02,9.749549e+01,7.848118e+01
5.766667e+01,1.104069e+02,9.789136e+01,7.884537e+01
5.783333e+01,1.107437e+02,9.818358e+01,7.917170e+01
5.800000e+01,1.110279e+02,9.851855e+01,7.953272e+01
5.816667e+01,1.113628e+02,9.902612e+01,7.980242e+01
5.833333e+01,1.118761e+02,9.943031e+01,8.010697e+01
5.850000e+01,1.122085e+02,9.980416e+01,8.048160e+01
5.866667e+01,1.125654e+02,1.002338e+02,8.071264e+01
5.883333e+01,1.128323e+02,1.006047e+02,8.099609e+01
5.900000e+01,1.132631e+02,1.009742e+02,8.134902e+01
5.916667e+01,1.135662e+02,1.012433e+02,8.161271e+01
5.933333e+01,1.138182e+02,1.015823e+02,8.196298e+01
5.950000e+01,1.140821e+02,1.019623e+02,8.232916e+01
5.966667e+01,1.145082e+02,1.022709e+02,8.274567e+01
5.983333e+01,1.148330e+02,1.026624e+02,8.321175e+01
6.000000e+01,1.153309e+02,1.029410e+02,8.357246e+01
6.016667e+01,1.155790e+02,1.033992e+02,8.394868e+01
6.033333e+01,1.160490e+02,1.037725e+02,8.422124e+01
6.050000e+01,1.164064e+02,1.041721e+02,8.457765e+01
6.066667e+01,1.168486e+02,1.045153e+02,8.496628e+01
6.083333e+01,1.172768e+02,1.048573e+02,8.530278e+01
6.100000e+01,1.176183e+02,1.050757e+02,8.562123e+01
6.116667e+01,1.179831e+02,1.053208e+02,8.593850e+01
6.133333e+01,1.182862e+02,1.057686e+02,8.647022e+01
6.150000e+01,1.186127e+02,1.061741e+02,8.681739e+01
6.166667e+01,1.189865e+02,1.064705e+02,8.717961e+01
6.183333e+01,1.193111e+02,1.069270e+02,8.762211e+01
6.200000e+01,1.196947e+02,1.072880e+02,8.804612e+01
6.216667e+01,1.200889e+02,1.077543e+02,8.843570e+01
6.233333e+01,1.204343e+02,1.080464e+02,8.877519e+01
6.250000e+01,1.208143e+02,1.083641e+02,8.911338e+01
6.266667e+01,1.212640e+02,1.087862e+02,8.945030e+01
6.283333e+01,1.216061e+02,1.091805e+02,8.989755e+01
6.300000e+01,1.218650e+02,1.095995e+02,9.019978e+01
6.316667e+01,1.223108e+02,1.099519e+02,9.056429e+01
6.333333e+01,1.225915e+02,1.102900e+02,9.089583e+01
6.350000e+01,1.228716e+02,1.106143e+02,9.125756e+01
6.366667e+01,1.232674e+02,1.109762e+02,9.155530e+01
6.383333e+01,1.235575e+02,1.112727e+02,9.191443e+01
6.400000e+01,1.239395e+02,1.116326e+02,9.219452e+01
6.416667e+01,1.242973e+02,1.120424e+02,9.248924e+01
6.433333e+01,1.246655e+02,1.122978e+02,9.286019e+01
6.450000e+01,1.251471e+02,1.126290e+02,9.312205e+01
6.466667e+01,1.254101e+02,1.130859e+02,9.356706e+01
6.483333e+01,1.257067e+02,1.134779e+02,9.385748e+01
6.500000e+01,1.260026e+02,1.138182e+02,9.414700e+01
6.516667e+01,1.263999e+02,1.140696e+02,9.443563e+01
6.533333e+01,1.268185e+02,1.144207e+02,9.488958e+01
6.550000e+01,1.272470e+02,1.147956e+02,9.516091e+01
6.566667e+01,1.276740e+02,1.151444e+02,9.552148e+01
6.583333e+01,1.280549e+02,1.155170e+02,9.589563e+01
6.600000e+01,1.284346e+02,1.159008e+02,9.637243e+01
6.616667e+01,1.287799e+02,1.163449e+02,9.671368e+01
6.633333e+01,1.291353e+02,1.166277e+02,9.702421e+01
6.650000e+01,1.294234e+02,1.170200e+02,9.736317e+01
6.666667e+01,1.298323e+02,1.173623e+02,9.761295e+01
6.683333e+01,1.302508e+02,1.176183e+02,9.805219e+01
6.700000e+01,1.306023e+02,1.178616e+02,9.843128e+01
6.716667e+01,1.309309e+02,1.182983e+02,9.872189e+01
6.733333e+01,1.312369e+02,1.187214e+02,9.905505e+01
6.750000e+01,1.316183e+02,1.191068e+02,9.951671e+01
6.766667e+01,1.319770e+02,1.194671e+02,9.990458e+01
6.783333e+01,1.323887e+02,1.197904e+02,1.002195e+02
6.800000e+01,1.328316e+02,1.200889e+02,1.005335e+02
6.816667e+01,1.331224e+02,1.204462e+02,1.008180e+02
6.833333e+01,1.334556e+02,1.208025e+02,1.011584e+02
6.850000e+01,1.339163e+02,1.210985e+02,1.016105e+02
6.866667e+01,1.342048e+02,1.214529e+02,1.019904e+02
6.883333e+01,1.345459e+02,1.219355e+02,1.022289e+02
6.900000e+01,1.348330e+02,1.223693e+02,1.026624e+02
6.916667e+01,1.351514e+02,1.228133e+02,1.031356e+02
6.933333e+01,1.355112e+02,1.231627e+02,1.033992e+02
6.950000e+01,1.359018e+02,1.233835e+02,1.036621e+02
6.966667e+01,1.362176e+02,1.238586e+02,1.039381e+02
6.983333e+01,1.366481e+02,1.241474e+02,1.044056e+02
7.000000e+01,1.369726e+02,1.244470e+02,1.047343e+02
7.016667e+01,1.373277e+02,1.247344e+02,1.051166e+02
7.033333e+01,1.376403e+02,1.251357e+02,1.053616e+02
7.050000e+01,1.380663e+02,1.254329e+02,1.057822e+02
7.066667e+01,1.384186e+02,1.258889e+02,1.061876e+02
7.083333e+01,1.386771e+02,1.261844e+02,1.065109e+02
7.100000e+01,1.390793e+02,1.265131e+02,1.068465e+02
7.116667e+01,1.394599e+02,1.268524e+02,1.071544e+02
7.133333e+01,1.397267e+02,1.272582e+02,1.073681e+02
7.150000e+01,1.399929e+02,1.276291e+02,1.078473e+02
7.166667e+01,1.403404e+02,1.279430e+02,1.082318e+02
7.183333e+01,1.405953e+02,1.282896e+02,1.085226e+02
7.200000e+01,1.409311e+02,1.287354e+02,1.088520e+02
7.216667e+01,1.412560e+02,1.290799e+02,1.091936e+02
7.233333e+01,1.415295e+02,1.295451e+02,1.095473e+02
7.250000e+01,1.419439e+02,1.299315e+02,1.098215e+02
