Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.806398e-03,9.982627e-01,9.930439e-01,9.818451e-05,1.313683e-03,8.299746e-05,1.485571e-05,6.525699e-05
3.233333e+01,2.801454e-03,9.982606e-01,9.929363e-01,9.495596e-05,1.354394e-03,8.797335e-05,1.603741e-05,6.504441e-05
3.250000e+01,2.902212e-03,9.981878e-01,9.929004e-01,9.379567e-05,1.414753e-03,9.339498e-05,1.729002e-05,6.581190e-05
3.266667e+01,2.801559e-03,9.982307e-01,9.927211e-01,9.375696e-05,1.402764e-03,9.572431e-05,1.802743e-05,6.179534e-05
3.283333e+01,2.814617e-03,9.982115e-01,9.926136e-01,9.054308e-05,1.427477e-03,9.992166e-05,1.919377e-05,6.107281e-05
3.300000e+01,2.874976e-03,9.981591e-01,9.925060e-01,8.802843e-05,1.437136e-03,1.009934e-04,1.958863e-05,6.116364e-05
3.316667e+01,2.996613e-03,9.980861e-01,9.924701e-01,8.669289e-05,1.495213e-03,1.068068e-04,2.104250e-05,6.453143e-05
3.333333e+01,2.915934e-03,9.981313e-01,9.922909e-01,8.867844e-05,1.487383e-03,1.098484e-04,2.193512e-05,6.398511e-05
3.350000e+01,2.979606e-03,9.980802e-01,9.921833e-01,8.860503e-05,1.510660e-03,1.122521e-04,2.263290e-05,6.538225e-05
3.366667e+01,2.996971e-03,9.980952e-01,9.920040e-01,8.921265e-05,1.531923e-03,1.150145e-04,2.334818e-05,6.803639e-05
3.383333e+01,2.982944e-03,9.980970e-01,9.917889e-01,9.151503e-05,1.569733e-03,1.201207e-04,2.490622e-05,6.940045e-05
3.400000e+01,3.012034e-03,9.980667e-01,9.916455e-01,9.344485e-05,1.580345e-03,1.214743e-04,2.546354e-05,6.931801e-05
3.416667e+01,3.132387e-03,9.980106e-01,9.915737e-01,9.454710e-05,1.648691e-03,1.276887e-04,2.707974e-05,7.419016e-05
3.433333e+01,3.103007e-03,9.980481e-01,9.913227e-01,9.832159e-05,1.648684e-03,1.290284e-04,2.736610e-05,7.560181e-05
3.450000e+01,3.207527e-03,9.979781e-01,9.912152e-01,1.006046e-04,1.713110e-03,1.345733e-04,2.897003e-05,7.804519e-05
3.466667e+01,3.217496e-03,9.979786e-01,9.910359e-01,1.046140e-04,1.745641e-03,1.389068e-04,3.021500e-05,8.050702e-05
3.483333e+01,3.053399e-03,9.980551e-01,9.907132e-01,1.071031e-04,1.688021e-03,1.358373e-04,2.966442e-05,7.492321e-05
3.500000e+01,3.118607e-03,9.980189e-01,9.905698e-01,1.043944e-04,1.734879e-03,1.395341e-04,3.054114e-05,7.685862e-05
3.516667e+01,3.295541e-03,9.979098e-01,9.904980e-01,1.053087e-04,1.814773e-03,1.453752e-04,3.217982e-05,8.144630e-05
3.533333e+01,3.394622e-03,9.978511e-01,9.903905e-01,1.080549e-04,1.860135e-03,1.498295e-04,3.335320e-05,8.499841e-05
3.550000e+01,3.466603e-03,9.978139e-01,9.902471e-01,1.109090e-04,1.895866e-03,1.534728e-04,3.430725e-05,8.779628e-05
3.566667e+01,3.720725e-03,9.976625e-01,9.902112e-01,1.139912e-04,1.984301e-03,1.583238e-04,3.562947e-05,9.461076e-05
3.583333e+01,3.822788e-03,9.976117e-01,9.900319e-01,1.208176e-04,2.027855e-03,1.617042e-04,3.675532e-05,9.858893e-05
3.600000e+01,4.031216e-03,9.974826e-01,9.899602e-01,1.247419e-04,2.091971e-03,1.647090e-04,3.758720e-05,1.023804e-04
3.616667e+01,4.075857e-03,9.974866e-01,9.897451e-01,1.306557e-04,2.107938e-03,1.663610e-04,3.811563e-05,1.043727e-04
3.633333e+01,4.298769e-03,9.973521e-01,9.896733e-01,1.341814e-04,2.166120e-03,1.685893e-04,3.864217e-05,1.088709e-04
3.650000e+01,4.569233e-03,9.971859e-01,9.896016e-01,1.399356e-04,2.264583e-03,1.731401e-04,3.997166e-05,1.147265e-04
3.666667e+01,4.863660e-03,9.970071e-01,9.895658e-01,1.484840e-04,2.368583e-03,1.781215e-04,4.132364e-05,1.206774e-04
3.683333e+01,5.049219e-03,9.969108e-01,9.894224e-01,1.579336e-04,2.446077e-03,1.821708e-04,4.254621e-05,1.243946e-04
3.700000e+01,4.875213e-03,9.969895e-01,9.889921e-01,1.665956e-04,2.342521e-03,1.733107e-04,4.043593e-05,1.164884e-04
3.716667e+01,4.950340e-03,9.969653e-01,9.887769e-01,1.628892e-04,2.354242e-03,1.734755e-04,4.032993e-05,1.189960e-04
3.733333e+01,5.141132e-03,9.968424e-01,9.885977e-01,1.637669e-04,2.426734e-03,1.761970e-04,4.107955e-05,1.227361e-04
3.750000e+01,5.206217e-03,9.967924e-01,9.883108e-01,1.685284e-04,2.430226e-03,1.743257e-04,4.058383e-05,1.219556e-04
3.766667e+01,5.404570e-03,9.966636e-01,9.881674e-01,1.695026e-04,2.447025e-03,1.716533e-04,3.987658e-05,1.237231e-04
3.783333e+01,5.471100e-03,9.966124e-01,9.879164e-01,1.715542e-04,2.436116e-03,1.695859e-04,3.919932e-05,1.239894e-04
3.800000e+01,5.684154e-03,9.964987e-01,9.877730e-01,1.721422e-04,2.500970e-03,1.730141e-04,3.968131e-05,1.302437e-04
3.816667e+01,5.644277e-03,9.965378e-01,9.873785e-01,1.778033e-04,2.471957e-03,1.707802e-04,3.900570e-05,1.304063e-04
3.833333e+01,5.789452e-03,9.964343e-01,9.871634e-01,1.775753e-04,2.527228e-03,1.725687e-04,3.956964e-05,1.317923e-04
3.850000e+01,5.757308e-03,9.964474e-01,9.867690e-01,1.801586e-04,2.506322e-03,1.701140e-04,3.888608e-05,1.318817e-04
3.866667e+01,5.696966e-03,9.964971e-01,9.864104e-01,1.787154e-04,2.478562e-03,1.693866e-04,3.880278e-05,1.309681e-04
3.883333e+01,5.723924e-03,9.964729e-01,9.861236e-01,1.771012e-04,2.446327e-03,1.666125e-04,3.794554e-05,1.306203e-04
3.900000e+01,5.997021e-03,9.963039e-01,9.859801e-01,1.756106e-04,2.537480e-03,1.700281e-04,3.874686e-05,1.372517e-04
3.916667e+01,6.179735e-03,9.961856e-01,9.857291e-01,1.806905e-04,2.558180e-03,1.678349e-04,3.796820e-05,1.415118e-04
3.933333e+01,6.289013e-03,9.961318e-01,9.854423e-01,1.847456e-04,2.543730e-03,1.638151e-04,3.652739e-05,1.455144e-04
3.950000e+01,6.476188e-03,9.959978e-01,9.852272e-01,1.897374e-04,2.603272e-03,1.650106e-04,3.694135e-05,1.475241e-04
3.966667e+01,6.449085e-03,9.959988e-01,9.848327e-01,1.956366e-04,2.553515e-03,1.587739e-04,3.522361e-05,1.456594e-04
3.983333e+01,6.659089e-03,9.958918e-01,9.846534e-01,1.944818e-04,2.624257e-03,1.612131e-04,3.550918e-05,1.526135e-04
4.000000e+01,6.815547e-03,9.957736e-01,9.844025e-01,2.009981e-04,2.681945e-03,1.619289e-04,3.572105e-05,1.556437e-04
4.016667e+01,6.772505e-03,9.957758e-01,9.840439e-01,2.067014e-04,2.638355e-03,1.567696e-04,3.394586e-05,1.537355e-04
4.033333e+01,6.744531e-03,9.958076e-01,9.836495e-01,2.078977e-04,2.581862e-03,1.501252e-04,3.143905e-05,1.516535e-04
4.050000e+01,6.857937e-03,9.957064e-01,9.833626e-01,2.083315e-04,2.622077e-03,1.498831e-04,3.127116e-05,1.515314e-04
4.066667e+01,7.117331e-03,9.955257e-01,9.832192e-01,2.088119e-04,2.713976e-03,1.522221e-04,3.161886e-05,1.543299e-04
4.083333e+01,7.013591e-03,9.955549e-01,9.828248e-01,2.131664e-04,2.661121e-03,1.486935e-04,3.071364e-05,1.476363e-04
4.100000e+01,6.762218e-03,9.956962e-01,9.823228e-01,2.080044e-04,2.563963e-03,1.441829e-04,2.970011e-05,1.388550e-04
4.116667e+01,6.878298e-03,9.955962e-01,9.820718e-01,1.980119e-04,2.617873e-03,1.472878e-04,3.048207e-05,1.369017e-04
4.133333e+01,7.025614e-03,9.954942e-01,9.818208e-01,1.932092e-04,2.649168e-03,1.490336e-04,3.055720e-05,1.377598e-04
4.150000e+01,7.072313e-03,9.954547e-01,9.815339e-01,1.894700e-04,2.654831e-03,1.505807e-04,3.101399e-05,1.370587e-04
4.166667e+01,7.224392e-03,9.953263e-01,9.812471e-01,1.862976e-04,2.693966e-03,1.519485e-04,3.147408e-05,1.374192e-04
4.183333e+01,7.133926e-03,9.953969e-01,9.808168e-01,1.859589e-04,2.633103e-03,1.496581e-04,3.104973e-05,1.368804e-04
4.200000e+01,7.360745e-03,9.952556e-01,9.806017e-01,1.823408e-04,2.670728e-03,1.503826e-04,3.124805e-05,1.414418e-04
4.216667e+01,7.377414e-03,9.952776e-01,9.802431e-01,1.855307e-04,2.650198e-03,1.503950e-04,3.115277e-05,1.449812e-04
4.233333e+01,7.549699e-03,9.951797e-01,9.799921e-01,1.871465e-04,2.685143e-03,1.520392e-04,3.121624e-05,1.499212e-04
4.250000e+01,7.552584e-03,9.951651e-01,9.796335e-01,1.935063e-04,2.648200e-03,1.493963e-04,3.068368e-05,1.492805e-04
4.266667e+01,7.680897e-03,9.950810e-01,9.793108e-01,1.933836e-04,2.661935e-03,1.494639e-04,3.078936e-05,1.530535e-04
4.283333e+01,7.618988e-03,9.950849e-01,9.788447e-01,1.954180e-04,2.615561e-03,1.453839e-04,3.017762e-05,1.497768e-04
4.300000e+01,7.759166e-03,9.949882e-01,9.785220e-01,1.936063e-04,2.613843e-03,1.425540e-04,2.909773e-05,1.519910e-04
4.316667e+01,7.997180e-03,9.948256e-01,9.783069e-01,1.970641e-04,2.664796e-03,1.430374e-04,2.919959e-05,1.563541e-04
4.333333e+01,8.021284e-03,9.948080e-01,9.779483e-01,2.011902e-04,2.606464e-03,1.375987e-04,2.768367e-05,1.563955e-04
4.350000e+01,8.304508e-03,9.946138e-01,9.777690e-01,2.008953e-04,2.676796e-03,1.393996e-04,2.808938e-05,1.615590e-04
4.366667e+01,8.428518e-03,9.945651e-01,9.773746e-01,2.080401e-04,2.712328e-03,1.396827e-04,2.791210e-05,1.664165e-04
4.383333e+01,8.438182e-03,9.945563e-01,9.769085e-01,2.144855e-04,2.709852e-03,1.386207e-04,2.789003e-05,1.650682e-04
4.400000e+01,8.618566e-03,9.944210e-01,9.766216e-01,2.134907e-04,2.746267e-03,1.379418e-04,2.753677e-05,1.693643e-04
4.416667e+01,8.817062e-03,9.942681e-01,9.763348e-01,2.159800e-04,2.781993e-03,1.370162e-04,2.724929e-05,1.728311e-04
4.433333e+01,8.590244e-03,9.943671e-01,9.757611e-01,2.204359e-04,2.676354e-03,1.296356e-04,2.542098e-05,1.644427e-04
4.450000e+01,8.394640e-03,9.944629e-01,9.752232e-01,2.161019e-04,2.616681e-03,1.263740e-04,2.444203e-05,1.603013e-04
4.466667e+01,8.283122e-03,9.945157e-01,9.747212e-01,2.102441e-04,2.570291e-03,1.229289e-04,2.358532e-05,1.561654e-04
4.483333e+01,8.117204e-03,9.946009e-01,9.741475e-01,2.050095e-04,2.491014e-03,1.183638e-04,2.221493e-05,1.540409e-04
4.500000e+01,8.125997e-03,9.945747e-01,9.737889e-01,1.994680e-04,2.485217e-03,1.184502e-04,2.209936e-05,1.546639e-04
4.516667e+01,8.313148e-03,9.944309e-01,9.735021e-01,1.991690e-04,2.546831e-03,1.205508e-04,2.239531e-05,1.591890e-04
4.533333e+01,8.609106e-03,9.942283e-01,9.733228e-01,2.014490e-04,2.649571e-03,1.247410e-04,2.303457e-05,1.666695e-04
4.550000e+01,8.746970e-03,9.941184e-01,9.730360e-01,2.090186e-04,2.712032e-03,1.278376e-04,2.356634e-05,1.700259e-04
4.566667e+01,8.897627e-03,9.940171e-01,9.726774e-01,2.147382e-04,2.751141e-03,1.287034e-04,2.357149e-05,1.722409e-04
4.583333e+01,8.789918e-03,9.940574e-01,9.721396e-01,2.199459e-04,2.718114e-03,1.269950e-04,2.255614e-05,1.700050e-04
4.600000e+01,8.802486e-03,9.940113e-01,9.717810e-01,2.199950e-04,2.740415e-03,1.285307e-04,2.276944e-05,1.695418e-04
4.616667e+01,8.870811e-03,9.939593e-01,9.714224e-01,2.199835e-04,2.778535e-03,1.312574e-04,2.311663e-05,1.722752e-04
4.633333e+01,8.857957e-03,9.939377e-01,9.710280e-01,2.217045e-04,2.791893e-03,1.331731e-04,2.352553e-05,1.700842e-04
4.650000e+01,8.951075e-03,9.938714e-01,9.706336e-01,2.211010e-04,2.844503e-03,1.362706e-04,2.410170e-05,1.715140e-04
4.666667e+01,8.762849e-03,9.940186e-01,9.700957e-01,2.215570e-04,2.793000e-03,1.359908e-04,2.363667e-05,1.696676e-04
4.683333e+01,8.830618e-03,9.939585e-01,9.697372e-01,2.189231e-04,2.817998e-03,1.380441e-04,2.406270e-05,1.696352e-04
4.700000e+01,9.130188e-03,9.937455e-01,9.695937e-01,2.183454e-04,2.923405e-03,1.434995e-04,2.519606e-05,1.754228e-04
4.716667e+01,9.164872e-03,9.937398e-01,9.691635e-01,2.242198e-04,2.935312e-03,1.440455e-04,2.492447e-05,1.767658e-04
4.733333e+01,9.261784e-03,9.936888e-01,9.688408e-01,2.274916e-04,2.989360e-03,1.482413e-04,2.578175e-05,1.812048e-04
4.750000e+01,9.207973e-03,9.936757e-01,9.683746e-01,2.325930e-04,2.996472e-03,1.498415e-04,2.629022e-05,1.795598e-04
4.766667e+01,9.281353e-03,9.936041e-01,9.680519e-01,2.338252e-04,3.039189e-03,1.525601e-04,2.677268e-05,1.817777e-04
4.783333e+01,8.910614e-03,9.938516e-01,9.673706e-01,2.375347e-04,2.952162e-03,1.511926e-04,2.653244e-05,1.743866e-04
4.800000e+01,9.097575e-03,9.937165e-01,9.671197e-01,2.307290e-04,3.051653e-03,1.568531e-04,2.763170e-05,1.806035e-04
4.816667e+01,9.095614e-03,9.936786e-01,9.667611e-01,2.374675e-04,3.098008e-03,1.607499e-04,2.866442e-05,1.798810e-04
4.833333e+01,9.217776e-03,9.936156e-01,9.664742e-01,2.386791e-04,3.178262e-03,1.659757e-04,2.978752e-05,1.841373e-04
4.850000e+01,9.169306e-03,9.936583e-01,9.660440e-01,2.433087e-04,3.199413e-03,1.692377e-04,3.047511e-05,1.846502e-04
4.866667e+01,9.083993e-03,9.936532e-01,9.656137e-01,2.455418e-04,3.185663e-03,1.693098e-04,3.050129e-05,1.791435e-04
4.883333e+01,9.166429e-03,9.935741e-01,9.653268e-01,2.433319e-04,3.239291e-03,1.734920e-04,3.147225e-05,1.800272e-04
4.900000e+01,8.912160e-03,9.936902e-01,9.647173e-01,2.431958e-04,3.177732e-03,1.715851e-04,3.133095e-05,1.691786e-04
4.916667e+01,8.849345e-03,9.937378e-01,9.642870e-01,2.343486e-04,3.169229e-03,1.734859e-04,3.179583e-05,1.677688e-04
4.933333e+01,9.113926e-03,9.936039e-01,9.640719e-01,2.274610e-04,3.282135e-03,1.815306e-04,3.350672e-05,1.741136e-04
4.950000e+01,8.771683e-03,9.938196e-01,9.633906e-01,2.302862e-04,3.192546e-03,1.810785e-04,3.355753e-05,1.683209e-04
4.966667e+01,8.981691e-03,9.936570e-01,9.631754e-01,2.239028e-04,3.276553e-03,1.869648e-04,3.497223e-05,1.734646e-04
4.983333e+01,9.187869e-03,9.935229e-01,9.629245e-01,2.280859e-04,3.356234e-03,1.923629e-04,3.615571e-05,1.778559e-04
5.000000e+01,9.356161e-03,9.934179e-01,9.626735e-01,2.339089e-04,3.416707e-03,1.970228e-04,3.704073e-05,1.838666e-04
5.016667e+01,9.493316e-03,9.933249e-01,9.623866e-01,2.415533e-04,3.485491e-03,2.028274e-04,3.845321e-05,1.897771e-04
5.033333e+01,9.495474e-03,9.933073e-01,9.619922e-01,2.506412e-04,3.516963e-03,2.067287e-04,3.947996e-05,1.922071e-04
5.050000e+01,9.395317e-03,9.933560e-01,9.614902e-01,2.577714e-04,3.495215e-03,2.069093e-04,3.964905e-05,1.897779e-04
5.066667e+01,9.369911e-03,9.933564e-01,9.610599e-01,2.588091e-04,3.513006e-03,2.094258e-04,4.014526e-05,1.898364e-04
5.083333e+01,9.308523e-03,9.934083e-01,9.605938e-01,2.609926e-04,3.562434e-03,2.156321e-04,4.186323e-05,1.909733e-04
5.100000e+01,9.245241e-03,9.934758e-01,9.601276e-01,2.626768e-04,3.603178e-03,2.214512e-04,4.346046e-05,1.930322e-04
5.116667e+01,9.231745e-03,9.934835e-01,9.596974e-01,2.615284e-04,3.652826e-03,2.271979e-04,4.493827e-05,1.922672e-04
5.133333e+01,9.189103e-03,9.934790e-01,9.592671e-01,2.605306e-04,3.666369e-03,2.309218e-04,4.608055e-05,1.904100e-04
5.150000e+01,9.269811e-03,9.934102e-01,9.588727e-01,2.565849e-04,3.729142e-03,2.366111e-04,4.761217e-05,1.913910e-04
5.166667e+01,9.145289e-03,9.935040e-01,9.582631e-01,2.545839e-04,3.723795e-03,2.391685e-04,4.863077e-05,1.885564e-04
5.183333e+01,9.253754e-03,9.934155e-01,9.579046e-01,2.492851e-04,3.784870e-03,2.435066e-04,4.983916e-05,1.906090e-04
5.200000e+01,9.360375e-03,9.933935e-01,9.575101e-01,2.490126e-04,3.852291e-03,2.488454e-04,5.110662e-05,1.942144e-04
5.216667e+01,9.507484e-03,9.933354e-01,9.570799e-01,2.503132e-04,3.942567e-03,2.559733e-04,5.288136e-05,2.015533e-04
5.233333e+01,9.443781e-03,9.933955e-01,9.565061e-01,2.541447e-04,3.939506e-03,2.570764e-04,5.339739e-05,2.018052e-04
5.250000e+01,9.419527e-03,9.933796e-01,9.560759e-01,2.545369e-04,3.959331e-03,2.600394e-04,5.446136e-05,2.014012e-04
5.266667e+01,9.620906e-03,9.932709e-01,9.557890e-01,2.552205e-04,4.052533e-03,2.668444e-04,5.621358e-05,2.099611e-04
5.283333e+01,9.565580e-03,9.933010e-01,9.552870e-01,2.611831e-04,4.030910e-03,2.654853e-04,5.596401e-05,2.096653e-04
5.300000e+01,9.669258e-03,9.932073e-01,9.549285e-01,2.635191e-04,4.105337e-03,2.708410e-04,5.758318e-05,2.123667e-04
5.316667e+01,9.706757e-03,9.932104e-01,9.544623e-01,2.685341e-04,4.120213e-03,2.724103e-04,5.784164e-05,2.168123e-04
5.333333e+01,9.646773e-03,9.932088e-01,9.539245e-01,2.707337e-04,4.085729e-03,2.685901e-04,5.696153e-05,2.129212e-04
5.350000e+01,9.938462e-03,9.930342e-01,9.536735e-01,2.706179e-04,4.205543e-03,2.744770e-04,5.843326e-05,2.197143e-04
5.366667e+01,1.030194e-02,9.927725e-01,9.534584e-01,2.790560e-04,4.363150e-03,2.823940e-04,6.058542e-05,2.250054e-04
5.383333e+01,1.019998e-02,9.928427e-01,9.528846e-01,2.886937e-04,4.326550e-03,2.809250e-04,5.994709e-05,2.229864e-04
5.400000e+01,1.032653e-02,9.927908e-01,9.524544e-01,2.892017e-04,4.383694e-03,2.840644e-04,6.072470e-05,2.252550e-04
5.416667e+01,1.031135e-02,9.928092e-01,9.518807e-01,2.930543e-04,4.383312e-03,2.837735e-04,6.087046e-05,2.228880e-04
5.433333e+01,1.023305e-02,9.928460e-01,9.513428e-01,2.920739e-04,4.363529e-03,2.838347e-04,6.092834e-05,2.206393e-04
5.450000e+01,1.031250e-02,9.927755e-01,9.509125e-01,2.900435e-04,4.334745e-03,2.793289e-04,5.922652e-05,2.203145e-04
5.466667e+01,1.057492e-02,9.925880e-01,9.506257e-01,2.898346e-04,4.411716e-03,2.842112e-04,6.051596e-05,2.237455e-04
5.483333e+01,1.086498e-02,9.924155e-01,9.503030e-01,2.926441e-04,4.514652e-03,2.896630e-04,6.204135e-05,2.285217e-04
5.500000e+01,1.089353e-02,9.923791e-01,9.498010e-01,2.983657e-04,4.477494e-03,2.854567e-04,6.101812e-05,2.228649e-04
5.516667e+01,1.096495e-02,9.923430e-01,9.492990e-01,2.978569e-04,4.496759e-03,2.873371e-04,6.160264e-05,2.264392e-04
5.533333e+01,1.121522e-02,9.922131e-01,9.489763e-01,2.967246e-04,4.586027e-03,2.938209e-04,6.309839e-05,2.349369e-04
5.550000e+01,1.140565e-02,9.920993e-01,9.485460e-01,3.028198e-04,4.626979e-03,2.942984e-04,6.324539e-05,2.386347e-04
5.566667e+01,1.110589e-02,9.923310e-01,9.477572e-01,3.077078e-04,4.503879e-03,2.895249e-04,6.200450e-05,2.354501e-04
5.583333e+01,1.092265e-02,9.924251e-01,9.470401e-01,3.031552e-04,4.357581e-03,2.780819e-04,5.875313e-05,2.304499e-04
5.600000e+01,1.106390e-02,9.923178e-01,9.465022e-01,2.975411e-04,4.394273e-03,2.794084e-04,5.926006e-05,2.354704e-04
5.616667e+01,1.109378e-02,9.923016e-01,9.459285e-01,2.966531e-04,4.388251e-03,2.779649e-04,5.890737e-05,2.378389e-04
5.633333e+01,1.119138e-02,9.922205e-01,9.454265e-01,2.956782e-04,4.412858e-03,2.790847e-04,5.914886e-05,2.412712e-04
5.650000e+01,1.131190e-02,9.921551e-01,9.448887e-01,2.980888e-04,4.458201e-03,2.812298e-04,5.945044e-05,2.453851e-04
5.666667e+01,1.147276e-02,9.920377e-01,9.444584e-01,3.038909e-04,4.506216e-03,2.833252e-04,5.986533e-05,2.480072e-04
5.683333e+01,1.181509e-02,9.918237e-01,9.441357e-01,3.084213e-04,4.604841e-03,2.873436e-04,6.081298e-05,2.565402e-04
5.700000e+01,1.182416e-02,9.917749e-01,9.435620e-01,3.179531e-04,4.584795e-03,2.850401e-04,6.041701e-05,2.544689e-04
5.716667e+01,1.177773e-02,9.917724e-01,9.429524e-01,3.188655e-04,4.561463e-03,2.838846e-04,6.018349e-05,2.535492e-04
5.733333e+01,1.201988e-02,9.916375e-01,9.425221e-01,3.177004e-04,4.604110e-03,2.834200e-04,5.978161e-05,2.570428e-04
5.750000e+01,1.226192e-02,9.914782e-01,9.420919e-01,3.230780e-04,4.659789e-03,2.842530e-04,5.945083e-05,2.629002e-04
5.766667e+01,1.219609e-02,9.914767e-01,9.414823e-01,3.295368e-04,4.630239e-03,2.827717e-04,5.928164e-05,2.587160e-04
5.783333e+01,1.245156e-02,9.912843e-01,9.410879e-01,3.276634e-04,4.728375e-03,2.882407e-04,6.044076e-05,2.624648e-04
5.800000e+01,1.291664e-02,9.909596e-01,9.408010e-01,3.312308e-04,4.868684e-03,2.936279e-04,6.162543e-05,2.695369e-04
5.816667e+01,1.306729e-02,9.908409e-01,9.402632e-01,3.390121e-04,4.897366e-03,2.929656e-04,6.140850e-05,2.727512e-04
5.833333e+01,1.321890e-02,9.907248e-01,9.396895e-01,3.421250e-04,4.925636e-03,2.914514e-04,6.117460e-05,2.741450e-04
5.850000e+01,1.330888e-02,9.906959e-01,9.391516e-01,3.446542e-04,4.988445e-03,2.961136e-04,6.240241e-05,2.802193e-04
5.866667e+01,1.337127e-02,9.906405e-01,9.385779e-01,3.505687e-04,4.985790e-03,2.925391e-04,6.127413e-05,2.788520e-04
5.883333e+01,1.343191e-02,9.905767e-01,9.380042e-01,3.532325e-04,5.011529e-03,2.929825e-04,6.107158e-05,2.816705e-04
5.900000e+01,1.336758e-02,9.906392e-01,9.373588e-01,3.567342e-04,5.016611e-03,2.948886e-04,6.120298e-05,2.842213e-04
5.916667e+01,1.343287e-02,9.905799e-01,9.367493e-01,3.602516e-04,5.074667e-03,2.975896e-04,6.179393e-05,2.845920e-04
5.933333e+01,1.383355e-02,9.903493e-01,9.363907e-01,3.630207e-04,5.227890e-03,3.044918e-04,6.312476e-05,2.928795e-04
5.950000e+01,1.405945e-02,9.901936e-01,9.359246e-01,3.734193e-04,5.284314e-03,3.049039e-04,6.284536e-05,2.952470e-04
5.966667e+01,1.413592e-02,9.901509e-01,9.353150e-01,3.814471e-04,5.318983e-03,3.060651e-04,6.277578e-05,2.975538e-04
5.983333e+01,1.412580e-02,9.901294e-01,9.347054e-01,3.874693e-04,5.307106e-03,3.047368e-04,6.267055e-05,2.927723e-04
6.000000e+01,1.403441e-02,9.902151e-01,9.339883e-01,3.859620e-04,5.256839e-03,3.016910e-04,6.203218e-05,2.892299e-04
6.016667e+01,1.411626e-02,9.901258e-01,9.334146e-01,3.826183e-04,5.268396e-03,3.008269e-04,6.216491e-05,2.852579e-04
6.033333e+01,1.431479e-02,9.900445e-01,9.329126e-01,3.787727e-04,5.341256e-03,3.046661e-04,6.293468e-05,2.912608e-04
6.050000e+01,1.435757e-02,9.900041e-01,9.322672e-01,3.805624e-04,5.351071e-03,3.037885e-04,6.307471e-05,2.893014e-04
6.066667e+01,1.465183e-02,9.898271e-01,9.317652e-01,3.782914e-04,5.445294e-03,3.063325e-04,6.375415e-05,2.944174e-04
6.083333e+01,1.476751e-02,9.897048e-01,9.311915e-01,3.824297e-04,5.376792e-03,2.963726e-04,6.075009e-05,2.918360e-04
6.100000e+01,1.473378e-02,9.896757e-01,9.305102e-01,3.811179e-04,5.356096e-03,2.942062e-04,6.004924e-05,2.873196e-04
6.116667e+01,1.480825e-02,9.896703e-01,9.298648e-01,3.789926e-04,5.359493e-03,2.932152e-04,5.963689e-05,2.874272e-04
6.133333e+01,1.475797e-02,9.896797e-01,9.291835e-01,3.756034e-04,5.300575e-03,2.890699e-04,5.786947e-05,2.881913e-04
6.150000e+01,1.470049e-02,9.896920e-01,9.284664e-01,3.739275e-04,5.210173e-03,2.828652e-04,5.565987e-05,2.890613e-04
6.166667e+01,1.476124e-02,9.896371e-01,9.278569e-01,3.715645e-04,5.205632e-03,2.823734e-04,5.542920e-05,2.953106e-04
6.183333e+01,1.484475e-02,9.895315e-01,9.272114e-01,3.734890e-04,5.196416e-03,2.788179e-04,5.444890e-05,2.971740e-04
6.200000e+01,1.501587e-02,9.893803e-01,9.266377e-01,3.752162e-04,5.232779e-03,2.783075e-04,5.415564e-05,2.993458e-04
6.216667e+01,1.491805e-02,9.893745e-01,9.259206e-01,3.789594e-04,5.182286e-03,2.741444e-04,5.328429e-05,2.928862e-04
6.233333e+01,1.463566e-02,9.894944e-01,9.250601e-01,3.775035e-04,5.121263e-03,2.719782e-04,5.322748e-05,2.841576e-04
6.250000e+01,1.489939e-02,9.893025e-01,9.246298e-01,3.674281e-04,5.181514e-03,2.747222e-04,5.330900e-05,2.910768e-04
6.266667e+01,1.504352e-02,9.891860e-01,9.240919e-01,3.670072e-04,5.204814e-03,2.752361e-04,5.324992e-05,2.924782e-04
6.283333e+01,1.497004e-02,9.891962e-01,9.233748e-01,3.676951e-04,5.164404e-03,2.735592e-04,5.282763e-05,2.883323e-04
6.300000e+01,1.527912e-02,9.889687e-01,9.229804e-01,3.653958e-04,5.232476e-03,2.762416e-04,5.308072e-05,2.939946e-04
6.316667e+01,1.512234e-02,9.890298e-01,9.222274e-01,3.705217e-04,5.158909e-03,2.733918e-04,5.226676e-05,2.883644e-04
6.333333e+01,1.518067e-02,9.889773e-01,9.216178e-01,3.675444e-04,5.164353e-03,2.753369e-04,5.252029e-05,2.905777e-04
6.350000e+01,1.517725e-02,9.889182e-01,9.209724e-01,3.676695e-04,5.177310e-03,2.771331e-04,5.297604e-05,2.896559e-04
6.366667e+01,1.526813e-02,9.888813e-01,9.203270e-01,3.674057e-04,5.192576e-03,2.774079e-04,5.277297e-05,2.915157e-04
6.383333e+01,1.525101e-02,9.888739e-01,9.196457e-01,3.691061e-04,5.198717e-03,2.785441e-04,5.302125e-05,2.901530e-04
6.400000e+01,1.540695e-02,9.888145e-01,9.190003e-01,3.662367e-04,5.270967e-03,2.833618e-04,5.384489e-05,2.983458e-04
6.416667e+01,1.555651e-02,9.886898e-01,9.184266e-01,3.702359e-04,5.306091e-03,2.847331e-04,5.404664e-05,2.995973e-04
